iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-6.72268,1,14.4518,54.3427,21.7629,15.4521,1.65038,0.0426481,0.239565,0.615309,8.41198e-08,0.67386
220,2.94525,1,14.5079,51.933,21.7629,15.6566,1.63039,0.0519508,0.240208,0.610848,8.26433e-08,0.690377
221,-4.57065,1,14.5184,54.6134,21.7629,15.6895,1.66787,0.0438283,0.237984,0.639934,8.75236e-08,0.617205
222,-4.30958,1,14.5589,55.2695,21.7629,15.5588,1.74144,0.0356756,0.242757,0.644913,9.17522e-08,0.656405
223,-5.15595,1,14.3861,54.6511,21.7629,15.8849,1.66387,0.0435575,0.235797,0.681943,7.90192e-08,0.643801
224,3.2724,1,14.5621,59.7062,21.7629,16.4467,1.60437,0.050452,0.244947,0.731175,8.26671e-08,0.650074
225,7.30339,1,14.4774,52.191,21.7629,16.3309,1.65795,0.0508762,0.237764,0.732084,8.58033e-08,0.634139
226,-9.09249,1,14.4062,53.4104,21.7629,15.7597,1.65782,0.0459895,0.225625,0.632667,7.67268e-08,0.622801
227,-16.4594,1,14.5022,55.6348,21.7629,16.3879,1.62395,0.0404672,0.2339,0.682303,7.28478e-08,0.61453
228,-12.7178,1,14.5106,52.5575,21.7629,16.1187,1.62393,0.0398156,0.242942,0.711457,7.60433e-08,0.625631
229,-9.11334,1,14.5476,54.3433,21.7629,16.0859,1.63653,0.042695,0.230636,0.680289,8.13199e-08,0.62985
230,-12.3758,1,14.4337,54.4818,21.7629,16.5285,1.70554,0.0392844,0.229203,0.650396,7.73778e-08,0.598078
231,-22.3819,1,14.4735,51.7068,21.7629,15.8288,1.6875,0.0335471,0.236677,0.644952,6.57983e-08,0.640626
232,-23.7464,1,14.5037,52.6453,21.7629,15.4729,1.59832,0.0389956,0.240646,0.616846,6.41887e-08,0.661699
233,-19.5258,1,14.5158,48.6058,21.7629,15.4919,1.64147,0.0415974,0.237467,0.560496,6.92288e-08,0.630878
234,-10.4904,1,14.5753,48.7404,21.7629,15.9872,1.69378,0.0448277,0.230585,0.576981,7.31465e-08,0.629451
235,-5.85557,1,14.7302,49.3125,21.7629,15.6746,1.69384,0.0462265,0.24599,0.567637,7.73385e-08,0.636275
236,-9.45628,1,14.6156,53.105,21.7629,15.3047,1.69372,0.0425195,0.233267,0.617421,7.23583e-08,0.678831
237,-16.0285,1,14.6121,50.7234,21.7629,15.2472,1.61158,0.0425023,0.246987,0.650387,6.15453e-08,0.690679
238,-13.2652,1,14.4892,51.2199,21.7629,15.9088,1.66181,0.0438301,0.236008,0.650002,6.55542e-08,0.621099
239,-15.0276,1,14.5441,51.0809,21.7629,16.1969,1.59281,0.0440659,0.237092,0.661813,6.93384e-08,0.642693
240,-9.2922,1,14.6662,53.1248,21.7629,15.1068,1.63675,0.0466157,0.245373,0.655291,6.79875e-08,0.620419
241,-1.01083,1,14.7079,50.8037,21.7629,14.9155,1.67876,0.0481597,0.246976,0.674414,7.02331e-08,0.651352
242,-7.23977,1,14.5444,49.7139,21.7629,15.1389,1.71457,0.0436908,0.242805,0.65062,5.79588e-08,0.731014
243,-5.20078,1,14.5056,54.3282,21.7629,15.265,1.71462,0.0451098,0.242153,0.64728,6.04147e-08,0.711032
244,-4.17816,1,14.5745,53.1099,21.7629,15.583,1.76795,0.0463718,0.253344,0.596607,5.48959e-08,0.70786
245,-8.84961,1,14.6154,50.4278,21.7629,15.569,1.71658,0.0440637,0.241494,0.646699,6.0759e-08,0.659508
246,-13.9823,1,14.6194,52.9563,21.7629,15.3343,1.71657,0.0425019,0.245238,0.568723,6.23902e-08,0.631548
247,-10.712,1,14.4871,52.9973,21.7629,14.6809,1.7683,0.040739,0.230502,0.591209,6.7907e-08,0.625709
248,-11.7553,1,14.5448,50.2975,21.7629,15.2259,1.71017,0.0441547,0.239067,0.623097,6.11545e-08,0.627573
249,-20.0271,1,14.3228,50.2773,21.7629,15.1473,1.7342,0.0366481,0.232154,0.634335,5.78569e-08,0.628643
250,-17.8802,1,14.4314,54.9453,21.7629,15.4616,1.66822,0.0440443,0.239314,0.696135,4.94959e-08,0.62803
251,-27.4663,1,14.6172,53.3392,21.7629,15.7469,1.69668,0.0394326,0.242771,0.672448,4.27587e-08,0.608675
252,-24.1213,1,14.5335,61.3149,21.7629,15.8473,1.69671,0.0388894,0.242624,0.715868,4.24232e-08,0.636436
253,-34.2722,1,14.5106,57.7387,21.7629,15.562,1.64842,0.0390146,0.238176,0.669305,3.7443e-08,0.651112
254,-37.672,1,14.5049,55.0562,21.7629,15.7189,1.68796,0.0338701,0.232092,0.705161,3.60519e-08,0.6432
255,-41.4786,1,14.6141,57.0787,21.7629,15.5499,1.68783,0.0292496,0.242105,0.745529,3.71718e-08,0.616856
256,-44.4248,1,14.6798,55.6014,21.7629,15.8068,1.75374,0.0247289,0.243845,0.729678,3.42129e-08,0.576805
257,-40.6486,1,14.573,50.3675,21.7629,15.9838,1.78634,0.021303,0.245049,0.750749,3.70633e-08,0.587814
258,-45.3356,1,14.5761,50.1878,21.7629,16.4065,1.75895,0.030254,0.242243,0.68275,2.8613e-08,0.584643
259,-51.0225,1,14.6092,52.4781,21.7629,16.0956,1.79451,0.0235115,0.238768,0.679958,2.55466e-08,0.628678
260,-49.0534,1,14.5028,54.9184,21.7629,15.461,1.89268,0.0161429,0.237852,0.723093,2.5027e-08,0.587193
261,-50.1333,1,14.6567,59.1892,21.7629,15.5468,1.86968,0.0159939,0.243848,0.723526,2.5835e-08,0.576476
262,-47.7866,1,14.4572,56.207,21.7629,15.4444,1.86955,0.0142319,0.244714,0.738521,2.65985e-08,0.617382
263,-48.5799,1,14.4668,60.0563,21.7629,14.89,1.76082,0.0243159,0.248758,0.806563,2.51013e-08,0.596064
264,-44.1538,1,14.612,58.1732,21.7629,15.3332,1.7491,0.0318779,0.244155,0.746206,2.38464e-08,0.642846
265,-46.9242,1,14.5974,61.3898,21.7629,15.3712,1.69377,0.0344228,0.241804,0.758086,2.3354e-08,0.6336
266,-35.9317,1,14.6249,59.9432,21.7629,15.3657,1.73432,0.0332791,0.242846,0.846996,2.77569e-08,0.636533
267,-28.9317,1,14.5086,58.1953,21.7629,15.2632,1.76735,0.0374942,0.242286,0.799687,3.06713e-08,0.601321
268,-31.5565,1,14.4608,58.4223,21.7629,14.9363,1.73924,0.0376697,0.234218,0.845183,2.68045e-08,0.65819
269,-40.8894,1,14.475,62.1465,21.7629,16.0851,1.78289,0.0324746,0.232221,0.816489,2.53358e-08,0.578779
270,-42.8214,1,14.3257,55.7245,21.7629,16.0055,1.73385,0.0368784,0.225652,0.746594,2.39291e-08,0.624306
271,-43.1708,1,14.5785,55.7302,21.7629,15.8407,1.69383,0.0356747,0.246998,0.76649,2.43789e-08,0.632605
272,-61.1326,1,14.6429,58.2714,21.7629,14.8202,1.7229,0.0309488,0.239566,0.689026,1.6415e-08,0.653158
273,-58.2968,1,14.5821,57.0938,21.7629,15.0158,1.74485,0.0308,0.238325,0.744708,1.58891e-08,0.650364
274,-54.7308,1,14.456,62.1689,21.7629,15.4366,1.75273,0.0377017,0.243828,0.676913,1.50023e-08,0.630288
275,-45.9439,1,14.7329,64.2996,21.7629,15.4111,1.69937,0.0476045,0.24248,0.726908,1.53781e-08,0.620349
276,-52.5601,1,14.6201,63.9749,21.7629,15.6608,1.78609,0.0358384,0.235241,0.762966,1.57802e-08,0.588478
277,-44.8459,1,14.766,64.6337,21.7629,15.7128,1.82683,0.0399688,0.237149,0.749426,1.55523e-08,0.611808
278,-66.8616,1,14.5411,61.2004,21.7629,15.2566,1.67471,0.0366792,0.246527,0.631225,1.49012e-08,0.629434
279,4.49412,1,14.6519,57.7006,21.7629,15.4305,1.71084,0.0337647,0.246921,0.70787,1.35856e-07,0.620987
280,-1.24084,1,14.5096,57.5232,21.7629,15.6069,1.71992,0.0295135,0.244247,0.698843,1.26541e-07,0.637775
281,5.92449,1,14.8189,59.7409,21.7629,15.5258,1.76022,0.033047,0.248762,0.721454,1.21686e-07,0.63683
282,-0.523278,1,14.676,57.582,21.7629,15.2591,1.64191,0.0379924,0.24588,0.677985,1.23563e-07,0.619679
283,4.55947,1,14.7924,58.0381,21.7629,15.2152,1.72694,0.0363132,0.25494,0.69194,1.1915e-07,0.614076
284,2.00032,1,14.7336,60.3266,21.7629,14.5158,1.72696,0.0356925,0.243253,0.685299,1.10743e-07,0.630246
285,5.27677,1,14.7179,63.3748,21.7629,15.2453,1.72701,0.0390356,0.242608,0.711339,1.12894e-07,0.632519
286,-3.56485,1,14.5726,61.9552,21.7629,16.1318,1.64626,0.0380967,0.237757,0.703342,1.09198e-07,0.625898
287,4.80966,1,14.5172,61.4225,21.7629,15.673,1.7037,0.0336118,0.238451,0.791605,1.25567e-07,0.641303
288,8.22874,1,14.4484,55.3757,21.7629,15.7853,1.70387,0.0383742,0.238656,0.73474,1.26527e-07,0.625531
289,2.838,1,14.5546,56.2699,21.7629,16.1397,1.68903,0.0328837,0.250074,0.792038,1.16306e-07,0.657513
290,-4.52151,1,14.5655,57.4798,21.7629,16.4332,1.65349,0.0288064,0.245325,0.813886,1.18153e-07,0.656499
291,-5.90313,1,14.6283,56.2415,21.7629,15.8744,1.68186,0.0286515,0.24078,0.748685,1.16414e-07,0.650741
292,-4.60422,1,14.4388,57.4136,21.7629,15.6939,1.72954,0.0346909,0.229967,0.693867,9.37827e-08,0.660641
293,-5.44424,1,14.3381,53.945,21.7629,16.1189,1.72963,0.038728,0.239251,0.694876,7.38083e-08,0.682671
294,-7.15643,1,14.312,54.6844,21.7629,15.7074,1.68182,0.0408178,0.234649,0.683162,7.78508e-08,0.647745
295,-4.53038,1,14.4325,53.6139,21.7629,15.1774,1.71454,0.0378981,0.235849,0.760197,7.70963e-08,0.655476
296,-6.17055,1,14.5051,55.5569,21.7629,14.9821,1.67926,0.0382859,0.237203,0.757648,7.90918e-08,0.654531
297,-9.94921,1,14.4933,52.3406,21.7629,15.4191,1.67927,0.0386652,0.236317,0.697699,7.91833e-08,0.621728
298,-2.88325,1,14.6753,56.3704,21.7629,15.1235,1.74877,0.0367648,0.245643,0.756614,7.45729e-08,0.667129
299,-3.84723,1,14.5461,57.2073,21.7629,14.8903,1.77635,0.0385832,0.236776,0.648531,7.69291e-08,0.659529
300,-6.78585,1,14.5521,55.2913,21.7629,15.0714,1.65613,0.0428543,0.236651,0.624106,8.05859e-08,0.687348
301,-12.4885,1,14.6232,55.546,21.7629,14.9489,1.60739,0.0406516,0.233964,0.602879,8.59669e-08,0.695374
302,-12.1294,1,14.5709,50.9665,21.7629,15.8014,1.56795,0.045567,0.237518,0.564225,8.75906e-08,0.660024
303,-0.344061,1,14.5855,52.3299,21.7629,15.36,1.68043,0.0411443,0.242937,0.618212,9.52183e-08,0.712338
304,-2.83702,1,14.5295,57.1485,21.7629,15.144,1.6429,0.0394747,0.241777,0.633925,1.07965e-07,0.668135
305,8.67812,1,14.6056,51.8267,21.7629,15.6909,1.62982,0.0467024,0.23401,0.627555,1.21425e-07,0.707984
306,9.01956,1,14.5412,49.5106,21.7629,15.7641,1.66118,0.0448894,0.240745,0.703459,1.14366e-07,0.653416
307,13.1765,1,14.4571,48.6973,21.7629,15.735,1.66119,0.0458831,0.235468,0.693084,1.30359e-07,0.655149
308,16.3501,1,14.5282,50.0038,21.7629,15.7809,1.7259,0.0438953,0.239146,0.691763,1.35139e-07,0.633803
309,12.041,1,14.5603,50.3266,21.7629,15.8187,1.58635,0.052756,0.241054,0.605707,1.27578e-07,0.658705
310,6.84904,1,14.5221,54.4137,21.7629,15.9684,1.58631,0.0525428,0.237706,0.598186,1.16301e-07,0.645053
311,2.79113,1,14.6007,51.8542,21.7629,15.4238,1.5863,0.0513053,0.234829,0.609257,9.9981e-08,0.658016
312,7.07895,1,14.6855,56.8455,21.7629,14.7895,1.67795,0.0497162,0.23462,0.587658,1.00616e-07,0.67785
313,17.8017,1,14.6089,59.8531,21.7629,14.3683,1.76453,0.0489538,0.245751,0.627624,1.12548e-07,0.641212
314,6.87975,1,14.5136,63.9198,21.7629,15.7343,1.69855,0.0492385,0.236103,0.641196,9.82601e-08,0.612507
315,5.26246,1,14.4462,60.3433,21.7629,15.2655,1.74892,0.0395523,0.232502,0.764409,9.21848e-08,0.666155
316,-3.38806,1,14.5822,56.4768,21.7629,15.5964,1.58495,0.0455581,0.239617,0.72682,8.86182e-08,0.643024
317,-1.46366,1,14.5878,56.6592,21.7629,15.5945,1.72198,0.0371704,0.238599,0.722234,8.89793e-08,0.668621
318,4.41352,1,14.4574,60.9774,21.7629,15.1483,1.68323,0.0398205,0.234113,0.77751,9.66002e-08,0.702122
319,0.958168,1,14.4447,58.0525,21.7629,15.716,1.72246,0.0379013,0.243374,0.704657,9.40276e-08,0.664247
320,0.256816,1,14.6182,61.9452,21.7629,15.8175,1.72243,0.0370038,0.242102,0.759672,9.24079e-08,0.652183
321,3.99205,1,14.564,56.504,21.7629,15.7087,1.82708,0.0316268,0.244197,0.752635,9.57777e-08,0.642852
322,3.54054,1,14.4571,63.2481,21.7629,15.3286,1.71866,0.0332089,0.23975,0.874284,1.02189e-07,0.655335
323,-0.623337,1,14.6169,64.8889,21.7629,15.8458,1.7185,0.028737,0.234127,0.943335,1.04098e-07,0.630957
324,-2.44892,1,14.5219,65.904,21.7629,15.8473,1.74334,0.0272843,0.243942,0.847676,1.08203e-07,0.599528
325,-1.33333,1,14.4482,65.7339,21.7629,15.6241,1.65928,0.0323233,0.233923,0.852366,1.12481e-07,0.655184
326,-5.00149,1,14.653,59.4553,21.7629,15.6435,1.77423,0.0247686,0.250706,0.815782,9.71462e-08,0.619229
327,-3.75375,1,14.5236,56.7564,21.7629,15.7198,1.77459,0.0321702,0.242946,0.735237,9.18821e-08,0.601325
328,-11.459,1,14.568,60.4596,21.7629,15.8338,1.68704,0.0341798,0.235162,0.74783,8.47007e-08,0.612418
329,-7.27317,1,14.4846,59.4438,21.7629,15.0771,1.65435,0.0386204,0.23389,0.606855,1.01388e-07,0.665018
330,-11.0051,1,14.6189,60.8494,21.7629,15.3213,1.71046,0.0261427,0.23977,0.767358,9.89071e-08,0.636947
331,-7.58186,1,14.6802,60.4991,21.7629,15.5119,1.76709,0.022452,0.253126,0.868393,9.67743e-08,0.582562
332,-7.73755,1,14.6454,56.8512,21.7629,15.3808,1.83519,0.0193187,0.252571,0.727236,9.57278e-08,0.626296
333,-10.4293,1,14.6148,51.2765,21.7629,15.644,1.83552,0.0162831,0.243147,0.740699,9.51731e-08,0.635118
334,-14.7409,1,14.5556,56.485,21.7629,15.367,1.82939,8.78009e-08,0.247552,0.753114,1.03645e-07,0.616516
335,-13.0004,1,14.7346,57.6433,21.7629,15.0787,1.88096,2.22716e-06,0.242122,0.724707,9.9004e-08,0.615951
336,-1.36651,1,14.7219,58.2083,21.7629,15.4685,1.86114,0.0163013,0.252559,0.804101,1.06401e-07,0.629377
337,-5.35012,1,14.6137,56.4246,21.7629,15.326,1.79874,0.0184351,0.245967,0.758579,1.21918e-07,0.599119
338,-14.1388,1,14.4809,59.1244,21.7629,16.2367,1.69464,0.0249139,0.239508,0.706613,1.14824e-07,0.58826
339,-11.8184,1,14.4019,54.7789,21.7629,15.9054,1.7133,0.0210199,0.240582,0.679005,1.28344e-07,0.628984
340,-7.17475,1,14.4063,54.6111,21.7629,15.7345,1.72581,0.0271559,0.245509,0.705793,1.22995e-07,0.56596
341,3.62796,1,14.4799,59.048,21.7629,15.1724,1.72588,0.0305789,0.248532,0.7503,1.34706e-07,0.629472
342,5.15662,1,14.5209,57.7702,21.7629,15.4117,1.67853,0.0327125,0.248305,0.753006,1.37127e-07,0.663508
343,8.53203,1,14.6697,58.7996,21.7629,15.6614,1.68466,0.0344818,0.251005,0.779696,1.38449e-07,0.64592
344,4.09424,1,14.5699,56.9446,21.7629,15.6819,1.7046,0.0296499,0.254994,0.737361,1.3528e-07,0.673153
345,-3.98217,1,14.618,56.2444,21.7629,15.54,1.7045,0.0259834,0.249437,0.714532,1.27226e-07,0.654847
346,-5.02307,1,14.6459,54.9405,21.7629,15.3311,1.75658,0.0229509,0.240292,0.75369,1.18045e-07,0.640414
347,3.11582,1,14.6569,52.3599,21.7629,15.2394,1.75685,0.0315572,0.251423,0.721333,1.19405e-07,0.634949
348,-1.0975,1,14.7563,54.2603,21.7629,14.8156,1.75692,0.0354947,0.250097,0.687596,9.806e-08,0.616461
349,-8.68776,1,14.6208,59.4321,21.7629,14.7879,1.64077,0.0387485,0.245855,0.694261,8.7447e-08,0.630008
350,-8.78368,1,14.6779,57.4962,21.7629,15.6156,1.7063,0.035047,0.247646,0.734743,8.22199e-08,0.607487
351,-16.2853,1,14.5516,60.2966,21.7629,15.3363,1.64248,0.0338442,0.241102,0.740801,7.85375e-08,0.629029
352,-12.504,1,14.587,60.6964,21.7629,15.671,1.61935,0.0373426,0.240098,0.746428,7.66796e-08,0.681661
353,-12.3063,1,14.6233,58.0796,21.7629,14.838,1.61299,0.0407321,0.24125,0.726624,6.93808e-08,0.682562
354,-9.19593,1,14.6217,61.9236,21.7629,14.8957,1.58735,0.0416504,0.253643,0.734627,7.25237e-08,0.697072
355,-1.88488,1,14.5735,64.9007,21.7629,14.9273,1.64537,0.0427696,0.245767,0.730433,8.15216e-08,0.671938
356,-8.00119,1,14.7313,63.3629,21.7629,14.8169,1.6739,0.0369789,0.237613,0.672383,9.35914e-08,0.637406
357,-4.92897,1,14.5958,68.2017,21.7629,14.7901,1.61155,0.0434712,0.237326,0.71509,8.67167e-08,0.648244
358,-5.03236,1,14.5066,62.0492,21.7629,15.384,1.64558,0.0403604,0.229021,0.788631,8.41363e-08,0.645233
359,2.39798,1,14.4928,58.4316,21.7629,15.1689,1.7217,0.041566,0.233033,0.781002,8.03678e-08,0.668109
360,-5.21272,1,14.4898,61.1599,21.7629,15.7986,1.61395,0.0434179,0.228426,0.835943,7.8573e-08,0.626567
361,-6.6572,1,14.4766,58.4926,21.7629,16.5623,1.61389,0.04222,0.232982,0.840257,7.54509e-08,0.659186
362,-7.62917,1,14.6651,53.9521,21.7629,16.2684,1.58348,0.0456744,0.245477,0.736465,7.24563e-08,0.663228
363,-6.38796,1,14.6181,57.155,21.7629,16.2055,1.66999,0.0413664,0.255252,0.772073,7.15784e-08,0.602952
364,-12.561,1,14.747,61.1693,21.7629,15.8708,1.69052,0.0421,0.244982,0.725924,6.03499e-08,0.602693
365,-21.8997,1,14.5344,55.4283,21.7629,14.9047,1.69347,0.0344439,0.244269,0.684403,5.65589e-08,0.65427
366,-28.3042,1,14.4786,56.6,21.7629,15.5644,1.79055,0.025391,0.238952,0.709571,5.0676e-08,0.613407
367,-31.124,1,14.5286,60.55,21.7629,15.661,1.80489,0.0212338,0.237935,0.803038,4.53429e-08,0.604635
368,-35.1079,1,14.6427,61.5176,21.7629,15.8751,1.7173,0.0243619,0.244165,0.821523,4.25162e-08,0.632726
369,-44.1935,1,14.5279,57.6963,21.7629,15.9605,1.66778,0.0219348,0.246288,0.800474,4.12653e-08,0.616184
370,-43.9543,1,14.6331,55.9758,21.7629,16.0109,1.64118,0.0269509,0.249652,0.761157,3.69992e-08,0.655075
371,-37.6403,1,14.5784,61.4166,21.7629,15.4563,1.66991,0.0315496,0.24234,0.781365,3.51142e-08,0.659071
372,-31.6741,1,14.6497,60.1234,21.7629,15.2717,1.71846,0.0307225,0.23617,0.823069,3.74995e-08,0.660152
373,-35.4758,1,14.6216,55.5924,21.7629,15.5706,1.74242,0.0289582,0.239945,0.908274,3.11888e-08,0.619077
374,-37.2354,1,14.531,62.3908,21.7629,15.7309,1.68808,0.0315865,0.239839,0.841876,3.38319e-08,0.618391
375,-36.2085,1,14.4233,67.0747,21.7629,16.2045,1.66286,0.0333545,0.236591,0.87917,3.27348e-08,0.640973
376,-46.827,1,14.4874,61.961,21.7629,15.7155,1.53207,0.0386169,0.231552,0.837557,2.73738e-08,0.676019
377,-37.2779,1,14.6364,62.8627,21.7629,15.0266,1.64202,0.0373953,0.236295,0.770292,3.0554e-08,0.689245
378,-40.921,1,14.5857,68.1051,21.7629,15.3947,1.55712,0.0403636,0.235921,0.792618,2.95289e-08,0.68745
379,-30.3874,1,14.5053,65.1906,21.7629,15.9067,1.64664,0.0430293,0.231059,0.878226,2.86362e-08,0.65504
380,-37.5316,1,14.5718,58.4751,21.7629,15.9204,1.61727,0.0390503,0.244413,0.810125,2.8562e-08,0.673974
381,-43.3951,1,14.6015,58.4101,21.7629,15.9163,1.59086,0.0407489,0.233672,0.754793,2.82789e-08,0.633421
382,-41.9954,1,14.4906,50.1735,21.7629,15.9831,1.53296,0.044272,0.239276,0.727369,2.8806e-08,0.653754
383,-27.6911,1,14.4205,56.1148,21.7629,15.7753,1.72038,0.037821,0.245107,0.829057,3.05426e-08,0.665334
384,-22.9547,1,14.4135,60.8511,21.7629,15.571,1.76339,0.0402388,0.237437,0.806939,3.28758e-08,0.6277
385,-23.3725,1,14.5373,63.077,21.7629,15.6997,1.81954,0.0346035,0.242769,0.858529,3.21785e-08,0.622176
386,-29.096,1,14.4741,60.1365,21.7629,16.078,1.61551,0.0417598,0.247863,0.809863,3.56289e-08,0.626521
387,-31.9965,1,14.5351,62.6172,21.7629,15.6429,1.73256,0.0332356,0.238816,0.80938,3.40793e-08,0.630823
388,-33.4351,1,14.6645,61.6368,21.7629,16.0824,1.61489,0.0377397,0.237022,0.864351,3.32317e-08,0.680805
389,-38.0291,1,14.3765,61.7568,21.7629,16.2674,1.64039,0.039305,0.236411,0.767044,2.94364e-08,0.645056
390,-41.9346,1,14.2779,60.6348,21.7629,16.4694,1.7082,0.0329119,0.23025,0.753409,2.83964e-08,0.654391
391,-43.7599,1,14.5237,50.9823,21.7629,16.1694,1.75607,0.0322223,0.23572,0.779097,2.39031e-08,0.622701
392,-50.9625,1,14.5552,55.3727,21.7629,16.3371,1.7188,0.0275185,0.239151,0.786505,2.45888e-08,0.610402
393,-52.0522,1,14.4965,53.9884,21.7629,16.569,1.78254,0.0220486,0.237345,0.772153,2.34462e-08,0.629333
394,-57.2924,1,14.5464,53.7923,21.7629,16.2545,1.70671,0.0278598,0.23559,0.72129,2.1479e-08,0.645199
395,-50.993,1,14.65,55.2679,21.7629,15.9281,1.66996,0.0345206,0.241825,0.716841,2.28594e-08,0.636038
396,-45.5163,1,14.5376,56.2319,21.7629,15.9049,1.73825,0.0309635,0.247819,0.77392,2.27874e-08,0.646943
397,-41.9433,1,14.5107,63.7694,21.7629,15.1078,1.73822,0.0300727,0.235013,0.782173,2.70502e-08,0.671554
398,-45.5008,1,14.589,58.9052,21.7629,15.3863,1.64224,0.036944,0.245586,0.667603,2.7536e-08,0.654253
399,-53.7499,1,14.5248,58.4987,21.7629,15.6572,1.5844,0.0382647,0.24507,0.687342,2.32627e-08,0.636634
400,-47.7172,1,14.4971,56.2692,21.7629,16.0962,1.61548,0.0391743,0.246128,0.712352,2.24576e-08,0.684645
401,-49.3193,1,14.4391,58.3045,21.7629,16.1649,1.66453,0.0338195,0.250995,0.76455,2.23035e-08,0.643608
402,-50.8385,1,14.4314,53.9914,21.7629,16.3147,1.70238,0.0318422,0.24261,0.715241,2.36974e-08,0.619119
403,-51.9786,1,14.6006,52.9176,21.7629,15.8326,1.66826,0.0327939,0.242199,0.720583,2.39656e-08,0.623296
404,-47.4482,1,14.44,55.4911,21.7629,15.876,1.68108,0.0372524,0.234195,0.741529,2.14945e-08,0.652854
405,-50.0743,1,14.5472,59.1163,21.7629,15.4633,1.64211,0.0378141,0.246384,0.719033,2.14403e-08,0.64328
406,-44.8015,1,14.5642,56.2001,21.7629,16.6687,1.74868,0.0357733,0.231056,0.699336,2.21164e-08,0.666248
407,-48.7312,1,14.4143,55.0823,21.7629,16.5678,1.6366,0.0402535,0.233754,0.686978,2.23738e-08,0.653854
408,-56.5085,1,14.4601,55.0293,21.7629,15.795,1.61179,0.0388009,0.238395,0.687616,1.95635e-08,0.639766
409,-56.5822,1,14.4752,55.6529,21.7629,15.2419,1.61178,0.037192,0.243968,0.725269,1.81925e-08,0.653336
410,-61.1824,1,14.566,52.056,21.7629,15.2151,1.66289,0.0394897,0.227975,0.678705,1.53575e-08,0.628357
411,-62.3982,1,14.6894,54.23,21.7629,16.0242,1.66281,0.0362415,0.230582,0.706148,1.61217e-08,0.615393
412,-54.4345,1,14.5015,53.4736,21.7629,15.917,1.74432,0.0353074,0.240716,0.640864,1.86993e-08,0.616892
413,-46.3771,1,14.4589,55.5897,21.7629,15.5078,1.84384,0.0357573,0.243609,0.620848,1.93333e-08,0.600928
414,-42.2988,1,14.4579,56.2425,21.7629,15.4734,1.72307,0.0460176,0.227242,0.645439,1.94178e-08,0.654975
415,-49.1759,1,14.4639,58.7176,21.7629,15.1994,1.77585,0.040758,0.236995,0.651733,1.74112e-08,0.587419
416,-46.4169,1,14.5991,60.6638,21.7629,15.2138,1.715,0.0400652,0.23513,0.694644,2.12147e-08,0.606254
417,-42.1936,1,14.4214,63.2908,21.7629,14.6982,1.62842,0.044658,0.236495,0.792355,2.07026e-08,0.634749
418,-43.4334,1,14.4893,63.0251,21.7629,15.0766,1.6589,0.0448368,0.228534,0.763501,1.89631e-08,0.666208
419,-43.6085,1,14.3505,57.3768,21.7629,15.1363,1.65888,0.0444776,0.236155,0.733478,1.79847e-08,0.712894
420,-47.8949,1,14.4012,54.6608,21.7629,15.811,1.62497,0.0487347,0.242128,0.680979,1.49012e-08,0.767563
421,11.2702,1,14.5022,49.559,21.7629,15.6771,1.66079,0.0420884,0.235106,0.669092,1.4619e-07,0.655973
422,20.5662,1,14.4948,53.4556,21.7629,16.7121,1.69195,0.0461445,0.239759,0.748811,1.45718e-07,0.621267
423,17.8248,1,14.3556,53.954,21.7629,15.2244,1.63243,0.0431804,0.238526,0.781951,1.50332e-07,0.675563
424,16.8214,1,14.5329,62.2768,21.7629,15.7605,1.56468,0.0498478,0.234298,0.794425,1.36718e-07,0.67396
425,21.6896,1,14.3719,68.2372,21.7629,15.6424,1.49483,0.0546306,0.233544,0.831414,1.41856e-07,0.700247
426,13.0415,1,14.5663,58.6649,21.7629,15.4561,1.44632,0.0546756,0.235691,0.763163,1.39304e-07,0.65969
427,8.15686,1,14.6609,56.8355,21.7629,15.1123,1.50938,0.044439,0.241493,0.774148,1.51661e-07,0.655275
428,16.2006,1,14.6042,56.9861,21.7629,15.4633,1.57428,0.0450364,0.241306,0.803587,1.53056e-07,0.672033
429,15.4415,1,14.6849,57.9388,21.7629,15.0318,1.63527,0.0389419,0.248853,0.747525,1.67392e-07,0.680899
430,15.6485,1,14.4988,57.8057,21.7629,16.2871,1.63529,0.040852,0.236271,0.706423,1.77771e-07,0.687813
431,18.6748,1,14.4343,55.2223,21.7629,15.625,1.62948,0.0443366,0.23115,0.593281,1.95476e-07,0.715235
432,19.4338,1,14.4749,55.5989,21.7629,14.757,1.65818,0.0437352,0.231869,0.64419,1.8709e-07,0.665293
433,12.0434,1,14.4877,54.2872,21.7629,15.496,1.5407,0.0413808,0.236862,0.7106,1.88886e-07,0.689184
434,9.4055,1,14.5209,52.1522,21.7629,16.6265,1.58948,0.0417712,0.238348,0.637603,1.6803e-07,0.68977
435,11.9413,1,14.5777,48.1167,21.7629,16.2258,1.62615,0.0456535,0.238698,0.570159,1.54334e-07,0.705528
436,10.1779,1,14.3455,51.6005,21.7629,16.1142,1.56578,0.0487032,0.232263,0.601336,1.53683e-07,0.661531
437,8.30719,1,14.4905,47.1427,21.7629,15.5963,1.53471,0.0486644,0.2361,0.637798,1.4571e-07,0.65911
438,5.25121,1,14.4866,51.8945,21.7629,15.0611,1.53467,0.0479333,0.23902,0.603026,1.40227e-07,0.677824
