iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
489,-315.351,1,13.3834,27.5634,21.1459,0.0649497,-0.0381442,0.151205,1.32212,0.000538942,1.99412
490,-312.14,1,13.4198,27.5614,20.0055,0.0663648,-0.0402753,0.156412,1.37926,0.000522846,1.92945
491,-314.924,1,13.1388,27.5606,19.7013,0.0653974,-0.0242659,0.1528,1.39638,0.000507237,2.01709
492,-314.392,1,12.6402,27.562,19.3638,0.0658036,0.0118884,0.146041,1.42957,0.000527405,1.94937
493,-312.372,1,12.7565,27.5607,18.6735,0.0649711,0.00887822,0.144672,1.42889,0.000595755,2.01918
494,-303.77,1,13.0548,27.5584,17.4028,0.0677602,-0.0100384,0.142529,1.35083,0.000634494,2.02417
495,-297.313,1,12.5952,27.5579,15.2701,0.068953,0.0210589,0.153867,1.39738,0.000614322,2.14612
496,-303.112,1,12.4086,27.5588,17.9176,0.0687903,0.0356226,0.143911,1.59948,0.000522127,2.0099
497,-307.058,1,13.1336,27.5584,18.2858,0.0675794,-0.0244306,0.139553,1.5629,0.000534407,1.97085
498,-310.357,1,13.1332,27.5579,20.1018,0.0678099,-0.0197013,0.139957,1.5557,0.000485341,1.92218
499,-308.387,1,13.2397,27.5572,24.2588,0.0686724,-0.0340837,0.142678,1.47878,0.00047611,2.01282
500,-317.704,1,12.6478,27.5555,20.1919,0.0676314,0.00995691,0.140573,1.42808,0.000393931,2.06964
501,-312.507,1,12.634,27.557,18.6296,0.0672124,0.00770498,0.134869,1.49589,0.000424703,2.30188
502,-318.245,1,13.2836,27.5568,23.916,0.0663006,-0.0322254,0.136101,1.4563,0.000425945,2.07857
503,-325.742,1,12.9294,27.5557,22.9695,0.0633908,-0.00561368,0.138547,1.48649,0.000421005,2.11164
504,-332.882,1,13.0667,27.5546,29.1069,0.0646831,-0.0182392,0.142094,1.49599,0.000319891,1.95191
505,-332.481,1,13.112,27.5555,27.1065,0.0658757,-0.0247581,0.138079,1.55303,0.000283213,1.92667
506,-328.824,1,13.1569,27.5551,24.4108,0.0664167,-0.0371615,0.144322,1.58355,0.000266904,2.01508
507,-331.992,1,12.8245,27.5547,27.3014,0.06751,-0.00712368,0.139025,1.37479,0.0002806,1.90648
508,-334.086,1,12.9326,27.555,30.5779,0.0679076,-0.0180612,0.134658,1.42483,0.000245925,1.93282
509,-334.305,1,12.913,27.5558,30.9426,0.0704827,-0.0135411,0.129264,1.36804,0.000237218,1.80951
510,-331.222,1,12.9993,27.5555,31.16,0.0708785,-0.0120714,0.132474,1.38853,0.000243083,1.78132
511,-326.546,1,12.812,27.5552,30.9191,0.0736658,-0.00577674,0.128279,1.3671,0.000223101,1.87049
512,-332.933,1,12.7734,27.5556,31.5103,0.0698287,-0.00432649,0.129321,1.47922,0.000227079,1.87333
513,-337.905,1,12.8135,27.555,29.776,0.0694133,-0.00596858,0.132642,1.39737,0.00019958,1.91165
514,-345.177,1,13.0944,27.5544,31.716,0.0685027,-0.0222521,0.136218,1.29739,0.000179691,1.86705
515,-354.468,1,13.5716,27.5548,29.4933,0.067675,-0.0466981,0.134455,1.25015,0.000147272,1.8812
516,-352.701,1,13.2943,27.5546,31.4755,0.0670573,-0.024231,0.143428,1.23051,0.000163444,1.82513
517,-348.799,1,12.9368,27.5547,30.3095,0.0677059,-0.0128185,0.142121,1.12543,0.000177065,1.92914
518,-350.171,1,13.5066,27.555,31.6385,0.0671194,-0.0571959,0.137085,1.26892,0.000168647,1.96401
519,-352.169,1,13.3458,27.555,28.6206,0.0653796,-0.042713,0.14282,1.35648,0.00017626,1.93387
520,-353.822,1,13.2364,27.555,29.4012,0.0631618,-0.040265,0.147294,1.4498,0.000179927,1.88498
521,-338.645,1,13.0046,27.5552,33.7298,0.0662509,-0.0235836,0.150362,1.6886,0.000191128,1.88604
522,-339.699,1,12.8325,27.5544,29.1158,0.0656438,-0.0107619,0.148648,1.66444,0.00019362,1.93428
523,-342.613,1,12.7754,27.5541,29.5746,0.0645287,-0.00622749,0.153618,1.5241,0.000220506,1.8726
524,-335.443,1,12.9935,27.5553,28.5945,0.0665646,-0.0210857,0.152527,1.39111,0.000234713,1.93579
525,-344.684,1,13.3946,27.5556,30.5218,0.064772,-0.0443013,0.159112,1.41907,0.00020721,1.82523
526,-344.808,1,13.3635,27.5558,31.2992,0.0644624,-0.0404363,0.160154,1.52236,0.000197864,1.83699
527,-346.799,1,13.09,27.5567,29.1004,0.0638206,-0.0257942,0.155912,1.46124,0.000203086,1.87281
528,-345.867,1,13.0575,27.5565,27.4665,0.0638428,-0.0215698,0.155131,1.40794,0.000212435,1.94213
529,-347.389,1,13.4907,27.5578,31.348,0.0639334,-0.057621,0.155503,1.46006,0.000186319,1.96436
530,-350.979,1,13.9169,27.5568,34.3056,0.0642375,-0.0919749,0.158098,1.40677,0.000165049,2.03067
531,-353.141,1,14.1106,27.5587,32.1754,0.0626682,-0.103396,0.159459,1.4007,0.000168807,2.13111
532,-350.673,1,13.832,27.5588,32.8071,0.0629909,-0.0918432,0.16621,1.38539,0.000174249,2.06953
533,-356.085,1,13.6895,27.559,34.3104,0.0613938,-0.0826444,0.163654,1.53074,0.000157839,2.01923
534,-355.488,1,13.6771,27.5584,37.591,0.0630163,-0.0831873,0.167884,1.5321,0.000144535,1.92432
535,-358.037,1,13.974,27.558,34.0063,0.0634004,-0.0879715,0.157546,1.49892,0.000136563,1.90814
536,-361.324,1,14.2689,27.5582,40.5992,0.0612739,-0.109222,0.166979,1.53419,0.000140403,1.85236
537,-363.665,1,14.0037,27.5585,41.7331,0.0605805,-0.095528,0.161397,1.53182,0.000147397,1.8624
538,-350.267,1,13.9558,27.5588,38.664,0.064921,-0.0851173,0.159664,1.52337,0.000156715,1.86424
539,-342.129,1,13.7044,27.5588,36.8821,0.0696181,-0.0676666,0.146671,1.38856,0.000159174,1.82311
540,-343.486,1,13.7563,27.5593,36.2306,0.0684118,-0.0750052,0.139688,1.38998,0.000174105,1.91726
541,-341.472,1,13.3192,27.5595,42.253,0.0685853,-0.0531641,0.147375,1.49632,0.000170746,1.81294
542,-337.241,1,13.1342,27.559,36.5843,0.0679876,-0.0345632,0.159952,1.58639,0.000175046,1.82617
543,-341.342,1,13.1581,27.5582,34.5281,0.066778,-0.0355049,0.152021,1.51286,0.000178612,1.93848
544,-349.538,1,13.6371,27.559,35.9065,0.0645305,-0.074133,0.152589,1.53259,0.000166439,1.8999
545,-352.674,1,13.2059,27.5587,37.7431,0.0630018,-0.0532241,0.150555,1.45618,0.00017976,1.96661
546,-349.93,1,13.5938,27.5591,36.4298,0.0647355,-0.0849577,0.148763,1.52641,0.000162983,2.05596
547,-357.475,1,13.2852,27.5586,36.1589,0.0616982,-0.0590382,0.148579,1.63288,0.000146008,2.0829
548,-345.277,1,13.3123,27.559,35.8622,0.0659967,-0.0566825,0.143933,1.71961,0.000150266,2.05282
549,-340.324,1,13.1838,27.5581,31.5093,0.0670651,-0.0561661,0.14174,1.66556,0.000153966,2.20594
550,-334.276,1,13.5553,27.557,35.0785,0.0691827,-0.0907628,0.13978,1.68484,0.000148972,2.32731
551,-343.906,1,13.8612,27.5565,35.1803,0.0656885,-0.113717,0.134259,1.59928,0.000166112,2.2694
552,-345.764,1,12.8299,27.5571,40.5159,0.0658141,-0.0393896,0.146825,1.56422,0.00014666,2.20124
553,-348.795,1,12.9719,27.557,41.8524,0.0673874,-0.045256,0.143489,1.26351,0.000146253,2.27404
554,-355.069,1,13.14,27.5571,40.7609,0.0649327,-0.0525011,0.146075,1.27511,0.000142647,2.22607
555,-354.499,1,12.958,27.5573,40.6835,0.066771,-0.0405646,0.138383,1.34775,0.00013278,2.13765
556,-351.722,1,13.267,27.5568,39.4844,0.0670325,-0.0618782,0.138661,1.46253,0.000123811,2.17748
557,-365.286,1,13.2349,27.5568,37.2659,0.0639112,-0.0615956,0.135124,1.44684,0.000111437,2.17567
558,-373.859,1,13.5484,27.5567,40.144,0.0622598,-0.0849909,0.131326,1.42885,0.000102404,2.21363
559,-366.774,1,12.9384,27.5565,41.3926,0.0647438,-0.0341619,0.125584,1.44411,0.00010657,2.10284
560,-374.044,1,13.0008,27.5564,37.8118,0.0636501,-0.0437811,0.128576,1.34722,8.99248e-05,2.25596
561,-376.131,1,13.3224,27.5562,39.1251,0.0642731,-0.0628234,0.132605,1.2735,8.6691e-05,2.11261
562,-364.305,1,13.6119,27.5568,34.3908,0.0667773,-0.076442,0.134408,1.28912,8.81836e-05,2.36738
563,-367.21,1,13.6981,27.5561,36.3522,0.0661784,-0.0745639,0.140044,1.3335,8.28224e-05,2.28381
564,-368.234,1,13.9263,27.5562,32.7795,0.0670943,-0.093266,0.137125,1.25156,8.01348e-05,2.32706
565,-369.856,1,13.9228,27.5563,29.8895,0.0677308,-0.0927849,0.135171,1.2918,6.65271e-05,2.40622
566,-375.228,1,13.5569,27.5562,26.9201,0.0665731,-0.0720958,0.130569,1.24876,6.76664e-05,2.2745
567,-379.491,1,13.5462,27.5564,31.4348,0.0662912,-0.0741713,0.13816,1.24118,6.40014e-05,2.15055
568,-379.522,1,13.6023,27.5567,32.6431,0.0654419,-0.0742636,0.14428,1.24342,6.38817e-05,2.16769
569,-369.594,1,13.5728,27.5565,35.971,0.0686554,-0.080708,0.140163,1.23379,6.75521e-05,2.2241
570,-373.565,1,13.4597,27.5568,35.9777,0.0665926,-0.0740544,0.146711,1.32768,6.36042e-05,2.22986
571,-369.754,1,13.4243,27.5566,39.2493,0.0691024,-0.0645346,0.142583,1.26247,6.53495e-05,2.11565
572,-359.545,1,13.7226,27.5566,38.5329,0.0712559,-0.0870692,0.136226,1.39996,7.26186e-05,2.12598
573,-367.894,1,13.2471,27.5566,34.3422,0.0688432,-0.0470264,0.132168,1.33688,7.32981e-05,2.04274
574,-374.542,1,13.2882,27.5562,36.9315,0.068019,-0.0479408,0.133993,1.27425,6.58741e-05,2.0421
575,-379.087,1,13.2898,27.5565,39.1507,0.067593,-0.0584533,0.129152,1.24939,5.83882e-05,2.20329
576,-378.248,1,13.7058,27.5564,34.7504,0.0677818,-0.0845214,0.126598,1.33349,5.82883e-05,2.12938
577,-384.905,1,14.1734,27.5563,27.2852,0.0665233,-0.107559,0.127299,1.21941,5.62502e-05,2.17598
578,-385.325,1,13.9205,27.5565,28.6905,0.0676213,-0.0829398,0.130869,1.19064,5.58205e-05,1.95353
579,-392.534,1,13.7453,27.5567,24.9303,0.0653711,-0.0706715,0.133332,1.12682,5.53065e-05,1.93937
580,-391.322,1,13.5947,27.5567,24.9161,0.0648502,-0.0534747,0.13542,1.10128,5.85092e-05,1.99806
581,-387.728,1,13.3383,27.5566,23.9467,0.0647732,-0.0418122,0.142889,1.22123,5.73844e-05,1.98581
582,-387.437,1,13.2205,27.5567,25.3397,0.0655275,-0.0313437,0.140161,1.28801,5.42454e-05,1.94809
583,-383.031,1,13.3342,27.5569,27.0832,0.0659648,-0.0418143,0.133894,1.27578,6.21426e-05,1.97928
584,-380.948,1,13.3628,27.5571,27.2741,0.0672261,-0.0529354,0.134188,1.16535,6.36846e-05,2.03922
585,-381.33,1,13.4816,27.5571,25.2926,0.0667501,-0.058719,0.133884,1.18828,6.73959e-05,2.06331
586,-379.353,1,13.7662,27.5573,30.4211,0.0655292,-0.0625994,0.142092,1.25447,7.20047e-05,1.96676
587,-377.83,1,12.8344,27.5569,30.7878,0.0658775,0.000903471,0.150565,1.14351,7.62411e-05,1.93042
588,-380.774,1,13.0668,27.5572,29.6525,0.0656466,-0.022387,0.15085,1.14061,7.17972e-05,1.95997
589,-382.902,1,13.0282,27.5571,25.9228,0.064626,-0.0183112,0.152512,1.25194,6.57409e-05,2.01141
590,-383.057,1,13.4167,27.5571,25.7052,0.0656239,-0.0325145,0.152627,1.24063,6.34006e-05,1.90382
591,-379.104,1,12.925,27.5565,24.1585,0.0659519,0.00742559,0.151084,1.22866,6.96607e-05,1.85197
592,-376.412,1,12.8766,27.5561,23.5414,0.0662912,0.006804,0.150479,1.20157,7.2679e-05,1.95371
593,-373.415,1,13.2611,27.5559,25.2299,0.0669977,-0.02803,0.152225,1.30086,7.04267e-05,1.88639
594,-377.781,1,13.1969,27.5561,23.7839,0.0652791,-0.0218215,0.154415,1.3929,6.62353e-05,1.9297
595,-378.78,1,13.6888,27.5562,23.5696,0.0657793,-0.0578177,0.149853,1.4354,6.81058e-05,1.78824
596,-381.631,1,13.8746,27.5557,23.623,0.0661981,-0.0750446,0.142551,1.42611,5.71978e-05,1.90711
597,-376.562,1,13.8359,27.5556,22.9395,0.0662942,-0.0724902,0.139429,1.38869,7.1587e-05,1.90693
598,-364.818,1,13.3833,27.5559,28.7788,0.0690092,-0.0355197,0.142011,1.40441,7.85978e-05,1.87053
599,-371.255,1,13.5368,27.5562,28.1655,0.0648919,-0.0471504,0.142233,1.49661,8.77249e-05,1.89937
600,-381.771,1,13.5938,27.5567,26.5725,0.064667,-0.0499238,0.138175,1.3372,7.58082e-05,1.81641
601,-375.692,1,13.2145,27.5565,31.4098,0.065631,-0.0247668,0.137331,1.24993,8.83382e-05,1.80948
602,-370.421,1,13.0559,27.5564,29.3374,0.0660772,-0.0106882,0.134297,1.34398,9.24151e-05,1.87086
603,-370.308,1,13.78,27.5564,26.969,0.0660518,-0.0651997,0.133645,1.39521,8.94579e-05,1.9096
604,-373.666,1,14.0608,27.5563,27.3401,0.0659181,-0.088036,0.132639,1.38923,8.65561e-05,1.88978
605,-367.293,1,13.1896,27.5564,24.6726,0.0660463,-0.0307117,0.140898,1.41867,8.58785e-05,2.03639
606,-370.666,1,13.783,27.5571,30.6757,0.0662013,-0.0720382,0.133682,1.5311,7.99392e-05,1.945
607,-370.546,1,13.082,27.5567,32.8997,0.0676746,-0.0286993,0.130649,1.55002,7.06984e-05,1.88932
608,-375.182,1,12.6194,27.5565,37.9095,0.0683254,0.00234537,0.126344,1.59155,6.24613e-05,1.80199
609,-383.051,1,12.8535,27.5567,37.4134,0.0674583,-0.0149525,0.120461,1.57585,5.43047e-05,1.80164
610,-387.152,1,12.8847,27.5567,44.0427,0.0658336,-0.0144721,0.124903,1.62776,5.38798e-05,1.72101
611,-389.276,1,12.9449,27.5563,43.2842,0.0669466,-0.0230175,0.125918,1.5642,4.76347e-05,1.68751
612,-384.853,1,13.1343,27.5565,41.9502,0.0679407,-0.0396873,0.119234,1.5832,5.0765e-05,1.75615
613,-383.108,1,13.1735,27.5562,38.1117,0.067815,-0.0410905,0.122692,1.54539,5.16464e-05,1.85492
614,-383.778,1,12.7448,27.5567,37.7638,0.0661227,-0.00088084,0.128824,1.70091,5.25974e-05,1.75867
615,-383.505,1,13.0447,27.5565,44.4395,0.0662114,-0.0168529,0.131063,1.7807,5.33068e-05,1.65608
616,-373.746,1,13.397,27.5564,38.3972,0.0693996,-0.0474995,0.126735,1.80203,5.13668e-05,1.8186
617,-385.75,1,13.251,27.5565,45.6094,0.0674854,-0.0404287,0.123105,1.77201,4.62706e-05,1.77609
618,-387.368,1,12.9185,27.5561,45.2576,0.0650671,-0.0172352,0.126693,1.77644,4.9391e-05,1.82536
619,-389.3,1,13.5587,27.5562,41.9243,0.0657109,-0.0574822,0.121882,1.74888,4.46619e-05,1.91496
620,-389.236,1,13.516,27.5563,41.5092,0.0664494,-0.0548104,0.127808,1.58332,4.51284e-05,1.83249
621,-382.282,1,13.4752,27.5561,40.0263,0.0666891,-0.057487,0.137603,1.65563,5.05459e-05,1.83277
622,-382.599,1,12.8494,27.556,31.865,0.0661872,-0.00317901,0.141848,1.70775,4.6528e-05,1.90959
623,-387.153,1,12.863,27.5557,33.7899,0.0654118,-0.0105754,0.145827,1.69682,4.30915e-05,1.85776
624,-391.632,1,13.2027,27.5557,33.0379,0.0667149,-0.0303189,0.137733,1.53788,3.94028e-05,1.88961
625,-379.985,1,12.5342,27.5557,30.5949,0.069687,0.0202305,0.134203,1.6388,4.07671e-05,1.85448
626,-386.631,1,12.5979,27.5558,36.3974,0.0687942,0.00750076,0.135196,1.57077,3.62216e-05,1.94497
627,-391.58,1,12.3584,27.5559,37.6526,0.0689663,0.0204576,0.136815,1.47675,3.09419e-05,1.97463
628,-394.688,1,12.7062,27.5561,36.6722,0.0659325,-0.00956596,0.133308,1.7552,3.27583e-05,1.85552
629,-391.567,1,12.8178,27.5561,37.7574,0.0668441,-0.0168596,0.138774,1.66857,3.35668e-05,1.82512
630,-398.979,1,13.0491,27.5561,38.6088,0.0663132,-0.0374189,0.129573,1.49457,3.46779e-05,1.86099
631,-399.709,1,12.7441,27.5563,31.9832,0.0657729,-0.0110134,0.134438,1.55959,3.0382e-05,1.95804
632,-398.275,1,12.4565,27.5563,33.2535,0.0659601,0.015033,0.138057,1.51465,3.39128e-05,1.87378
633,-397.899,1,12.709,27.5563,32.6994,0.0657429,-0.00481803,0.13618,1.40625,3.51459e-05,1.9492
634,-388.465,1,12.3181,27.5564,34.5474,0.0675907,0.0299002,0.138474,1.46759,3.95197e-05,1.93653
635,-394.992,1,12.6074,27.5564,38.2661,0.0680499,0.00692125,0.133333,1.41008,3.47698e-05,1.8404
636,-401.696,1,12.9303,27.5564,38.6234,0.0650785,-0.0178306,0.136013,1.33961,3.46834e-05,1.92561
637,-400.186,1,12.7144,27.5564,36.5827,0.0652026,-0.00259777,0.139395,1.35165,3.4584e-05,2.00046
638,-392.158,1,13.0608,27.5563,32.6974,0.0668214,-0.0253567,0.134825,1.44967,3.61473e-05,2.12665
639,-398.498,1,12.909,27.5564,35.9788,0.0663672,-0.0163477,0.132151,1.34415,3.56285e-05,1.95007
640,-399.586,1,12.6711,27.5563,37.6666,0.0673618,0.00698328,0.130393,1.36062,3.14777e-05,1.93422
641,-407.847,1,12.7822,27.5561,40.5764,0.0644496,-0.00529805,0.127427,1.33306,3.29111e-05,1.90705
642,-403.337,1,13.0088,27.5562,42.9765,0.0639313,-0.0228903,0.132863,1.34505,3.75812e-05,2.00768
643,-400.983,1,12.8878,27.5562,44.3844,0.0647573,-0.0201145,0.125528,1.33074,4.20784e-05,1.96521
644,-394.661,1,12.5813,27.5564,44.8222,0.0672758,0.00180626,0.119478,1.40304,4.15041e-05,2.02133
645,-404.565,1,12.7721,27.5565,50.8509,0.0655408,-0.0155275,0.117877,1.33264,3.56282e-05,1.92141
646,-402.368,1,13.2608,27.5564,44.0386,0.0658712,-0.0477494,0.125016,1.41857,3.27471e-05,1.92748
647,-396.661,1,12.8621,27.5564,40.9145,0.0653738,-0.0089074,0.135379,1.53066,3.61281e-05,1.91785
648,-394.137,1,12.7627,27.5564,36.4169,0.0653713,-0.00433626,0.14254,1.64244,3.57834e-05,1.88699
649,-391.481,1,12.6503,27.5566,32.5341,0.0652948,0.0130465,0.143638,1.58875,3.95929e-05,1.89196
650,-391.809,1,13.1526,27.5568,26.7518,0.0639388,-0.0247289,0.143661,1.72887,3.74609e-05,2.07448
651,-395.382,1,13.2841,27.5568,27.0592,0.0646261,-0.0361308,0.138077,1.62129,3.58792e-05,2.02684
652,-387.036,1,12.9938,27.557,26.3637,0.0661842,-0.0267443,0.139645,1.67645,3.54958e-05,2.13351
653,-395.89,1,12.7018,27.557,28.1931,0.064547,-0.00227375,0.128766,1.72677,3.26038e-05,2.1976
654,-404.177,1,12.8088,27.5572,39.3577,0.0644722,-0.00782404,0.122908,1.68912,2.88054e-05,1.9636
655,-397.522,1,13.0319,27.5571,37.7119,0.0676774,-0.0237451,0.127282,1.61432,2.92104e-05,1.8857
656,-401.428,1,12.8086,27.557,34.8983,0.0680625,-0.00438679,0.121998,1.60971,2.73719e-05,1.83534
657,-402.853,1,13.0195,27.5569,27.5837,0.0662631,-0.020204,0.123763,1.52321,2.95667e-05,1.90939
658,-405.607,1,13.3634,27.5568,30.2074,0.0654319,-0.041844,0.132369,1.60885,2.77925e-05,1.79595
659,-404.544,1,13.3453,27.5569,26.2773,0.0645765,-0.037951,0.133356,1.624,2.73884e-05,1.96704
660,-398.289,1,13.2309,27.557,27.1173,0.0655013,-0.0280465,0.125501,1.7417,2.97869e-05,2.01876
661,-395.833,1,13.4833,27.557,30.3157,0.0678005,-0.0511726,0.124592,1.56891,2.93215e-05,2.04103
662,-394.915,1,13.1943,27.557,28.151,0.0697043,-0.023033,0.122857,1.61028,2.86594e-05,1.84371
663,-399.399,1,13.2584,27.557,28.9019,0.0694065,-0.0251871,0.129156,1.54512,2.65528e-05,1.81341
664,-387.576,1,12.4693,27.5572,25.4671,0.0716327,0.0329657,0.141358,1.5293,2.78068e-05,1.83233
665,-395.374,1,13.2459,27.5573,31.5022,0.0711842,-0.02527,0.141708,1.52751,2.32897e-05,1.82875
666,-403.429,1,13.1179,27.5574,29.8531,0.0698452,-0.0287874,0.134743,1.53326,1.97825e-05,1.86952
667,-400.809,1,13.0044,27.5574,29.076,0.0720582,-0.0161663,0.122243,1.58336,1.90231e-05,1.90752
668,-416.205,1,13.094,27.5573,29.75,0.0667114,-0.0369603,0.123501,1.62569,1.61573e-05,2.03881
669,-411.107,1,13.5491,27.5573,33.9536,0.0670651,-0.069129,0.123868,1.69293,1.76096e-05,2.03292
670,-410.528,1,13.4637,27.5572,41.2744,0.0661574,-0.0668803,0.12406,1.78146,1.77317e-05,2.09584
671,-410.747,1,13.4103,27.5572,46.3145,0.065817,-0.0719207,0.127835,1.77806,1.9252e-05,1.95065
672,-405.261,1,13.1682,27.5572,56.8598,0.0653419,-0.0607966,0.137106,1.9023,2.22533e-05,1.82423
673,-406.464,1,13.2342,27.5573,51.6052,0.064919,-0.055677,0.137162,1.76369,2.37823e-05,1.91324
674,-394.215,1,13.91,27.5574,51.1663,0.0672165,-0.10753,0.136305,1.83404,2.73758e-05,1.92859
675,-396.111,1,13.6673,27.5575,53.471,0.0683907,-0.086445,0.13525,1.93726,2.31076e-05,1.80365
676,-401.45,1,13.6142,27.5575,65.0857,0.0669026,-0.0881015,0.133464,2.01548,2.42286e-05,1.5965
677,-401.228,1,13.7685,27.5575,63.3115,0.0663562,-0.0898364,0.131529,1.98017,2.5714e-05,1.6589
678,-400.485,1,13.9433,27.5574,66.2007,0.0670331,-0.107242,0.129742,1.92734,2.79712e-05,1.57253
679,-393.645,1,13.2321,27.5575,70.5077,0.0677277,-0.0587887,0.139666,2.10167,2.89739e-05,1.53919
680,-399.624,1,13.5896,27.5573,70.2511,0.0662966,-0.0894997,0.144079,2.22418,2.48907e-05,1.50855
681,-404.667,1,13.3678,27.5574,61.4719,0.0652625,-0.0678216,0.140253,2.04211,2.51008e-05,1.55656
682,-406.328,1,13.1717,27.5573,66.4923,0.0640653,-0.0523409,0.146198,2.04688,2.63328e-05,1.44237
683,-401.702,1,13.5377,27.5574,74.9833,0.0662841,-0.0805363,0.149398,2.17361,2.52969e-05,1.31946
684,-400.795,1,13.661,27.5574,75.2923,0.0674131,-0.0901019,0.147234,2.26297,2.35772e-05,1.35374
685,-392.567,1,13.7235,27.5576,78.0203,0.0687034,-0.0983189,0.136941,2.37896,2.55155e-05,1.4414
686,-398.508,1,13.4093,27.5576,78.235,0.0664304,-0.0772173,0.139638,2.48286,2.75567e-05,1.29419
687,-402.326,1,14.2206,27.5576,88.258,0.0667069,-0.130038,0.138233,2.31941,2.43812e-05,1.36514
688,-400.325,1,13.8299,27.5577,71.2272,0.0666628,-0.104197,0.13308,2.51839,2.50003e-05,1.3461
689,-399.227,1,13.626,27.5577,73.589,0.0673713,-0.0841256,0.142223,2.45244,2.27299e-05,1.33502
690,-405.897,1,12.8989,27.5577,75.9094,0.0673087,-0.0368956,0.146577,2.30999,2.12228e-05,1.23283
691,-410.02,1,13.1694,27.5577,72.187,0.0669829,-0.0568024,0.137967,2.31909,2.06843e-05,1.27563
692,-404.566,1,13.3023,27.5577,72.2162,0.0684827,-0.0583368,0.137661,2.6181,1.90018e-05,1.19903
693,-407.117,1,13.3923,27.5577,79.0734,0.0680812,-0.0682748,0.138077,2.73243,1.89179e-05,1.12773
694,-404.913,1,12.6776,27.5577,72.612,0.066499,-0.0133845,0.140912,2.80484,2.08725e-05,1.18249
695,-407.032,1,12.2243,27.5578,75.0798,0.0677179,0.0148146,0.141576,2.47909,1.82286e-05,1.28106
696,-407.136,1,13.1949,27.5578,75.3122,0.0679947,-0.0608629,0.143478,2.67686,1.72699e-05,1.22982
697,-421.434,1,13.5953,27.5577,79.311,0.065164,-0.0855263,0.13052,2.63504,1.73881e-05,1.06811
698,-421.522,1,13.5791,27.5577,89.9855,0.0632603,-0.0813297,0.13334,2.5086,2.04158e-05,1.22366
699,-418.481,1,13.4328,27.5576,92.1239,0.0630824,-0.0740905,0.135719,2.5172,2.08598e-05,1.15192
700,-422.926,1,13.5386,27.5576,110.366,0.0621501,-0.0928135,0.14867,2.4887,2.09525e-05,1.03092
701,-411.041,1,13.7594,27.5577,94.7826,0.0643729,-0.106545,0.154428,2.61444,2.15919e-05,1.07658
702,-400.289,1,13.9128,27.5577,94.7651,0.0670481,-0.113359,0.155023,2.64827,2.39704e-05,1.13296
703,-404.575,1,13.7505,27.5575,88.9947,0.0652612,-0.0993768,0.159284,2.42835,2.51197e-05,1.13712
704,-410.89,1,13.3038,27.5574,92.2955,0.064312,-0.07442,0.15918,2.56317,2.28091e-05,1.0516
705,-416.162,1,13.2285,27.5575,103.386,0.0649096,-0.0704534,0.158012,2.35637,2.11002e-05,1.01044
706,-417.457,1,13.4391,27.5576,98.4958,0.0637651,-0.0869548,0.159304,2.2765,2.1377e-05,1.03915
707,-411.286,1,13.5822,27.5576,97.902,0.063855,-0.0938655,0.162067,2.46151,2.15941e-05,1.14177
708,-417.176,1,13.31,27.5576,96.6601,0.0619916,-0.0759728,0.159898,2.41681,2.17606e-05,1.14627
709,-415.308,1,13.0773,27.5576,90.2862,0.0634453,-0.0618593,0.158015,2.43496,2.0522e-05,1.14789
710,-415.192,1,12.986,27.5577,93.6148,0.064637,-0.0572883,0.153185,2.36007,1.97822e-05,1.16374
711,-413.33,1,12.9811,27.5577,104.926,0.065127,-0.050304,0.154286,2.30626,2.0395e-05,1.18902
712,-425.648,1,12.8336,27.5577,108.168,0.0620308,-0.0345144,0.156292,2.16543,1.82662e-05,1.20529
713,-415.423,1,12.988,27.5577,100.264,0.0653815,-0.0480724,0.151929,2.24708,1.81237e-05,1.22011
714,-418.728,1,13.4117,27.5578,120.15,0.0651489,-0.0872403,0.145833,2.2913,1.83827e-05,1.1165
715,-428.479,1,13.291,27.5578,114.9,0.0624563,-0.0689264,0.151257,2.2091,1.81853e-05,1.09764
716,-418.228,1,13.7378,27.5578,110.012,0.0647433,-0.107067,0.1455,2.25701,2.04321e-05,1.10713
717,-419.497,1,13.7103,27.5579,100.573,0.0661863,-0.104156,0.143437,2.28362,1.87718e-05,1.0615
718,-425.244,1,13.2273,27.5579,91.9321,0.0636418,-0.0569697,0.141063,2.39582,1.91081e-05,1.00524
719,-419.821,1,12.8828,27.5579,81.7199,0.0636856,-0.0352631,0.141832,2.64748,2.07215e-05,0.986951
720,-417.433,1,13.01,27.5579,98.6217,0.0645999,-0.0453089,0.146611,2.50152,2.18037e-05,0.946869
721,-426.865,1,13.4923,27.5578,105.823,0.062508,-0.0811853,0.14531,2.62823,2.10135e-05,0.840879
722,-422.652,1,13.8557,27.5578,106.79,0.0629599,-0.100862,0.147841,2.69272,2.21687e-05,0.857794
723,-420.718,1,13.5479,27.5579,108.533,0.0627387,-0.0854223,0.14533,2.70226,2.40469e-05,0.866702
724,-420.924,1,13.7225,27.558,115.305,0.0634663,-0.0967886,0.154524,2.57233,2.34002e-05,0.811649
725,-417.901,1,13.541,27.5581,124.863,0.0645163,-0.0787949,0.151595,2.64992,2.31319e-05,0.807874
