rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,8,0.0580858559165205,7.15047966615145e-7,0.0764730185370355,-0.312995526363073,0.48,0.888888888888889
3,8,0.0296373658915106,1.18446493946323e-7,0.401485235374208,0.314987321682273,0.48,0.888888888888889
4,8,0.112298412211841,6.19404347013131e-6,0.49844301728152,-0.304990562486862,0.48,0.888888888888889
1,9,0.264653692791518,-3.11066430214169e-6,0.997948738440935,0.0115888120018837,0.57,1.05555555555556
2,9,0.159410738211402,8.68014252475291e-7,1.92374021683672,0.287504898753844,0.57,1.05555555555556
3,9,0.219445042765082,-1.4638375804843e-6,1.31356732585713,-0.141792521988814,0.57,1.05555555555556
4,9,0.32158654937741,-3.40123996656061e-6,1.06304700073323,-0.195037087632989,0.57,1.05555555555556
1,10,0.0720510004321055,7.80346568252099e-7,0.701682096925857,-0.419517964368405,0.5,0.925925925925926
2,10,0.0903340753462589,1.30976692336304e-6,0.349396336603618,-0.0881925040562979,0.5,0.925925925925926
3,10,-0.0149049713047265,4.53250074627931e-6,1.16810434187893,-0.333903289797076,0.5,0.925925925925926
4,10,0.036894069512583,-1.54679995301166e-6,0.626294256608782,-0.34280771812921,0.5,0.925925925925926
1,11,-0.139253645515142,-3.64907259076119e-7,-1.18984589128814,0.749045903887856,0.63,1.16666666666667
2,11,-0.122820499155364,2.23661146447895e-6,-1.13063218232607,0.708861230383004,0.63,1.16666666666667
3,11,-0.109956299442215,1.92744036198178e-6,-2.3651457706729,0.620267962867526,0.63,1.16666666666667
4,11,-0.183950875606713,3.96956795656322e-6,-1.08750792434724,0.172864458353987,0.63,1.16666666666667
1,12,-0.127600873499048,-2.48291565085879e-7,-1.93430652543491,0.0839827256581236,0.63,1.16666666666667
2,12,-0.0784714436133687,7.97399778651453e-7,-1.29572520830555,-0.0760738041662732,0.63,1.16666666666667
3,12,-0.193734345558207,1.37748198136833e-6,-2.05828552362095,0.172443287203872,0.63,1.16666666666667
4,12,-0.182568129474883,-8.34676888494812e-7,-1.78322239332518,0.58210421014698,0.63,1.16666666666667
1,13,0.0772905682477609,5.98932028417209e-8,0.356394024843735,0.742722414397695,0.46,0.851851851851852
2,13,0.100389104257096,-3.59733983223975e-6,0.229391114135428,0.600492134516545,0.46,0.851851851851852
3,13,0.0547834650632626,9.50588440407074e-7,0.404522899884487,0.452220829147456,0.46,0.851851851851852
4,13,0.087386032096135,5.38115340198431e-6,0.315646112133836,0.570572852224223,0.46,0.851851851851852
1,14,-0.0369453470187269,-1.32173179245854e-6,0.167028628413008,0.294524333553142,0.48,0.888888888888889
2,14,-0.1107339693561,7.74883043952457e-7,0.118908149313381,0.669678000156567,0.48,0.888888888888889
3,14,-0.0278433612962878,4.16366837852067e-6,0.383257626043809,0.676337970567906,0.48,0.888888888888889
4,14,-0.0591720042211676,-2.84722432297713e-8,0.244854259814755,0.784304410042862,0.48,0.888888888888889
1,15,0.052857273786969,-7.19695288697864e-7,0.940352646140599,-0.137094811007189,0.5,0.925925925925926
2,15,3.43474572050972e-5,-3.55668121887476e-6,1.15685032005044,-0.141075811179745,0.5,0.925925925925926
3,15,0.0530918650632417,-4.89111571955192e-6,1.65881278721767,-0.428819590679951,0.5,0.925925925925926
4,15,0.0689034671110766,2.17106098210351e-6,2.08871652155755,-0.483426942659773,0.5,0.925925925925926
