iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
487,414.507,1,18.0687,29.8629,29.1739,16.4709,1.55818,2.22045e-16,0.481736,0.554591,0.484289,1.52259
488,415.649,1,18.0613,29.6304,29.499,16.3921,1.58074,2.22045e-16,0.485045,0.541579,0.475898,1.47083
489,411.591,1,18.004,28.755,29.2353,17.7591,1.54788,2.22045e-16,0.481782,0.533265,0.480115,1.46327
490,412.903,1,17.9566,27.9831,29.5557,17.9596,1.57392,2.22045e-16,0.485897,0.497639,0.480411,1.43648
491,416.779,1,17.925,28.441,29.3068,19.4637,1.60548,2.22045e-16,0.486708,0.50734,0.48962,1.39584
492,411.898,1,18.0135,28.0893,29.0925,19.2025,1.54644,2.22045e-16,0.485189,0.559651,0.485175,1.4036
493,414.991,1,18.0408,28.1841,29.4112,21.235,1.56416,2.22045e-16,0.476994,0.60077,0.477045,1.42583
494,423.29,1,17.8551,31.03,29.5561,21.9459,1.63553,2.22045e-16,0.481198,0.596229,0.475774,1.44276
495,426.521,1,18.1403,30.0113,29.1873,21.0677,1.66026,3.56372e-06,0.487147,0.602931,0.479252,1.44424
496,423.999,1,18.1668,28.7395,29.332,20.2973,1.64894,1.52268e-05,0.479723,0.565111,0.484033,1.4501
497,419.607,1,18.1417,29.7138,29.2909,19.3292,1.62414,2.22045e-16,0.489364,0.532627,0.490225,1.36351
498,412.057,1,18.2693,30.177,28.897,17.9154,1.57629,2.22045e-16,0.493139,0.503121,0.488184,1.2962
499,414.229,1,18.177,33.3738,28.7578,17.7355,1.58293,2.22045e-16,0.490078,0.535619,0.480912,1.33455
500,416.64,1,18.1593,32.2558,28.7096,19.1355,1.60161,2.22045e-16,0.485699,0.52895,0.496134,1.34346
501,421.867,1,18.2227,33.2814,28.3211,18.8153,1.61959,2.22045e-16,0.493126,0.595547,0.507382,1.35024
502,415.426,1,18.174,32.1761,28.4465,19.1451,1.56071,2.22045e-16,0.488169,0.611129,0.50875,1.3383
503,419.638,1,18.1438,32.4078,28.6085,18.4671,1.60028,2.22045e-16,0.489916,0.585944,0.500443,1.39548
504,410.962,1,18.0243,31.9364,28.6401,18.5125,1.52319,2.22045e-16,0.49101,0.606072,0.509346,1.33132
505,414.886,1,18.1582,32.573,28.4069,19.1523,1.56339,2.22045e-16,0.488097,0.579317,0.512798,1.34486
506,418.61,1,18.0731,32.3777,28.6197,18.1425,1.59407,2.22045e-16,0.493547,0.574097,0.508323,1.36887
507,421.319,1,17.9909,32.3008,28.8247,18.0918,1.59825,2.22045e-16,0.493442,0.6242,0.511521,1.39909
508,421.9,1,18.021,31.0239,28.7362,18.5005,1.61492,2.22045e-16,0.49412,0.58018,0.513679,1.40555
509,417.804,1,17.9873,32.5989,28.4232,18.6603,1.57746,2.22045e-16,0.492246,0.572965,0.53008,1.39197
510,413.969,1,18.0732,33.5046,28.1054,17.9632,1.54177,2.22045e-16,0.492568,0.593347,0.524513,1.37682
511,417.678,1,18.1182,31.877,28.36,18.2071,1.57276,2.22045e-16,0.493439,0.604708,0.522185,1.36314
512,410.866,1,18.0918,31.6787,28.5293,18.279,1.56082,2.22045e-16,0.490319,0.471603,0.503555,1.38993
513,414.672,1,18.1168,31.7928,28.4105,17.3941,1.60809,2.22045e-16,0.495395,0.456868,0.500224,1.32223
514,421.185,1,18.1135,32.3656,28.6007,16.4017,1.65853,2.22045e-16,0.497505,0.467854,0.493871,1.36595
515,420.241,1,18.0312,32.5455,28.6288,16.3021,1.66754,2.22045e-16,0.492047,0.457806,0.495336,1.27757
516,422.613,1,18.1451,32.4377,29.3306,15.6444,1.69588,1.00204e-06,0.489645,0.468605,0.473074,1.27417
517,411.608,1,18.2177,32.8845,29.0213,16.6277,1.62241,2.22045e-16,0.488409,0.392211,0.475263,1.30083
518,410.297,1,18.1667,32.6649,29.0734,16.6349,1.59188,2.22045e-16,0.490326,0.427806,0.480814,1.30624
519,408.461,1,18.12,33.0824,28.8214,16.9993,1.58778,2.22045e-16,0.489684,0.372422,0.490397,1.37452
520,407.199,1,18.0972,31.5699,28.9129,16.9378,1.57485,2.22045e-16,0.494094,0.38298,0.480098,1.36641
521,410.439,1,18.0901,32.2704,29.4913,16.7024,1.59151,2.22045e-16,0.494606,0.415462,0.467571,1.38385
522,408.692,1,18.111,32.3259,29.2054,16.1262,1.58113,2.22045e-16,0.493499,0.393468,0.480312,1.38442
523,411.371,1,18.3382,29.074,29.4354,14.7861,1.61654,2.22045e-16,0.496789,0.372381,0.474429,1.37903
524,409.833,1,18.1183,28.8551,29.969,16.1466,1.60652,2.22045e-16,0.485727,0.378923,0.472794,1.36225
525,406.109,1,18.1196,30.0817,29.5267,16.8499,1.58463,2.22045e-16,0.489183,0.352147,0.482308,1.33378
526,407.641,1,18.135,28.9142,29.3438,15.0273,1.5948,2.22045e-16,0.488584,0.344682,0.487684,1.38133
527,403.751,1,18.0492,27.9818,29.8946,15.3997,1.56481,2.22045e-16,0.485424,0.330736,0.474305,1.45442
528,409.052,1,18.2047,27.4418,29.9881,15.3036,1.62078,2.22045e-16,0.482952,0.338283,0.468005,1.37611
529,412.686,1,18.1898,29.1709,29.8391,15.4893,1.6495,2.22045e-16,0.484429,0.349119,0.46418,1.37611
530,410.67,1,18.1405,28.7955,29.9848,16.4512,1.65515,2.22045e-16,0.482183,0.302483,0.459366,1.40821
531,403.076,1,18.2216,28.2592,30.1549,16.0887,1.59687,2.22045e-16,0.481508,0.296354,0.457689,1.36372
532,404.398,1,18.2833,28.046,30.5623,14.4036,1.60525,2.22045e-16,0.486433,0.308047,0.449198,1.34985
533,399.381,1,18.3643,27.3507,30.6107,14.1633,1.55185,2.22045e-16,0.492579,0.311366,0.445916,1.4012
534,399.065,1,18.2482,26.4811,30.5544,14.8711,1.54752,2.22045e-16,0.496621,0.315398,0.449047,1.37635
535,392.662,1,18.2791,27.2586,30.7036,14.0042,1.50655,2.22045e-16,0.495948,0.298748,0.439396,1.37439
536,401.844,1,18.3364,26.7877,30.7966,13.1471,1.56931,2.22045e-16,0.501796,0.297207,0.439972,1.49588
537,408.961,1,18.3873,26.794,30.9454,13.5375,1.62107,0.00435655,0.495869,0.308599,0.437758,1.49192
538,409.511,1,18.3086,24.9745,31.2005,15.2152,1.6096,2.22045e-16,0.495293,0.321179,0.449016,1.60475
539,414.617,1,18.3665,25.2861,31.2377,14.6722,1.64024,2.22045e-16,0.48793,0.363325,0.444865,1.59089
540,414.816,1,18.1916,25.1252,31.2559,14.8949,1.65203,2.22045e-16,0.493316,0.343274,0.447502,1.56089
541,418.907,1,18.2472,25.9678,30.8326,15.5593,1.68984,2.22045e-16,0.492335,0.345297,0.453623,1.53493
542,408.146,1,18.1306,25.4213,30.6864,15.8684,1.58933,2.22045e-16,0.496936,0.350159,0.453514,1.51572
543,417.613,1,18.2054,25.1675,30.5524,16.144,1.66144,1.4957e-06,0.494196,0.374344,0.455525,1.53411
544,411.026,1,18.3044,25.567,30.6892,14.1854,1.59018,2.22045e-16,0.498009,0.3856,0.464383,1.54221
545,414.206,1,18.426,24.5283,30.9224,12.8939,1.6032,2.22045e-16,0.50156,0.393634,0.463597,1.64293
546,416.422,1,18.3436,24.5441,30.6473,13.61,1.64299,2.22045e-16,0.49898,0.367729,0.469864,1.56157
547,410.805,1,18.2795,24.9894,30.4549,13.9258,1.59502,2.22045e-16,0.499295,0.355717,0.453687,1.64757
548,414.559,1,18.3219,26.7342,30.1903,13.0283,1.62441,2.22045e-16,0.498494,0.369285,0.459462,1.61335
549,409.15,1,18.3608,27.6454,30.1482,13.6982,1.59103,2.22045e-16,0.500083,0.36329,0.459117,1.49839
550,411.195,1,18.3784,27.7255,30.4363,12.7527,1.6103,2.22045e-16,0.505439,0.351015,0.449199,1.56139
551,410.799,1,18.3875,25.9139,30.8332,11.7201,1.61174,2.22045e-16,0.507604,0.365275,0.452549,1.43862
552,410.061,1,18.4062,26.6059,31.0976,11.8481,1.612,2.22045e-16,0.508437,0.355889,0.438444,1.4653
553,408.358,1,18.3518,27.4268,30.4727,13.473,1.61082,2.22045e-16,0.502615,0.323079,0.454009,1.45752
554,407.144,1,18.4366,26.4924,30.5858,13.0058,1.6234,2.22045e-16,0.497474,0.298287,0.446409,1.42356
555,401.606,1,18.4716,26.3557,30.5035,12.8678,1.58394,2.22045e-16,0.497922,0.308085,0.446934,1.30064
556,402.887,1,18.4221,27.907,30.4631,12.8061,1.57002,2.22045e-16,0.504045,0.344637,0.436282,1.35784
557,403.814,1,18.3733,29.6304,30.7841,11.5368,1.60727,2.22045e-16,0.501796,0.336733,0.432077,1.19632
558,399.566,1,18.3113,28.2345,30.6524,11.1075,1.5944,2.22045e-16,0.501484,0.302218,0.429415,1.16629
559,399.885,1,18.3609,29.0196,30.2919,11.822,1.58829,2.22045e-16,0.505122,0.308814,0.435959,1.17427
560,392.824,1,18.3173,27.9513,30.3952,12.1748,1.51649,2.22045e-16,0.506779,0.324198,0.434966,1.18562
561,392.207,1,18.3587,27.8285,30.1538,12.9705,1.52896,2.22045e-16,0.500592,0.311801,0.447621,1.09667
562,395.771,1,18.3984,27.7589,30.2504,13.415,1.57793,2.22045e-16,0.504339,0.297864,0.444235,1.0311
563,402.651,1,18.3342,28.3084,30.1859,13.1635,1.62029,2.22045e-16,0.512781,0.321151,0.455767,1.01935
564,398.346,1,18.4109,27.9625,30.0006,13.0836,1.58827,2.22045e-16,0.50504,0.297033,0.460938,1.06734
565,402.971,1,18.4151,27.4705,30.1545,13.0714,1.62869,2.22045e-16,0.50766,0.303383,0.458906,1.05084
566,394.949,1,18.5177,27.5728,30.1964,12.6336,1.5721,2.22045e-16,0.505248,0.279985,0.457567,1.05602
567,397.651,1,18.3797,26.3433,30.0657,11.7893,1.58905,2.22045e-16,0.507682,0.277277,0.456911,1.10716
568,398.098,1,18.3772,28.026,30.544,12.5204,1.5863,2.22045e-16,0.510075,0.277921,0.452076,1.1522
569,393.045,1,18.3828,28.0633,30.2721,12.8633,1.53144,2.22045e-16,0.503329,0.328105,0.456365,1.04309
570,396.377,1,18.3336,28.0994,30.5489,12.9801,1.54884,2.22045e-16,0.5153,0.342556,0.45435,1.04867
571,401.513,1,18.3619,26.9153,30.3091,12.5862,1.5939,2.22045e-16,0.507571,0.338737,0.464755,1.05021
572,402.52,1,18.3589,27.3203,30.0983,13.1488,1.60088,2.22045e-16,0.505239,0.341388,0.47606,1.03327
573,400.745,1,18.4027,27.042,30.1678,12.8039,1.58094,2.22045e-16,0.50825,0.355909,0.468867,1.02301
574,408.75,1,18.2888,27.894,30.074,11.7806,1.65558,2.22045e-16,0.5126,0.338012,0.460597,1.07339
575,402.25,1,18.3581,27.9605,30.3005,11.2662,1.60945,2.22045e-16,0.506323,0.30264,0.455995,1.14105
576,398.205,1,18.3779,27.3398,30.4356,12.0334,1.5912,2.22045e-16,0.503123,0.293282,0.457397,1.06878
577,397.461,1,18.4233,26.7369,30.4709,11.5535,1.58566,2.22045e-16,0.501777,0.273531,0.45099,1.15994
578,399.317,1,18.4635,25.8489,30.7566,12.551,1.58594,2.22045e-16,0.509001,0.288717,0.442214,1.21065
579,399.378,1,18.4029,25.6,30.985,11.964,1.5759,2.22045e-16,0.509149,0.285212,0.446877,1.28693
580,395.975,1,18.3242,24.8076,31.029,13.19,1.53321,2.22045e-16,0.500524,0.326658,0.443122,1.24444
581,395.754,1,18.2708,25.246,31.0083,13.3796,1.53254,2.22045e-16,0.498913,0.342525,0.443261,1.18209
582,396.283,1,18.3733,24.542,31.2025,14.0241,1.54065,2.22045e-16,0.499998,0.361035,0.440105,1.10323
583,391.906,1,18.3445,24.3026,31.0436,12.9023,1.51699,2.22045e-16,0.504781,0.31662,0.432385,1.16926
584,393.732,1,18.3826,24.2633,30.6053,13.166,1.54019,2.22045e-16,0.506688,0.299304,0.44585,1.14808
585,396.954,1,18.2695,24.2294,30.8003,12.5835,1.56304,2.22045e-16,0.506653,0.296109,0.449418,1.18399
586,400.841,1,18.4648,24.6822,31.0237,12.242,1.58468,2.22045e-16,0.500613,0.32499,0.442306,1.18818
587,395.706,1,18.3659,25.2179,31.1365,12.3647,1.56603,2.22045e-16,0.501125,0.291425,0.438705,1.14534
588,402.701,1,18.2599,25.887,30.782,12.8183,1.61668,2.22045e-16,0.507399,0.304451,0.448698,1.12758
589,399.699,1,18.2116,27.1274,30.3842,12.0708,1.63933,2.22045e-16,0.500011,0.241666,0.443411,1.11225
590,392.378,1,18.4216,27.4672,30.0343,12.6662,1.60021,2.22045e-16,0.503954,0.240407,0.454516,0.931306
591,395.908,1,18.2634,27.7423,30.5496,12.0509,1.60464,2.22045e-16,0.507531,0.262538,0.444643,1.00709
592,393.157,1,18.2675,26.9438,30.5144,12.0665,1.57507,2.22045e-16,0.504178,0.271298,0.447209,1.00467
593,398.174,1,18.4339,26.6,30.3246,12.2733,1.60912,2.22045e-16,0.50306,0.284752,0.446366,1.01789
594,396.15,1,18.3914,27.2919,30.4027,12.2416,1.58752,2.22045e-16,0.503891,0.282671,0.444527,1.04612
595,394.923,1,18.3131,27.678,30.497,11.6035,1.57638,2.22045e-16,0.503317,0.291573,0.447612,1.01504
596,395.786,1,18.4605,25.9571,30.7723,12.0907,1.58726,2.22045e-16,0.502532,0.279045,0.444259,1.0508
597,399.336,1,18.4008,25.2217,30.9596,12.3035,1.59784,2.22045e-16,0.503426,0.306165,0.442145,1.08001
598,403.4,1,18.491,25.6747,30.7414,11.845,1.63769,2.22045e-16,0.499287,0.306202,0.45055,1.04889
599,403.061,1,18.4288,25.1889,30.8917,11.384,1.64683,2.22045e-16,0.502657,0.268577,0.445458,1.12322
600,406.332,1,18.3995,24.7795,31.085,11.9642,1.68308,2.22045e-16,0.500992,0.259621,0.435725,1.15394
601,409.778,1,18.3061,24.6192,31.1558,12.0203,1.73928,2.22045e-16,0.501007,0.246206,0.435114,1.07709
602,404.771,1,18.4511,24.5609,31.2644,11.7002,1.67636,2.22045e-16,0.502974,0.258942,0.436518,1.10167
603,404.783,1,18.4467,23.5778,31.1047,11.5341,1.68569,2.22045e-16,0.503259,0.265264,0.433423,1.03126
604,397.423,1,18.4507,23.9539,31.2189,11.4803,1.60186,2.22045e-16,0.501191,0.266358,0.42823,1.14119
605,392.817,1,18.4878,24.5779,30.91,11.7742,1.57689,2.22045e-16,0.499526,0.247169,0.440701,1.09943
606,393.705,1,18.4974,23.7762,31.0961,11.8489,1.57793,2.22045e-16,0.50134,0.265851,0.441664,1.05621
607,394.278,1,18.5003,23.5428,30.9688,11.7861,1.57627,2.22045e-16,0.503182,0.270952,0.444605,1.06576
608,389.58,1,18.4472,24.5558,31.155,11.9206,1.55592,2.22045e-16,0.50113,0.245192,0.43386,1.07315
609,395.228,1,18.4091,24.4082,31.1013,12.093,1.6028,2.22045e-16,0.505174,0.255598,0.434396,1.03916
610,389.442,1,18.2506,24.606,31.1304,12.7265,1.57197,2.22045e-16,0.505908,0.218664,0.435325,1.07871
611,386.922,1,18.4285,23.8493,31.2788,12.9566,1.57211,2.22045e-16,0.504692,0.195696,0.439866,1.05198
612,392.647,1,18.3365,23.642,31.4674,13.7262,1.59293,2.22045e-16,0.505114,0.237011,0.436566,1.03764
613,396.222,1,18.3781,23.6981,31.1115,13.8984,1.6014,2.22045e-16,0.510123,0.248,0.445305,1.09332
614,395.31,1,18.2985,23.5491,30.9457,13.2723,1.59444,2.22045e-16,0.501494,0.257186,0.449114,1.05771
615,391.125,1,18.3311,24.5304,30.8199,13.2308,1.5745,2.22045e-16,0.50537,0.230933,0.450529,1.05794
616,393.917,1,18.2328,24.5341,31.08,13.0967,1.6,2.22045e-16,0.501726,0.252465,0.441462,0.994336
617,389.244,1,18.4711,24.507,30.3185,12.6454,1.56527,2.22045e-16,0.503321,0.254261,0.447037,0.931984
618,392.738,1,18.3542,25.6295,30.3329,12.9502,1.5931,2.22045e-16,0.513013,0.256832,0.44446,0.931816
619,392.695,1,18.3895,24.6776,30.2648,12.938,1.61058,2.22045e-16,0.507675,0.233074,0.437997,0.949335
620,387.858,1,18.3993,25.5971,30.4288,12.3617,1.56377,2.22045e-16,0.503156,0.235085,0.444277,0.957349
621,391.044,1,18.5343,25.6123,30.3534,12.1704,1.5801,2.22045e-16,0.504135,0.259819,0.450846,0.910736
622,395.057,1,18.3813,25.3277,30.6945,13.1938,1.61147,2.22045e-16,0.503667,0.235964,0.446293,1.03727
623,399.897,1,18.326,26.097,31.1445,12.4155,1.65359,2.22045e-16,0.510008,0.240365,0.437364,1.03729
624,397.879,1,18.4286,26.1463,31.1423,12.6067,1.64532,2.22045e-16,0.511077,0.223445,0.439386,1.04843
625,396.843,1,18.4117,26.0065,30.7674,12.6941,1.6308,2.22045e-16,0.505046,0.240413,0.437309,1.01766
626,395.905,1,18.2946,26.1823,30.7545,12.6964,1.61306,2.22045e-16,0.504804,0.230771,0.442529,1.10293
627,394.617,1,18.436,25.4359,30.6601,12.8439,1.59066,2.22045e-16,0.508337,0.268169,0.442202,1
628,390.302,1,18.4663,26.9998,30.1704,12.6281,1.5849,2.22045e-16,0.502429,0.236108,0.445798,0.952895
629,390.365,1,18.2673,27.5864,30.0174,12.1869,1.59435,2.22045e-16,0.507119,0.245234,0.449804,0.857299
630,394.37,1,18.3069,27.0406,29.9056,12.6457,1.61588,2.22045e-16,0.504682,0.252291,0.456752,0.89467
631,393.052,1,18.3644,27.8786,29.9547,13.0065,1.62544,2.22045e-16,0.501957,0.236918,0.455273,0.850882
632,396.213,1,18.4946,28.0199,29.7374,12.6055,1.65971,2.22045e-16,0.506855,0.239457,0.453258,0.813424
633,393.403,1,18.384,27.9699,29.2415,12.7063,1.63507,2.22045e-16,0.498211,0.235894,0.465968,0.811837
634,389.354,1,18.3797,28.0834,29.5959,13.4201,1.61095,2.22045e-16,0.504038,0.211753,0.456694,0.84763
635,389.158,1,18.2901,27.7224,29.8556,13.5211,1.6158,2.22045e-16,0.516912,0.201558,0.460773,0.833361
636,390.064,1,18.3526,28.493,29.7468,13.6179,1.61822,2.22045e-16,0.511172,0.221689,0.455186,0.800375
637,389.54,1,18.3775,27.4761,29.8211,13.3532,1.632,2.22045e-16,0.512329,0.191889,0.453947,0.836032
638,393.974,1,18.316,28.1128,29.6447,12.9178,1.68173,2.22045e-16,0.513224,0.182145,0.459667,0.826923
639,395.44,1,18.4484,28.1046,29.6084,13.6549,1.6866,2.22045e-16,0.508017,0.187152,0.457405,0.85617
640,391.693,1,18.3402,28.0252,29.0582,14.0719,1.65959,2.22045e-16,0.508314,0.185132,0.469276,0.808053
641,389.91,1,18.3141,26.9878,29.5871,13.5824,1.62541,2.22045e-16,0.509116,0.202234,0.450548,0.847647
642,389.425,1,18.3862,27.9118,29.6102,13.4015,1.62845,2.22045e-16,0.505666,0.185193,0.452297,0.891345
643,383.588,1,18.2388,28.3484,29.9491,13.1593,1.58538,2.22045e-16,0.505984,0.178753,0.438218,0.906607
644,388.694,1,18.3178,28.6317,29.7219,13.1204,1.6362,2.22045e-16,0.499351,0.177431,0.450105,0.875886
645,390.686,1,18.3555,28.3448,29.6371,13.1791,1.6447,2.22045e-16,0.498515,0.193325,0.454539,0.840805
646,391.187,1,18.375,27.2367,30.1373,13.1357,1.63264,2.22045e-16,0.498576,0.184186,0.451412,0.973185
647,387.529,1,18.2964,28.2038,29.4802,13.6538,1.61692,2.22045e-16,0.504886,0.171619,0.459273,0.920309
648,387.521,1,18.4217,27.6718,29.5668,13.7095,1.63244,2.22045e-16,0.500126,0.164011,0.45924,0.891706
649,386.092,1,18.3469,27.4973,29.9117,12.5529,1.60458,2.22045e-16,0.506189,0.183801,0.454858,0.861992
650,389.818,1,18.3301,27.4608,29.8533,13.6022,1.6346,2.22045e-16,0.500528,0.190136,0.452749,0.867482
651,393.733,1,18.474,27.3351,29.692,12.8984,1.68695,2.22045e-16,0.49408,0.167289,0.460624,0.894506
652,388.582,1,18.4021,28.0021,29.6549,12.4416,1.61774,2.22045e-16,0.500606,0.185089,0.456562,0.907517
653,393.552,1,18.3659,28.385,29.5989,13.2597,1.64748,2.22045e-16,0.501438,0.20517,0.457376,0.892628
654,397.853,1,18.3323,28.0504,29.3828,13.6317,1.68254,2.22045e-16,0.502521,0.201582,0.462212,0.91661
655,394.536,1,18.2396,29.2486,29.4575,12.8728,1.6592,2.22045e-16,0.503586,0.216756,0.462734,0.813989
656,395.893,1,18.3809,28.5244,29.0572,13.2787,1.6792,2.22045e-16,0.50404,0.214082,0.464745,0.791149
657,384.742,1,18.3758,27.9666,29.4184,13.1528,1.61762,2.22045e-16,0.507976,0.176018,0.459211,0.772714
658,386.06,1,18.3282,28.5684,29.3379,13.2908,1.63233,2.22045e-16,0.508195,0.186724,0.462893,0.712901
659,392.302,1,18.2556,28.8753,29.5143,14.069,1.64313,2.22045e-16,0.506324,0.205199,0.464687,0.834556
660,386.491,1,18.3621,27.857,29.9352,13.8016,1.5937,2.22045e-16,0.50556,0.209739,0.45474,0.822056
661,392.023,1,18.229,27.1636,29.6685,13.8938,1.64149,2.22045e-16,0.504944,0.201399,0.458876,0.858619
662,389.778,1,18.2911,27.5652,30.204,13.2963,1.61703,2.22045e-16,0.505564,0.208284,0.441899,0.880923
663,392.045,1,18.302,26.9468,30.3201,13.5199,1.60657,2.22045e-16,0.505413,0.230293,0.444874,0.939566
664,392.09,1,18.3195,27.1827,29.9772,13.2035,1.60526,2.22045e-16,0.513289,0.248434,0.449265,0.858097
665,390.645,1,18.3966,27.5784,29.8999,13.1272,1.58067,2.22045e-16,0.504403,0.263492,0.453609,0.870538
666,394.368,1,18.3504,28.3227,29.9555,13.0281,1.61483,2.22045e-16,0.504464,0.260175,0.453782,0.876198
667,389.852,1,18.3855,28.16,30.0439,13.0481,1.55493,2.22045e-16,0.506908,0.273252,0.459145,0.918243
668,395.63,1,18.4044,26.2679,30.1009,12.7548,1.60697,2.22045e-16,0.50364,0.258593,0.456963,0.975329
669,395.943,1,18.4009,26.2629,30.3593,12.7585,1.5966,2.22045e-16,0.499834,0.273007,0.456071,1.00528
670,393.897,1,18.2927,26.84,30.1885,12.7918,1.59043,2.22045e-16,0.505301,0.262559,0.459795,0.958969
671,394.215,1,18.2927,25.8512,29.8907,13.4948,1.60993,2.22045e-16,0.512342,0.25492,0.466109,0.876341
672,398.281,1,18.5057,25.484,29.9845,13.1271,1.61885,2.22045e-16,0.503031,0.293556,0.463141,0.908118
673,396.539,1,18.5193,27.3177,29.8181,13.1846,1.60153,2.22045e-16,0.503296,0.308892,0.458598,0.878982
674,396.99,1,18.4426,28.0822,29.9889,13.4913,1.61879,2.22045e-16,0.509641,0.303596,0.451427,0.834559
675,392.12,1,18.4106,28.3396,29.5232,13.09,1.58162,2.22045e-16,0.508111,0.289345,0.459802,0.832478
676,393.944,1,18.3611,28.4949,29.8021,12.7677,1.58406,2.22045e-16,0.502511,0.320371,0.45668,0.826888
677,394.317,1,18.4493,29.258,29.8965,12.1316,1.60168,2.22045e-16,0.505276,0.303793,0.44659,0.818889
678,398.203,1,18.4948,28.5293,29.9121,12.8133,1.61468,2.22045e-16,0.501154,0.317645,0.450912,0.882144
679,397.537,1,18.4858,29.1221,29.7431,13.2638,1.62886,2.22045e-16,0.503789,0.281007,0.452676,0.882612
680,398.841,1,18.3907,27.5,29.8609,13.3987,1.6422,2.22045e-16,0.498275,0.285825,0.46002,0.856284
681,408.651,1,18.3878,27.5321,29.9199,13.1753,1.71852,2.22045e-16,0.501124,0.290281,0.454791,0.919462
682,408.887,1,18.3714,29.2196,30.2484,12.7171,1.70104,2.22045e-16,0.50517,0.313267,0.443699,0.960492
683,404.324,1,18.4811,28.9699,30.0024,13.092,1.66456,2.22045e-16,0.498712,0.304424,0.456867,0.940687
684,397.832,1,18.3227,28.2076,29.9145,13.0498,1.61209,2.22045e-16,0.509866,0.299645,0.46026,0.895845
685,398.648,1,18.4721,28.092,30.1284,13.6332,1.63556,2.22045e-16,0.499463,0.288833,0.452305,0.884881
686,396.749,1,18.2905,28.0928,29.9773,13.7036,1.61377,2.22045e-16,0.509239,0.283715,0.449128,0.9093
687,391.06,1,18.4192,28.5008,29.9938,13.2966,1.57678,2.22045e-16,0.502163,0.290732,0.445237,0.839644
688,383.805,1,18.3941,27.7384,29.8282,13.7896,1.52769,2.22045e-16,0.503991,0.267338,0.448002,0.839072
689,388.082,1,18.4362,28.405,30.0694,12.8695,1.53905,2.22045e-16,0.50134,0.296239,0.448655,0.882015
690,395.172,1,18.5497,27.2468,30.2216,12.7446,1.59625,2.22045e-16,0.498997,0.305308,0.440383,0.899404
691,390.147,1,18.5298,27.0116,30.2432,13.0368,1.54997,2.22045e-16,0.500043,0.301263,0.443736,0.914022
692,390.907,1,18.3944,26.911,30.0001,13.6108,1.55539,2.22045e-16,0.50224,0.29993,0.443109,0.921077
693,394.068,1,18.2782,28.4093,30.0946,13.3078,1.57616,2.22045e-16,0.499439,0.29346,0.44693,0.976374
694,395.51,1,18.4814,29.399,30.1921,12.7577,1.59818,2.22045e-16,0.501405,0.288661,0.441176,0.952843
695,393.324,1,18.3783,28.9841,29.9668,13.6428,1.57871,2.22045e-16,0.503887,0.293015,0.451477,0.910204
696,396.177,1,18.363,28.4164,29.927,13.42,1.60802,2.22045e-16,0.503889,0.282616,0.45378,0.922715
697,402.653,1,18.281,28.923,30.1434,13.5546,1.65883,2.22045e-16,0.501754,0.301814,0.450731,0.908004
698,404.546,1,18.2996,26.7807,29.8233,13.4592,1.67048,2.22045e-16,0.497928,0.319809,0.461838,0.870461
699,397.762,1,18.3916,26.3661,30.0245,13.3913,1.59996,2.22045e-16,0.499054,0.338771,0.457832,0.86757
700,393.228,1,18.431,26.3455,29.5048,14.0405,1.56974,2.22045e-16,0.50154,0.297625,0.475119,0.894859
701,393.514,1,18.2852,27.069,29.8282,13.5842,1.56554,2.22045e-16,0.50398,0.327474,0.464847,0.86127
702,393.49,1,18.3576,27.7543,30.2053,13.8846,1.55906,2.22045e-16,0.502254,0.318912,0.457528,0.935224
703,397.548,1,18.332,28.3852,29.8911,13.5364,1.56789,2.22045e-16,0.502182,0.36592,0.457333,0.949728
704,393.111,1,18.3386,28.5295,30.0585,13.4212,1.54559,2.22045e-16,0.503893,0.333717,0.45024,0.960873
705,394.041,1,18.2381,27.4235,30.0409,13.096,1.58203,2.22045e-16,0.503315,0.298377,0.453174,0.908175
706,393.831,1,18.2756,26.6355,30.1565,13.5475,1.57167,2.22045e-16,0.49995,0.304342,0.462078,0.921515
707,397.57,1,18.3201,26.2542,29.9528,13.2789,1.58856,2.22045e-16,0.500979,0.317669,0.461892,0.96481
708,398.25,1,18.3309,27.0212,29.9521,13.3906,1.60238,2.22045e-16,0.497806,0.300262,0.459312,0.988803
709,396.378,1,18.2355,27.6604,29.82,13.384,1.58448,2.22045e-16,0.498559,0.293938,0.46191,1.0094
710,405.082,1,18.2619,28.7154,29.9099,13.3285,1.65431,2.22045e-16,0.500632,0.301991,0.455436,1.04232
711,404.517,1,18.4053,28.6281,29.89,13.0921,1.64297,2.22045e-16,0.501973,0.318456,0.451934,1.02773
712,401.559,1,18.2325,29.094,29.8222,12.9961,1.60637,2.22045e-16,0.50554,0.340723,0.446715,1.01753
713,403.167,1,18.4527,29.1415,30.1559,12.7914,1.60706,2.22045e-16,0.505288,0.347921,0.448467,1.07454
714,404.553,1,18.4016,28.8566,29.9444,12.2896,1.61656,2.22045e-16,0.497636,0.365619,0.455002,1.04001
715,403.929,1,18.3452,29.0506,29.9414,13.0217,1.61424,2.22045e-16,0.503089,0.35737,0.451894,1.0402
716,395.653,1,18.3948,29.2629,29.5452,12.4607,1.54652,2.22045e-16,0.505157,0.354034,0.46146,0.993434
