rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,2.86972977353685,3.08693887831759,2.69743244531898,2.34425895188459,0.154191795288696,-7.93219130379441e-8,-0.455303577044678,-0.675839469827391
2,13,2.81060273344982,3.08693895408903,2.84018274115509,2.53681395145479,0.0950647552016681,-3.5504728046476e-9,-0.312553281208568,-0.48328447025719
3,13,2.79739458361874,3.08693901384641,2.38620781612862,2.04196272124503,0.0818566053705898,5.62069093490436e-8,-0.766528206235032,-0.97813570046695
4,13,2.79585251697329,3.08693886598866,2.35607067681785,2.14784516993059,0.0803145387251356,-9.16508451354048e-8,-0.796665345545806,-0.872253251781395
1,14,2.4733087141993,3.0869390007295,1.6183771885355,3.36114144958161,-0.13173975602196,4.30899991243905e-8,-1.53435883382816,0.341043027869629
2,14,2.41962074703536,3.0869390601914,1.50253946538655,3.37259778684272,-0.185427723185904,1.02551902525505e-7,-1.65019655697711,0.352499365130742
3,14,2.41218454030577,3.08693904616928,1.84287926126038,3.78786804322,-0.192863929915493,8.85297768427051e-8,-1.30985676110328,0.767769621508017
4,14,2.4001543584545,3.0869390205307,1.46169008611351,3.25407601423598,-0.204894111766769,6.28911984712488e-8,-1.69104593625015,0.233977592523995
1,15,2.94131261299919,3.08693900535585,3.31431898513069,3.84829668942588,0.101473938220787,4.77163530909763e-8,0.161582962767032,0.828198267713896
2,15,2.96728109136185,3.08693887853668,3.61274514770346,3.93084924385098,0.12744241658345,-7.91028180735509e-8,0.460009125339802,0.910750822139001
3,15,2.86241396784946,3.08693885389406,3.7315458601888,3.84393649454038,0.0225752930710601,-1.03745438462255e-7,0.578809837825144,0.823838072828394
4,15,2.9507337197096,3.08693899335449,3.20570917123959,3.82017304569277,0.110895044931199,3.57149869678608e-8,0.0529731488759322,0.800074623980789
