iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,45.4258,1,12.2955,24.6242,21.7629,21.6147,1.25528,0.0841679,0.242585,2.49313,2.49247e-08,0.836006
224,42.8383,1,12.2996,24.1933,21.7629,21.4817,1.35775,0.0800142,0.239835,2.5326,2.45745e-08,0.761086
225,43.7579,1,12.2242,23.7941,21.7629,20.6378,1.25634,0.0823003,0.237898,2.70896,2.65479e-08,0.73585
226,43.5102,1,12.2136,21.7939,21.7629,20.9167,1.28308,0.0825434,0.244697,2.50724,2.78084e-08,0.676744
227,54.0448,1,12.331,23.2794,21.7629,23.3393,1.34176,0.0862439,0.24787,2.50335,3.00762e-08,0.701169
228,60.8287,1,12.2775,19.6641,21.7629,22.768,1.31358,0.0888898,0.253763,2.63811,2.85749e-08,0.79936
229,60.9983,1,12.4332,24.4164,21.7629,24.3974,1.31357,0.0892063,0.24624,2.81283,3.0954e-08,0.736061
230,59.5523,1,12.2995,23.3935,21.7629,27.2255,1.27829,0.0849456,0.257337,3.07959,3.0724e-08,0.762184
231,56.8528,1,12.312,20.0335,21.7629,26.6797,1.36002,0.0791965,0.260401,2.93414,3.29433e-08,0.741356
232,53.5139,1,12.3648,25.3499,21.7629,23.4218,1.39557,0.0774719,0.256734,2.7569,3.22228e-08,0.746781
233,45.374,1,12.2513,21.3684,21.7629,22.6513,1.2514,0.0757249,0.246548,3.06235,3.09729e-08,0.768962
234,50.4768,1,12.3244,24.2644,21.7629,22.3161,1.27438,0.077045,0.243377,2.94333,3.55282e-08,0.780847
235,58.5687,1,12.3924,26.7287,21.7629,24.7383,1.43253,0.0759492,0.253205,2.82323,3.61253e-08,0.782438
236,54.088,1,12.3577,26.9231,21.7629,21.6967,1.43254,0.0752605,0.25323,2.95088,3.17343e-08,0.74091
237,43.5654,1,12.3682,22.9327,21.7629,22.8614,1.26492,0.0815639,0.251145,2.8132,2.76365e-08,0.669713
238,50.449,1,12.2763,22.5752,21.7629,23.1083,1.21372,0.0857306,0.251038,2.91504,2.83029e-08,0.714769
239,40.497,1,12.3242,23.2525,21.7629,22.7786,1.22637,0.0770469,0.24933,2.69162,3.26787e-08,0.706765
240,44.1883,1,12.2611,24.8517,21.7629,22.3785,1.22644,0.0801209,0.247262,2.58604,3.19842e-08,0.74095
241,47.1231,1,12.2506,23.3976,21.7629,23.7082,1.27551,0.0804097,0.253233,2.50004,3.16576e-08,0.742045
242,48.0864,1,12.299,21.3737,21.7629,23.1523,1.30141,0.080005,0.245372,2.6439,3.24982e-08,0.714402
243,40.9819,1,12.2525,23.619,21.7629,24.8027,1.36551,0.07942,0.241041,2.44259,2.66005e-08,0.691699
244,45.3887,1,12.32,19.5558,21.7629,24.094,1.36556,0.0825098,0.252444,2.36092,2.79668e-08,0.666689
245,43.7445,1,12.3803,21.7521,21.7629,25.1441,1.36557,0.0829852,0.251875,2.18491,2.57999e-08,0.731125
246,42.0909,1,12.3315,21.2615,21.7629,24.031,1.49654,0.0761136,0.252932,2.09622,2.58615e-08,0.741656
247,45.3805,1,12.1967,21.2151,21.7629,24.3619,1.46964,0.076263,0.25248,2.20797,2.71702e-08,0.757852
248,39.6621,1,12.1861,21.364,21.7629,23.3814,1.32581,0.0796767,0.238874,2.40117,2.41722e-08,0.781606
249,37.1958,1,12.1017,21.4373,21.7629,22.0315,1.32582,0.0795877,0.246717,2.24846,2.26277e-08,0.764199
250,34.6077,1,12.2295,21.2996,21.7629,21.5,1.18807,0.0844198,0.235154,2.38989,2.1508e-08,0.796777
251,33.1504,1,12.1983,22.7371,21.7629,22.3395,1.25726,0.0846393,0.23557,2.33384,2.00089e-08,0.720317
252,37.884,1,12.2698,21.2497,21.7629,21.188,1.35106,0.0801991,0.247834,2.38953,2.29671e-08,0.704648
253,34.1626,1,12.2964,20.8722,21.7629,21.6666,1.25147,0.0829281,0.235205,2.32409,2.22472e-08,0.749986
254,41.0961,1,12.3529,22.5033,21.7629,21.672,1.20502,0.0883204,0.239419,2.40049,2.40725e-08,0.721894
255,46.2586,1,12.3705,17.7677,21.7629,21.5625,1.2854,0.0877276,0.2389,2.49421,2.60818e-08,0.676372
256,47.5061,1,12.3584,17.6322,21.7629,21.6199,1.37785,0.0825411,0.249618,2.45917,2.76096e-08,0.676674
257,51.273,1,12.1802,17.6282,21.7629,21.7845,1.30453,0.0864714,0.241519,2.29465,2.8815e-08,0.761168
258,50.5707,1,12.1246,17.0935,21.7629,21.3132,1.24376,0.0872576,0.236697,2.26439,2.82278e-08,0.832648
259,47.5606,1,12.2631,23.019,21.7629,24.0144,1.1789,0.0918441,0.226233,2.23959,2.76997e-08,0.790133
260,48.3013,1,12.2306,24.2563,21.7629,24.2529,1.17884,0.0897212,0.247156,2.46614,2.65086e-08,0.753093
261,48.85,1,12.3218,27.8261,21.7629,24.3286,1.22042,0.0882927,0.247595,2.79179,2.47785e-08,0.739977
262,50.5102,1,12.1561,31.7701,21.7629,25.8294,1.22044,0.0885692,0.242958,2.84706,2.31315e-08,0.79165
263,43.8872,1,12.2643,28.263,21.7629,23.2919,1.22037,0.086916,0.245405,2.4755,2.21679e-08,0.83209
264,45.4528,1,12.3175,29.8684,21.7629,23.4965,1.32676,0.0825943,0.248232,2.40312,2.39312e-08,0.829579
265,35.1789,1,12.3178,24.018,21.7629,23.9612,1.21445,0.0812544,0.241451,2.38767,2.38023e-08,0.814255
266,34.8245,1,12.2262,21.9147,21.7629,22.3312,1.36086,0.0739623,0.244451,2.4699,2.39789e-08,0.764057
267,37.5214,1,12.2494,19.1269,21.7629,22.6742,1.39095,0.0762179,0.252237,2.54821,2.11708e-08,0.757081
268,31.5625,1,12.1843,21.6093,21.7629,22.7056,1.29963,0.0751206,0.241903,2.62304,2.1968e-08,0.748289
269,29.5833,1,12.368,21.7268,21.7629,25.9459,1.33445,0.076624,0.251518,2.75732,1.8315e-08,0.706933
270,23.9357,1,12.2651,19.2122,21.7629,27.19,1.40489,0.0752913,0.250801,2.51397,1.69777e-08,0.63361
271,22.3695,1,12.3775,24.7734,21.7629,26.9457,1.46364,0.0730255,0.242836,2.61867,1.69407e-08,0.603858
272,29.1324,1,12.2772,23.7489,21.7629,24.964,1.49691,0.0753686,0.23961,2.52519,1.8391e-08,0.609416
273,33.0099,1,12.3761,18.548,21.7629,23.5995,1.49688,0.0753273,0.249144,2.71306,1.80248e-08,0.640209
274,39.257,1,12.2825,21.4091,21.7629,23.6787,1.612,0.0734199,0.256229,2.50545,1.98491e-08,0.640163
275,41.6432,1,12.2825,26.6467,21.7629,22.3916,1.44391,0.0787376,0.253126,2.76681,2.1922e-08,0.630517
276,35.5515,1,12.3389,28.6637,21.7629,23.2231,1.28783,0.0812399,0.25031,2.94201,1.92311e-08,0.681869
277,39.2409,1,12.4274,25.8564,21.7629,24.9809,1.226,0.086737,0.243131,3.04894,1.84809e-08,0.728872
278,34.8674,1,12.2447,23.9575,21.7629,23.5932,1.22594,0.0836576,0.248977,2.84422,1.96018e-08,0.659838
279,34.3016,1,12.2972,21.7048,21.7629,23.2517,1.32506,0.080557,0.236457,2.74887,1.96864e-08,0.700546
280,32.0819,1,12.2153,24.5903,21.7629,22.7292,1.32506,0.0799851,0.251837,2.43615,1.88692e-08,0.707711
281,22.2092,1,12.3589,28.0975,21.7629,23.7866,1.32504,0.0804755,0.241955,2.50933,1.49012e-08,0.696348
282,90.3074,1,12.3965,26.6919,21.7629,22.6,1.32509,0.0808733,0.248924,2.65924,1.22906e-07,0.695302
283,85.8454,1,12.3222,28.2463,21.7629,23.6364,1.25107,0.0790177,0.24249,2.99222,1.22235e-07,0.696062
284,86.0276,1,12.238,30.1363,21.7629,22.6276,1.15435,0.0814304,0.244515,3.08814,1.26663e-07,0.674037
285,97.6601,1,12.2311,32.2734,21.7629,23.7597,1.24858,0.0816642,0.243805,3.06864,1.40199e-07,0.75102
286,90.7062,1,12.3685,30.9766,21.7629,23.8596,1.26233,0.0772357,0.253821,2.97409,1.36066e-07,0.75268
287,91.5046,1,12.3438,32.2669,21.7629,21.1506,1.26229,0.0765234,0.244122,3.22771,1.55284e-07,0.67233
288,90.2719,1,12.206,30.3222,21.7629,23.2781,1.23108,0.0763374,0.239408,3.01801,1.54325e-07,0.731628
289,87.0218,1,12.3339,29.0318,21.7629,22.6955,1.23115,0.0787392,0.248394,2.80389,1.32017e-07,0.727018
290,92.4549,1,12.3008,24.7936,21.7629,23.5866,1.39363,0.0781195,0.23982,3.003,1.19209e-07,0.704882
291,83.3968,1,12.2548,25.9464,21.7629,23.0894,1.45644,0.0743404,0.24392,2.53981,1.13289e-07,0.664802
292,78.3266,1,12.2033,19.8656,21.7629,22.9145,1.3937,0.0746291,0.248693,2.4023,1.05629e-07,0.681159
293,76.3718,1,12.2421,22.6253,21.7629,24.1284,1.38393,0.0786456,0.251761,2.412,8.13996e-08,0.698612
294,67.6566,1,12.0941,21.8883,21.7629,22.5549,1.23717,0.0765109,0.243517,2.47483,8.32991e-08,0.726076
295,78.4084,1,12.2256,23.8435,21.7629,23.6211,1.38259,0.0792094,0.256751,2.46738,7.63313e-08,0.744432
296,75.7518,1,12.1854,23.253,21.7629,23.8789,1.33189,0.0793132,0.246275,2.48619,8.15298e-08,0.719854
297,75.8389,1,12.2412,22.9676,21.7629,22.9286,1.33189,0.0797995,0.255892,2.4887,7.97789e-08,0.69896
298,78.5766,1,12.3721,22.4739,21.7629,24.255,1.43781,0.076472,0.263047,2.54128,7.86076e-08,0.714538
299,73.468,1,12.1036,19.9328,21.7629,24.5471,1.3149,0.0808845,0.244282,2.41391,6.98085e-08,0.763176
300,74.1743,1,12.2536,21.8891,21.7629,23.3671,1.27049,0.0828267,0.254115,2.46246,7.36155e-08,0.71898
301,69.2821,1,12.3784,17.8781,21.7629,22.7009,1.2705,0.0814228,0.259297,2.23747,7.62227e-08,0.682023
302,65.8012,1,12.209,16.939,21.7629,23.5078,1.23183,0.0829578,0.232812,2.32425,7.41935e-08,0.666247
303,79.3311,1,12.2951,19.1365,21.7629,23.2845,1.26704,0.0866454,0.244479,2.39905,8.42138e-08,0.690844
304,74.3295,1,12.1656,22.7595,21.7629,22.7485,1.30219,0.0778934,0.250798,2.49673,8.47682e-08,0.713902
305,78.9097,1,12.3044,22.6438,21.7629,22.6659,1.3261,0.0786895,0.252579,2.51553,9.37629e-08,0.708826
306,86.7144,1,12.1642,20.5532,21.7629,24.9256,1.32617,0.0803866,0.240997,2.73012,1.01503e-07,0.725478
307,89.7919,1,12.1719,18.8153,21.7629,24.5807,1.30773,0.0850001,0.233403,2.90429,9.44646e-08,0.723898
308,84.8479,1,12.3614,21.1606,21.7629,23.4992,1.38622,0.075681,0.250605,2.82485,1.07828e-07,0.696792
309,88.9091,1,12.255,20.0041,21.7629,23.3024,1.43828,0.0775723,0.248889,2.97454,1.10515e-07,0.60796
310,92.5289,1,12.2885,28.7711,21.7629,22.9625,1.40692,0.0818628,0.249311,2.80361,1.05041e-07,0.680556
311,89.0496,1,12.3301,24.4697,21.7629,22.9347,1.2948,0.0820349,0.247051,3.06914,1.02393e-07,0.708911
312,89.4436,1,12.3001,27.3682,21.7629,21.4418,1.31475,0.0817036,0.247097,3.08757,9.84341e-08,0.709958
313,95.2746,1,12.3442,33.0992,21.7629,20.961,1.3866,0.0809239,0.252091,2.86221,1.16571e-07,0.708587
314,91.9031,1,12.3474,34.0862,21.7629,23.4207,1.34329,0.0824861,0.24639,3.01089,1.01339e-07,0.720237
315,90.2621,1,12.3865,36.265,21.7629,23.2356,1.44941,0.0743854,0.248354,3.11235,1.07308e-07,0.722026
316,97.1588,1,12.3929,33.0364,21.7629,23.9054,1.32423,0.0814105,0.251101,3.35085,1.1859e-07,0.708271
317,96.7025,1,12.3527,27.6269,21.7629,21.855,1.37593,0.0803316,0.23754,3.37072,1.13636e-07,0.718636
318,92.9722,1,12.2843,23.2481,21.7629,22.0575,1.31583,0.0801538,0.240446,3.36924,1.14015e-07,0.697932
319,96.3041,1,12.2311,21.2383,21.7629,22.53,1.31581,0.0799357,0.247157,3.42236,1.15046e-07,0.725485
320,97.3319,1,12.3111,20.3776,21.7629,21.5438,1.38215,0.0781151,0.245372,3.60474,1.14089e-07,0.711039
321,93.7997,1,12.4418,19.7064,21.7629,22.4034,1.20729,0.0828589,0.245422,3.60441,1.13501e-07,0.75286
322,93.376,1,12.3208,25.7211,21.7629,19.53,1.2073,0.0824431,0.24333,3.69694,1.1251e-07,0.713409
323,96.1504,1,12.3782,28.2566,21.7629,21.1564,1.3134,0.0805086,0.252773,3.53463,1.15654e-07,0.69112
324,92.3776,1,12.307,27.5644,21.7629,22.0905,1.31342,0.0807673,0.253032,3.53485,1.11001e-07,0.620019
325,90.8614,1,12.1581,21.6744,21.7629,21.8139,1.31343,0.0795907,0.243509,3.31639,1.08916e-07,0.663874
326,88.8685,1,12.3681,24.0249,21.7629,23.0616,1.31348,0.0802806,0.245922,3.3848,1.1012e-07,0.615338
327,92.6645,1,12.282,28.3598,21.7629,22.746,1.35613,0.0833501,0.247843,3.04385,1.05756e-07,0.64897
328,96.289,1,12.3893,26.4606,21.7629,21.7328,1.36053,0.087528,0.235458,2.82586,1.17485e-07,0.638172
329,96.6031,1,12.2921,39.0754,21.7629,20.4326,1.3023,0.082628,0.242491,3.15081,1.22607e-07,0.719881
330,105.752,1,12.2722,47.8805,21.7629,20.9744,1.30243,0.0876999,0.250625,3.35873,1.17772e-07,0.734914
331,97.9081,1,12.3214,42.7811,21.7629,22.2334,1.24996,0.0896122,0.241098,2.99895,1.14115e-07,0.704008
332,94.5657,1,12.2992,24.2381,21.7629,21.416,1.28428,0.0864501,0.240861,2.78081,1.08419e-07,0.754654
333,85.6264,1,12.2052,21.433,21.7629,22.9839,1.23877,0.0837094,0.237702,2.75994,1.00428e-07,0.739028
334,90.0957,1,12.2638,24.6645,21.7629,22.5392,1.31259,0.0812367,0.247326,3.01876,1.00728e-07,0.742324
335,81.0706,1,12.3711,18.9218,21.7629,21.4383,1.24669,0.0818253,0.241385,2.70283,1.07656e-07,0.667593
336,84.1736,1,12.295,23.7096,21.7629,21.8744,1.28158,0.0800463,0.245248,2.69156,1.10607e-07,0.711043
337,85.5607,1,12.1924,17.0333,21.7629,24.3003,1.23602,0.0812369,0.239708,2.97086,1.07635e-07,0.709169
338,84.7166,1,12.2934,25.956,21.7629,25.4413,1.27066,0.081392,0.245039,2.69004,1.09124e-07,0.71385
339,83.5396,1,12.223,22.9169,21.7629,22.422,1.2706,0.0792563,0.240367,2.74953,1.10276e-07,0.717985
340,92.7904,1,12.2446,20.6747,21.7629,21.5293,1.32763,0.0847751,0.238163,2.71608,1.11972e-07,0.703674
341,102.32,1,12.2405,29.5829,21.7629,22.3909,1.37992,0.0858856,0.247215,3.04437,1.13579e-07,0.702447
342,93.4632,1,12.2959,32.648,21.7629,22.0511,1.32183,0.0842586,0.254686,3.06992,9.93485e-08,0.693796
343,89.4765,1,12.3322,28.4398,21.7629,24.4006,1.40494,0.0750598,0.252213,3.08318,1.09206e-07,0.713849
344,78.3906,1,12.2158,23.6198,21.7629,23.2028,1.26206,0.0770961,0.242947,2.6314,1.03692e-07,0.755018
345,74.7465,1,12.1805,23.9524,21.7629,23.0042,1.26202,0.075337,0.247008,2.73613,9.29169e-08,0.755081
346,72.7895,1,12.2955,18.7147,21.7629,24.3529,1.20813,0.078271,0.243067,2.82102,8.14949e-08,0.791909
347,68.3794,1,12.2566,20.0003,21.7629,24.5616,1.31754,0.0755555,0.243125,2.83578,6.64621e-08,0.757342
348,69.7279,1,12.3545,19.6635,21.7629,23.3212,1.19708,0.0791776,0.248525,3.28999,6.47856e-08,0.745276
349,70.4789,1,12.2832,30.8405,21.7629,22.387,1.298,0.077932,0.251595,3.23941,6.42887e-08,0.659113
350,75.6229,1,12.3363,44.1362,21.7629,21.3151,1.24483,0.081013,0.247813,3.21482,6.72739e-08,0.749214
351,76.3358,1,12.4007,49.1831,21.7629,20.7907,1.19584,0.0832529,0.251447,3.3713,6.69076e-08,0.736712
352,79.061,1,12.3439,42.6465,21.7629,22.1703,1.34468,0.0795062,0.251308,3.50541,6.20726e-08,0.735855
353,86.9415,1,12.3698,40.2663,21.7629,20.7072,1.51062,0.0774597,0.247949,3.34784,6.41509e-08,0.785591
354,83.4177,1,12.4621,44.2853,21.7629,21.8458,1.41065,0.0805792,0.249115,3.27798,6.84361e-08,0.720114
355,89.8066,1,12.3941,42.0603,21.7629,21.0019,1.49858,0.0795571,0.261151,3.48195,6.37705e-08,0.737637
356,92.743,1,12.3752,60.8042,21.7629,21.5357,1.33157,0.085763,0.256048,3.70524,6.74574e-08,0.776211
357,93.7249,1,12.3221,52.0507,21.7629,22.0575,1.31869,0.0873005,0.243589,3.42181,7.79261e-08,0.752243
358,90.4477,1,12.3228,47.2344,21.7629,21.5644,1.21506,0.0880461,0.247191,3.43352,7.98392e-08,0.751031
359,84.6312,1,12.3426,38.534,21.7629,20.9163,1.26455,0.0876474,0.258036,3.05807,7.09802e-08,0.69916
360,83.0478,1,12.1968,30.2574,21.7629,21.9177,1.32893,0.0840195,0.260072,2.76656,7.28841e-08,0.711564
361,88.7266,1,12.3239,28.6367,21.7629,21.6473,1.27847,0.0899349,0.254292,3.06079,6.85604e-08,0.749227
362,81.6705,1,12.3117,32.0939,21.7629,21.4258,1.36713,0.0798594,0.248308,2.98662,7.14052e-08,0.776974
363,73.769,1,12.3099,26.3452,21.7629,22.9921,1.28882,0.0768981,0.253072,2.92344,7.2619e-08,0.768328
364,66.5282,1,12.3039,24.1077,21.7629,22.6537,1.2889,0.0793875,0.239978,2.82137,6.13371e-08,0.699682
365,66.3733,1,12.3277,19.4072,21.7629,20.8455,1.37542,0.0777936,0.24528,2.42419,6.24325e-08,0.715773
366,76.5591,1,12.2593,18.2162,21.7629,19.8595,1.288,0.0817693,0.235538,2.941,7.05936e-08,0.732759
367,69.2954,1,12.2381,19.3986,21.7629,21.9976,1.20938,0.0830782,0.239432,2.64568,6.65408e-08,0.729768
368,69.8186,1,12.3197,25.1668,21.7629,20.7511,1.24979,0.0849987,0.23647,2.781,6.12022e-08,0.691092
369,71.579,1,12.2871,25.0761,21.7629,21.7544,1.34518,0.0821741,0.238815,2.51472,6.23547e-08,0.743445
370,67.7588,1,12.2777,22.507,21.7629,21.9495,1.40122,0.0817791,0.237345,2.37129,5.82747e-08,0.6829
371,72.7687,1,12.2841,18.6927,21.7629,23.4675,1.43183,0.0819956,0.243714,2.34069,6.00985e-08,0.707101
372,69.2216,1,12.4311,18.6444,21.7629,22.2838,1.46807,0.0782204,0.240676,2.47261,5.96035e-08,0.691387
373,70.1198,1,12.3474,18.3296,21.7629,21.5417,1.33482,0.0790218,0.243038,2.54461,6.72592e-08,0.743822
374,75.857,1,12.217,23.9767,21.7629,19.3115,1.37983,0.0766704,0.248721,2.62882,6.81374e-08,0.828754
375,71.439,1,12.1715,30.9505,21.7629,21.4061,1.31607,0.077665,0.247874,2.74622,6.44066e-08,0.777535
376,72.2562,1,12.3227,27.5526,21.7629,20.8239,1.32439,0.0831317,0.245413,2.68076,5.14375e-08,0.828777
377,75.8584,1,12.3474,29.3371,21.7629,21.8944,1.38891,0.0856494,0.246883,2.73736,4.99941e-08,0.758182
378,69.9079,1,12.3156,30.2726,21.7629,23.6255,1.41556,0.0825233,0.2517,2.62887,4.57802e-08,0.750098
379,57.1694,1,12.319,23.478,21.7629,22.3967,1.38546,0.0788671,0.245507,2.43066,4.12037e-08,0.745324
380,54.6461,1,12.3439,19.8847,21.7629,23.0397,1.48937,0.0805761,0.237153,2.31191,3.90875e-08,0.61267
381,48.0388,1,12.3976,20.2373,21.7629,22.9323,1.32261,0.0816336,0.240503,2.3197,4.13363e-08,0.600808
382,50.0477,1,12.3838,19.8734,21.7629,22.8466,1.28966,0.0827279,0.251409,2.39926,4.062e-08,0.605169
383,49.0714,1,12.1981,20.1655,21.7629,23.0309,1.33941,0.0748006,0.246895,2.38459,4.30251e-08,0.699745
384,51.6984,1,12.1977,20.4817,21.7629,21.3685,1.4619,0.0747503,0.23875,2.26175,3.65786e-08,0.775964
385,52.8045,1,12.2343,21.2259,21.7629,22.3893,1.46191,0.0764817,0.237333,2.28916,3.78026e-08,0.752448
386,53.7981,1,12.2123,24.1952,21.7629,22.0478,1.39015,0.0783384,0.235753,2.19846,4.0336e-08,0.794718
387,58.0628,1,12.2867,26.3356,21.7629,21.5243,1.39023,0.0812997,0.241548,2.01437,4.13904e-08,0.839529
388,60.4049,1,12.3311,25.3868,21.7629,22.4918,1.34426,0.0835952,0.237591,2.21375,4.17839e-08,0.843433
389,61.2519,1,12.2837,23.4736,21.7629,21.5103,1.34428,0.0834385,0.249623,2.36853,3.68085e-08,0.841386
390,55.3372,1,12.279,24.738,21.7629,23.0599,1.22064,0.0902611,0.241453,2.29122,3.23182e-08,0.800016
391,52.2121,1,12.3029,16.3856,21.7629,22.0279,1.27116,0.0826704,0.232876,2.76994,3.13679e-08,0.800503
392,39.973,1,12.2305,18.8532,21.7629,21.8857,1.27618,0.076112,0.245135,2.60713,3.00537e-08,0.732233
393,44.799,1,12.3376,19.6789,21.7629,24.03,1.32419,0.0760106,0.243212,2.68555,3.15085e-08,0.756633
394,44.9293,1,12.3588,23.5787,21.7629,24.6632,1.27592,0.0814375,0.244562,2.82129,2.79009e-08,0.706159
395,49.6843,1,12.3543,24.8528,21.7629,22.3502,1.17599,0.0881999,0.238159,2.68288,2.79703e-08,0.792066
396,61.2307,1,12.3207,35.9139,21.7629,21.4687,1.27706,0.0882897,0.248235,3.02875,2.95096e-08,0.767842
397,55.0794,1,12.3122,29.2689,21.7629,21.734,1.19723,0.0889359,0.242884,3.13439,2.71662e-08,0.754065
398,47.9629,1,12.224,25.1618,21.7629,23.4557,1.28147,0.0833628,0.236547,2.89774,2.80234e-08,0.692571
399,41.4593,1,12.2833,21.9507,21.7629,22.4696,1.2032,0.084657,0.243928,2.68499,2.46328e-08,0.735934
400,44.8343,1,12.3182,21.2646,21.7629,25.8067,1.23112,0.0857778,0.241878,2.7371,2.68959e-08,0.685744
401,45.259,1,12.246,23.7715,21.7629,26.4609,1.19131,0.0844038,0.242666,2.68455,2.79683e-08,0.764281
402,37.671,1,12.1739,20.9892,21.7629,24.9997,1.12618,0.0824625,0.23369,2.5391,2.82309e-08,0.775978
403,36.0114,1,12.3387,19.4903,21.7629,27.1403,1.15956,0.0779507,0.245854,2.44441,3.13735e-08,0.787104
404,38.1735,1,12.2926,19.2641,21.7629,26.0351,1.16917,0.0827228,0.237045,2.49572,2.70032e-08,0.774431
405,40.5807,1,12.3088,20.6353,21.7629,24.6725,1.19888,0.0851608,0.240221,2.62531,2.54334e-08,0.705471
406,46.8141,1,12.3728,20.4238,21.7629,24.6185,1.17315,0.0891722,0.245276,2.61756,2.50235e-08,0.776095
407,45.9381,1,12.1694,18.3843,21.7629,24.8871,1.04185,0.093503,0.235881,2.75312,2.57449e-08,0.716174
408,51.0959,1,12.2901,21.2993,21.7629,23.5828,1.23167,0.0904413,0.236187,2.91704,2.18971e-08,0.797076
409,49.5246,1,12.1477,21.8533,21.7629,23.6842,1.24846,0.0850691,0.241873,2.80028,2.38325e-08,0.826916
410,48.9799,1,12.2062,21.8673,21.7629,21.549,1.1698,0.0867551,0.234493,2.97201,2.41814e-08,0.847947
411,50.2957,1,12.3049,26.8245,21.7629,22.4034,1.12538,0.0903901,0.246214,2.65014,2.49029e-08,0.877261
412,52.1026,1,12.3352,20.7735,21.7629,21.8111,1.12539,0.0902524,0.237998,2.69423,2.7177e-08,0.876074
413,45.4533,1,12.1393,24.3763,21.7629,21.692,1.20158,0.0832706,0.240185,2.64935,2.58611e-08,0.828771
414,38.778,1,12.2867,26.9381,21.7629,20.7796,1.27143,0.0810657,0.249355,2.47377,2.42152e-08,0.73589
415,38.9427,1,12.1431,29.1795,21.7629,20.8313,1.39227,0.0777058,0.245471,2.4864,2.05364e-08,0.792707
416,37.5375,1,12.2106,27.8849,21.7629,23.0363,1.32795,0.0777418,0.243727,2.42698,2.21346e-08,0.822303
417,45.1007,1,12.2522,23.1393,21.7629,22.8571,1.35975,0.0798312,0.253381,2.54664,2.40526e-08,0.779038
418,50.9033,1,12.2448,21.5597,21.7629,22.7821,1.50367,0.0775225,0.237079,2.52319,3.1769e-08,0.649237
419,61.164,1,12.0874,20.3232,21.7629,23.0263,1.50374,0.0803502,0.248755,2.60097,3.44201e-08,0.671152
420,63.5276,1,12.1702,21.3129,21.7629,22.1797,1.60653,0.0781616,0.243363,2.5973,3.17348e-08,0.747462
421,56.6144,1,12.2837,20.9267,21.7629,21.1761,1.42582,0.0817846,0.239565,2.71491,2.94408e-08,0.756786
422,56.0455,1,12.2393,19.9409,21.7629,21.749,1.47067,0.0782796,0.245326,2.88372,3.0704e-08,0.693449
423,52.0826,1,12.1024,22.5307,21.7629,22.0292,1.63842,0.0741146,0.234706,2.12225,3.29039e-08,0.697328
424,54.5856,1,12.2811,25.1894,21.7629,24.8391,1.60343,0.0780482,0.245372,2.29178,3.15998e-08,0.66101
425,64.136,1,12.2023,26.4623,21.7629,23.9976,1.50987,0.0865238,0.235922,2.43015,3.06356e-08,0.760131
426,54.343,1,12.3033,25.1831,21.7629,22.9797,1.33221,0.0864411,0.244701,2.48383,2.86366e-08,0.768613
427,44.8473,1,12.3286,21.2329,21.7629,22.743,1.27761,0.0837549,0.23577,2.43147,2.64033e-08,0.798196
428,43.4112,1,12.2196,23.384,21.7629,22.1658,1.27763,0.0826129,0.238873,2.49959,2.45958e-08,0.787365
429,37.2879,1,12.3097,21.3087,21.7629,22.7141,1.31281,0.0832361,0.246205,2.37132,2.27875e-08,0.665974
430,37.4736,1,12.1915,21.4574,21.7629,25.9377,1.18455,0.085178,0.243138,2.23419,2.54711e-08,0.737581
431,33.7608,1,12.2378,17.9581,21.7629,24.8092,1.1525,0.0824662,0.24766,2.34678,2.75226e-08,0.678928
432,40.0912,1,12.2535,22.9114,21.7629,23.7283,1.21396,0.0825265,0.256874,2.35286,2.60282e-08,0.753443
433,37.726,1,12.2122,18.3878,21.7629,22.601,1.34547,0.0781426,0.248442,2.29149,2.64624e-08,0.686132
434,39.2913,1,12.2853,19.5378,21.7629,23.1061,1.39117,0.0789542,0.231905,2.3531,2.71919e-08,0.668324
435,43.1881,1,12.4525,20.2287,21.7629,24.1775,1.27786,0.0847163,0.240608,2.40072,2.7569e-08,0.713085
436,41.5922,1,12.2429,23.1809,21.7629,24.0609,1.27778,0.0818028,0.247552,2.31803,2.68666e-08,0.749403
437,53.2837,1,12.1901,22.1339,21.7629,24.0288,1.36478,0.0871825,0.233692,2.49494,2.62582e-08,0.756449
438,50.6731,1,12.1966,30.514,21.7629,23.469,1.26371,0.0876574,0.242675,2.55454,2.54177e-08,0.783221
439,46.1451,1,12.3766,25.4774,21.7629,22.8739,1.24274,0.0841139,0.240884,2.77673,2.44909e-08,0.813249
440,43.4851,1,12.2848,27.4982,21.7629,21.8503,1.36988,0.0808391,0.242882,2.44316,2.34063e-08,0.780185
441,38.5893,1,12.3507,23.8084,21.7629,23.6097,1.27563,0.0864729,0.254194,2.20848,2.21178e-08,0.705888
442,38.1725,1,12.2865,26.0692,21.7629,23.1033,1.29091,0.0811159,0.253551,2.41909,2.38443e-08,0.716602
443,35.1807,1,12.3071,23.9422,21.7629,23.6079,1.29085,0.0785676,0.24424,2.58967,2.64203e-08,0.635303
444,36.1103,1,12.3356,23.985,21.7629,23.4558,1.25949,0.0795098,0.246748,2.81007,2.52846e-08,0.635128
445,43.075,1,12.3468,34.8004,21.7629,23.2972,1.31702,0.0771712,0.256762,2.96954,2.8199e-08,0.655502
