iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
490,-227.1,1,27.3996,24.9939,13.6119,0.0860501,-0.601027,0.122616,0.0368088,0.2066,0.647058
491,-230.628,1,28.7721,25.327,14.0635,0.0874862,-0.638688,0.118322,0.0337486,0.189179,0.635296
492,-234.863,1,28.1177,25.065,13.5986,0.0846751,-0.621081,0.125698,0.0341203,0.204998,0.619543
493,-234.268,1,28.7163,24.8535,14.1098,0.0852016,-0.644173,0.129476,0.0328604,0.236424,0.499345
494,-231.335,1,27.9976,24.6119,14.3423,0.0847983,-0.619204,0.135556,0.0333978,0.252337,0.552827
495,-235.782,1,28.2809,23.8529,13.834,0.0862394,-0.630321,0.13421,0.0294284,0.222656,0.505661
496,-236.395,1,27.7066,23.8579,13.8437,0.0853892,-0.631645,0.131549,0.0311524,0.239316,0.508326
497,-242.221,1,27.2941,23.7836,13.9382,0.087069,-0.617442,0.132294,0.0255427,0.240965,0.44668
498,-240.171,1,29.0209,23.6223,13.8834,0.0879716,-0.679185,0.126623,0.0270926,0.227895,0.463542
499,-237.241,1,27.1999,23.2668,13.6856,0.0892487,-0.619086,0.12204,0.0274306,0.245476,0.447102
500,-228.965,1,27.2761,23.5645,13.8229,0.0889143,-0.617406,0.128048,0.026001,0.280569,0.49423
501,-227.496,1,27.315,23.1713,13.6491,0.0891765,-0.619985,0.127606,0.0304209,0.274078,0.472501
502,-235.258,1,27.0759,22.1589,15.2097,0.0844963,-0.609383,0.116869,0.0329337,0.247618,0.518242
503,-229.796,1,26.9823,22.7651,14.6056,0.0864216,-0.599221,0.127859,0.039728,0.23113,0.468462
504,-227.687,1,27.318,23.7572,13.9695,0.0847072,-0.603833,0.13122,0.0440889,0.2468,0.455231
505,-235.655,1,27.7584,24.3012,14.3544,0.080325,-0.612373,0.125199,0.0426051,0.27686,0.444451
506,-234.388,1,28.2166,24.5483,13.7609,0.0837675,-0.637552,0.121979,0.0387875,0.26774,0.465721
507,-232.045,1,28.0946,24.4521,13.7922,0.0829903,-0.631789,0.127593,0.0396399,0.277223,0.473129
508,-225.817,1,27.4301,24.8065,14.1558,0.0832979,-0.606882,0.125825,0.0394368,0.290333,0.525777
509,-214.406,1,28.4088,24.6537,14.5476,0.0868913,-0.629102,0.130423,0.0438938,0.267386,0.564178
510,-221.266,1,28.4932,24.9433,14.0859,0.0839084,-0.635085,0.135092,0.0433551,0.267969,0.543582
511,-221.907,1,27.7354,24.523,14.5148,0.0851907,-0.611911,0.131868,0.0437637,0.26495,0.516268
512,-215.353,1,27.3994,24.2532,15.2415,0.0881319,-0.599206,0.127152,0.0437117,0.266212,0.510151
513,-228.062,1,27.4879,23.5517,14.65,0.0840061,-0.608634,0.126385,0.043936,0.257222,0.465571
514,-224.643,1,27.3447,24.0982,13.9702,0.0819913,-0.601026,0.125807,0.0482545,0.269182,0.509758
515,-219.184,1,27.6842,24.709,14.6724,0.0861856,-0.607463,0.123522,0.0458944,0.279981,0.517187
516,-222.616,1,28.2467,24.5365,14.5698,0.0825518,-0.620335,0.130411,0.0441865,0.294338,0.545004
517,-225.611,1,27.9609,25.2717,14.5351,0.0815216,-0.625559,0.140222,0.0405711,0.294829,0.507905
518,-219.861,1,27.9221,24.6047,14.4446,0.0839322,-0.624902,0.139739,0.0438017,0.267406,0.535506
519,-222.265,1,27.174,24.8326,13.4532,0.081608,-0.592834,0.129322,0.0510146,0.283409,0.522543
520,-217.28,1,27.266,24.2782,14.0052,0.0825059,-0.597934,0.137535,0.0525366,0.27958,0.546431
521,-212.735,1,28.5688,23.756,14.987,0.0849421,-0.638092,0.134749,0.0547842,0.272444,0.569598
522,-212.315,1,28.0215,23.3471,14.8936,0.0858819,-0.635233,0.133926,0.05066,0.247833,0.612316
523,-214.84,1,28.564,23.4343,14.7994,0.0879868,-0.643563,0.138296,0.0504861,0.258805,0.501356
524,-207.648,1,26.8859,23.0196,13.6528,0.0873627,-0.59793,0.146844,0.052284,0.2751,0.510061
525,-208.762,1,26.994,23.1716,13.9632,0.0853189,-0.602367,0.136267,0.0536739,0.296114,0.547876
526,-206.971,1,26.334,23.2092,14.1831,0.085884,-0.578652,0.12485,0.0559278,0.317678,0.538544
527,-214.498,1,27.0812,23.7343,13.811,0.0828225,-0.607103,0.130129,0.0550232,0.318969,0.495994
528,-212.981,1,26.6325,23.7788,13.3935,0.0829108,-0.586771,0.13505,0.058178,0.312741,0.482565
529,-214.607,1,25.1315,23.9107,13.323,0.0833251,-0.540225,0.138074,0.0571714,0.319092,0.452798
530,-208.333,1,25.7077,22.9939,13.933,0.0857487,-0.560444,0.136027,0.0542097,0.331313,0.494623
531,-209.345,1,25.892,22.8431,13.7888,0.0857926,-0.567147,0.141566,0.0490709,0.342351,0.488667
532,-214.532,1,25.5351,23.2769,13.69,0.083822,-0.562966,0.128459,0.0553526,0.331306,0.484785
533,-207.176,1,25.9929,23.6047,13.2517,0.0868422,-0.573728,0.132713,0.050601,0.35041,0.492979
534,-213.86,1,27.053,23.4261,13.6305,0.0846411,-0.61162,0.126124,0.0464295,0.327272,0.535992
535,-214.879,1,27.5683,23.6518,13.4826,0.0870042,-0.618949,0.119412,0.0404539,0.336319,0.533541
536,-206.568,1,28.6885,24.113,14.0017,0.0882297,-0.649092,0.125198,0.0464454,0.32465,0.542619
537,-217.788,1,27.2615,24.3326,14.88,0.0853227,-0.59683,0.12577,0.0437645,0.323317,0.488645
538,-221.411,1,26.8917,24.5353,14.7305,0.0850981,-0.581661,0.12547,0.0438447,0.296236,0.469012
539,-218.031,1,27.8162,24.2806,14.0773,0.0839758,-0.620225,0.11781,0.0522269,0.309983,0.499301
540,-223.726,1,26.733,24.0237,13.618,0.0850583,-0.592715,0.114975,0.0526545,0.292455,0.42656
541,-213.623,1,26.4905,24.6148,13.5344,0.0850218,-0.589898,0.119896,0.0552872,0.301718,0.488258
542,-212.727,1,27.1713,24.4923,13.6419,0.0860491,-0.601238,0.129228,0.0544335,0.325963,0.425005
543,-214.94,1,27.1766,24.5528,13.1967,0.0863948,-0.600811,0.122146,0.0518101,0.319407,0.424278
544,-216.252,1,26.4529,24.5754,14.323,0.082861,-0.573476,0.13479,0.0532406,0.319281,0.463296
545,-213.655,1,27.9204,25.1178,13.9485,0.0839025,-0.628753,0.139639,0.0483343,0.352015,0.471902
546,-223.452,1,27.7076,24.9885,14.2817,0.0832491,-0.613406,0.137786,0.0432134,0.31888,0.45355
547,-222.756,1,27.7272,25.0596,13.8202,0.0823746,-0.60889,0.139163,0.0430652,0.304246,0.479478
548,-222.049,1,27.176,24.207,14.4315,0.0856364,-0.598654,0.13707,0.037166,0.324795,0.454386
549,-226.364,1,27.1784,24.3788,13.3931,0.0844021,-0.602117,0.131306,0.0363772,0.318551,0.444473
550,-230.926,1,27.0627,24.5998,13.9497,0.0862036,-0.58649,0.141466,0.0286517,0.276936,0.443024
551,-229.908,1,26.5152,23.9286,14.4804,0.0860816,-0.577923,0.146557,0.0272158,0.307778,0.45479
552,-230.526,1,27.2178,23.9533,14.2003,0.0852344,-0.604353,0.1484,0.0288498,0.284366,0.470561
553,-231.919,1,26.845,24.1843,14.8412,0.0832581,-0.589563,0.145441,0.0284276,0.296469,0.51881
554,-232.005,1,26.169,24.7498,13.5686,0.0844402,-0.560546,0.13784,0.0265702,0.295898,0.531258
555,-232.86,1,26.2059,24.5409,13.1342,0.0840218,-0.563603,0.14557,0.0286108,0.301462,0.481812
556,-236.876,1,26.5563,23.8271,13.6718,0.0849373,-0.585806,0.139194,0.0260821,0.272575,0.488664
557,-241.334,1,27.8103,23.3344,14.5519,0.085925,-0.63102,0.138269,0.0232298,0.279548,0.461341
558,-245.51,1,27.4689,23.62,14.8182,0.0864096,-0.6132,0.138632,0.0184638,0.313171,0.421616
559,-245.14,1,27.4063,23.1034,15.373,0.0875046,-0.605015,0.136827,0.0174746,0.30107,0.407846
560,-253.767,1,28.0642,23.6344,14.4316,0.0859181,-0.630038,0.129887,0.0184782,0.284692,0.381265
561,-255.826,1,26.4965,23.5456,15.2107,0.0829248,-0.574498,0.126024,0.0195738,0.312063,0.405624
562,-256.295,1,27.4481,23.4027,14.5342,0.085207,-0.613033,0.12445,0.0202341,0.285841,0.370513
563,-252.331,1,28.0979,24.08,14.2444,0.0825449,-0.62413,0.126644,0.0219729,0.288817,0.3974
564,-246.723,1,28.5152,24.4389,13.823,0.0824732,-0.635647,0.136166,0.0234182,0.291843,0.398955
565,-245.864,1,27.7975,23.7992,14.4121,0.0829072,-0.617609,0.133316,0.0259045,0.297358,0.42645
566,-242.014,1,26.4659,23.5615,14.445,0.0843549,-0.578079,0.135458,0.0243683,0.293293,0.434127
567,-237.641,1,26.4176,23.1694,14.0257,0.0837371,-0.579529,0.132689,0.0257783,0.297668,0.490545
568,-230.561,1,26.1237,23.352,14.4306,0.0845935,-0.568558,0.133539,0.0251292,0.294765,0.568807
569,-234.58,1,26.3398,22.8783,14.717,0.082425,-0.577287,0.138903,0.0246502,0.297469,0.563182
570,-233.988,1,27.6498,23.5383,14.6769,0.0790178,-0.627126,0.135407,0.0283872,0.3351,0.592728
571,-230.909,1,26.9652,23.7669,14.6316,0.0819389,-0.605752,0.130141,0.0333904,0.298312,0.590771
572,-225.997,1,28.0093,24.6196,14.2514,0.0811316,-0.631653,0.132618,0.0368774,0.302994,0.577173
573,-219.791,1,27.6076,24.5264,14.5218,0.0819265,-0.621974,0.136839,0.0400829,0.312409,0.653218
574,-226.77,1,27.975,24.509,14.3811,0.0830283,-0.624156,0.140411,0.0333084,0.282148,0.596136
575,-221.365,1,26.5126,23.9112,13.7264,0.0832355,-0.57754,0.136726,0.0358415,0.316959,0.640829
576,-217.66,1,27.1442,23.1844,14.1854,0.0810621,-0.609923,0.141126,0.037293,0.343965,0.632392
577,-217.804,1,27.7839,24.6826,14.3969,0.0835342,-0.619177,0.126522,0.0347123,0.332957,0.623015
578,-217.375,1,27.6476,24.2761,14.4993,0.084814,-0.606672,0.128748,0.037558,0.307657,0.607092
579,-217.963,1,28.1576,24.6023,14.1282,0.0841337,-0.631773,0.129252,0.0394632,0.292472,0.628451
580,-221.448,1,27.7853,24.655,13.4322,0.0863529,-0.608162,0.124006,0.0327461,0.285414,0.638492
581,-233.364,1,28.3019,25.1259,14.0309,0.0840333,-0.628155,0.12582,0.0289844,0.28044,0.605737
582,-225.462,1,27.4333,25.0218,13.9774,0.0853065,-0.600461,0.130324,0.030619,0.275148,0.591223
583,-226.736,1,28.4398,24.9806,14.2173,0.0885073,-0.635263,0.141046,0.0276994,0.22073,0.604237
584,-228.879,1,28.1795,24.947,13.8281,0.0866949,-0.626092,0.141901,0.0333068,0.21614,0.520754
585,-230.496,1,27.8201,25.017,13.4717,0.0867602,-0.611971,0.136052,0.0350088,0.215655,0.512098
586,-227.729,1,26.7797,25.0115,13.5608,0.0881019,-0.581365,0.129806,0.0400741,0.211444,0.489467
587,-225.994,1,26.6877,24.4425,13.5121,0.087478,-0.583341,0.136517,0.043532,0.213018,0.45114
588,-223.767,1,27.4773,25.3595,12.8781,0.0861005,-0.607602,0.140636,0.0421034,0.233113,0.492706
589,-216.657,1,28.4437,25.6286,13.1503,0.086068,-0.638311,0.137617,0.048899,0.256377,0.495734
590,-217.859,1,27.9512,25.5957,13.6621,0.0856536,-0.617025,0.129586,0.0494902,0.275871,0.490957
591,-228.753,1,27.8348,25.6624,13.2877,0.0832788,-0.608544,0.13544,0.043844,0.272907,0.432198
592,-226.739,1,27.1981,24.4631,12.9442,0.0853794,-0.596576,0.135837,0.0436286,0.269346,0.4007
593,-225.706,1,28.222,24.2446,12.9432,0.0878922,-0.639348,0.125956,0.0351245,0.276522,0.439517
594,-230.303,1,27.7949,24.1962,13.3063,0.0877438,-0.632748,0.119083,0.0339955,0.269096,0.460455
595,-225.449,1,26.6969,24.7392,13.7329,0.0858322,-0.587817,0.132111,0.0328828,0.294435,0.511915
596,-232.292,1,26.7874,23.7389,13.6073,0.0833485,-0.59598,0.133271,0.0323203,0.300706,0.474673
597,-236.785,1,26.2414,23.8153,14.0091,0.0826631,-0.574971,0.129071,0.0284324,0.309936,0.488716
598,-236.924,1,26.2942,23.6096,14.3355,0.0835483,-0.575623,0.128779,0.026228,0.319958,0.465228
599,-238.305,1,26.306,22.9719,14.6954,0.0834415,-0.571871,0.130176,0.0274156,0.286327,0.460361
600,-239.829,1,27.2203,23.1268,15.1514,0.0853401,-0.600625,0.130789,0.023733,0.277571,0.480122
601,-236.82,1,27.007,23.2066,14.2068,0.085244,-0.604058,0.134151,0.0279095,0.296654,0.42269
602,-234.063,1,26.1886,22.3564,13.8799,0.0867383,-0.576412,0.141851,0.0313998,0.298061,0.356032
603,-229.28,1,27.4542,22.7642,14.553,0.085845,-0.624553,0.133405,0.0378541,0.307509,0.37257
604,-232.474,1,27.7411,22.5157,14.8532,0.0868637,-0.622764,0.123793,0.0382904,0.283176,0.378803
605,-224.78,1,27.5697,23.1254,14.3127,0.0869522,-0.621664,0.126644,0.0365464,0.307993,0.421101
606,-223.764,1,26.9563,23.4638,15.415,0.0852879,-0.597129,0.12761,0.036969,0.334928,0.43821
607,-230.715,1,28.3718,23.6772,14.6884,0.085923,-0.642657,0.132203,0.0306527,0.297204,0.453259
608,-233.949,1,27.5309,24.0465,14.555,0.0850314,-0.610208,0.129807,0.0303642,0.30098,0.441737
609,-235.838,1,27.4655,24.5172,14.0427,0.0844005,-0.601425,0.125509,0.0339505,0.300371,0.447999
610,-231.116,1,27.3918,24.5142,14.0522,0.0822229,-0.599589,0.134319,0.039472,0.290079,0.453245
611,-229.288,1,27.2517,24.1144,14.7011,0.0832282,-0.604671,0.124371,0.0398673,0.289428,0.483662
612,-229.455,1,26.6095,24.3558,13.8524,0.0821733,-0.586002,0.119132,0.0459889,0.287797,0.489217
613,-229.938,1,25.8652,24.4512,12.9678,0.0841975,-0.562671,0.120958,0.0426463,0.311575,0.419204
614,-226.524,1,26.6341,24.6394,12.6258,0.0862699,-0.585548,0.114592,0.0431751,0.264433,0.465119
615,-222.538,1,26.7329,24.757,13.069,0.0867846,-0.590025,0.11073,0.0439968,0.265519,0.51777
616,-220.895,1,27.4329,24.0254,13.6179,0.087754,-0.612806,0.11795,0.0496711,0.226747,0.561673
617,-211.338,1,26.7209,24.0505,13.6444,0.0878284,-0.593501,0.130508,0.0526736,0.252795,0.554
618,-216.764,1,26.5722,24.1761,13.7885,0.0852238,-0.578776,0.13021,0.0504543,0.278957,0.533992
619,-210.066,1,27.498,25.3578,12.7716,0.08241,-0.608918,0.134543,0.062203,0.304141,0.575104
620,-214.257,1,27.9616,25.029,14.1119,0.0787742,-0.618523,0.12941,0.0609681,0.311532,0.614963
621,-210.742,1,28.6641,24.372,14.7607,0.0817667,-0.639262,0.135935,0.0598061,0.306822,0.575718
622,-199.738,1,26.8931,24.3838,13.9084,0.085479,-0.578782,0.139357,0.0641178,0.290122,0.602195
623,-192.088,1,26.3495,24.5913,13.5006,0.0883739,-0.568306,0.137846,0.0661765,0.305535,0.566352
624,-196.847,1,28.2149,25.5491,12.8043,0.0855082,-0.633918,0.142827,0.0724903,0.285794,0.582777
625,-205.47,1,28.6272,25.2067,13.452,0.0843679,-0.644516,0.147738,0.0621809,0.270189,0.556004
626,-210.816,1,28.4923,24.9367,13.0386,0.0838252,-0.644209,0.142343,0.0727728,0.25469,0.467306
627,-216.917,1,26.6919,24.5172,13.6213,0.0830078,-0.589421,0.148612,0.0706311,0.256092,0.4043
628,-208.805,1,26.2946,25.082,13.3149,0.0835764,-0.575732,0.15045,0.0738526,0.26251,0.443551
629,-222.222,1,26.9486,24.6841,13.1705,0.0823098,-0.588332,0.129422,0.069948,0.268097,0.412321
630,-221.523,1,27.3672,24.6899,13.1155,0.0817292,-0.611531,0.130588,0.0698297,0.271979,0.407319
631,-217.283,1,26.7116,25.3371,13.179,0.0817108,-0.589203,0.124433,0.0798242,0.293027,0.388476
632,-211.235,1,27.7528,24.8436,13.1543,0.086375,-0.625483,0.135677,0.0684262,0.283024,0.38826
633,-209.693,1,27.9677,24.0669,13.8639,0.0879324,-0.631533,0.141352,0.067538,0.276171,0.371176
634,-209.979,1,27.7614,23.6452,14.2886,0.08761,-0.621864,0.142585,0.0627076,0.318235,0.349356
635,-219.926,1,26.7242,23.6195,13.9925,0.0842179,-0.592585,0.138884,0.0598106,0.304503,0.357816
636,-215.462,1,27.0495,24.2136,13.6761,0.0860758,-0.593579,0.139631,0.0559572,0.325934,0.343003
637,-218.424,1,28.9228,25.0202,13.5356,0.0877643,-0.651909,0.136281,0.050163,0.323954,0.312807
638,-222.088,1,28.2242,24.6529,13.4201,0.0872534,-0.625666,0.130886,0.0476038,0.310684,0.337845
639,-212.444,1,27.9166,24.5412,13.497,0.0907031,-0.614465,0.132391,0.0489143,0.287125,0.388764
640,-213.828,1,27.9662,23.963,14.5894,0.0855369,-0.630206,0.132986,0.0588508,0.295606,0.434248
641,-219.694,1,27.7919,23.1386,14.4508,0.0843202,-0.624522,0.129989,0.0581589,0.299881,0.394673
642,-204.028,1,27.0961,23.3605,14.3543,0.0866007,-0.604971,0.132085,0.061703,0.332443,0.46176
643,-211.34,1,26.2788,23.9003,14.5178,0.0858341,-0.571683,0.141004,0.0528066,0.286315,0.474618
644,-219.275,1,26.3314,23.7417,13.9835,0.0824499,-0.574172,0.147975,0.0446102,0.277795,0.560093
645,-229.058,1,26.3889,23.1528,14.5662,0.081684,-0.571351,0.138075,0.0366712,0.271873,0.544253
646,-230.902,1,26.7072,23.7812,14.7216,0.0823388,-0.582577,0.123529,0.0326774,0.2746,0.602137
647,-227.937,1,27.1198,24.0374,15.4399,0.0835923,-0.588553,0.121698,0.0322956,0.277604,0.618566
648,-225.404,1,28.5175,23.6899,15.0829,0.0834912,-0.644906,0.130158,0.0341769,0.275249,0.645749
649,-224.929,1,28.7997,24.0418,14.8012,0.0843805,-0.645556,0.136998,0.0366373,0.279506,0.587114
650,-229.378,1,28.1362,24.1201,15.0905,0.0837468,-0.619784,0.130621,0.0383011,0.261799,0.518575
651,-233.131,1,27.9651,24.3456,14.5268,0.080571,-0.615538,0.133542,0.0363247,0.266359,0.580546
652,-226.11,1,27.0445,25.4717,13.9464,0.0863316,-0.57976,0.133267,0.0339348,0.263041,0.557943
653,-226.492,1,27.7051,24.5424,13.7848,0.084894,-0.603633,0.141918,0.0316098,0.263741,0.571367
654,-243.269,1,27.6153,25.3083,13.4374,0.0825727,-0.609405,0.134229,0.0251158,0.263397,0.548849
655,-233.496,1,27.3569,25.4019,13.2081,0.0846516,-0.597194,0.129119,0.0261839,0.284307,0.556823
656,-232.769,1,27.7649,25.5748,12.1407,0.0829362,-0.620073,0.12831,0.0259899,0.290326,0.603012
657,-229.641,1,26.8944,25.8379,11.9089,0.0844894,-0.595369,0.127562,0.0252218,0.308879,0.620084
658,-224.858,1,27.7488,25.0495,11.9716,0.0871759,-0.632516,0.125469,0.0254168,0.317967,0.632406
659,-227.723,1,27.7463,25.3635,11.8395,0.086195,-0.630663,0.131328,0.0221366,0.340469,0.616385
660,-225.963,1,27.3145,25.8121,12.044,0.0849002,-0.612639,0.132281,0.0243266,0.350102,0.629763
661,-232.172,1,26.4221,25.2755,12.4048,0.086259,-0.580455,0.127686,0.0229331,0.315997,0.588141
662,-230.382,1,27.2038,24.4752,12.0296,0.0869308,-0.61921,0.113882,0.023608,0.311588,0.606813
663,-225.122,1,27.3011,24.3869,12.6157,0.0895384,-0.614913,0.101256,0.0291825,0.306042,0.5884
664,-220.101,1,26.9804,24.9204,12.2619,0.0877609,-0.598207,0.113174,0.0319839,0.306704,0.629027
665,-225.013,1,26.5425,25.0862,13.1346,0.0840545,-0.576769,0.115393,0.0321743,0.301687,0.664347
666,-226.287,1,27.0156,25.087,13.8801,0.0851301,-0.598701,0.11795,0.0319231,0.276833,0.662678
667,-218.626,1,27.9988,25.4623,14.5848,0.0899441,-0.622024,0.120987,0.0284716,0.265796,0.659044
668,-235.896,1,27.9641,24.3529,13.1609,0.0867346,-0.632615,0.121404,0.0268652,0.233422,0.607854
669,-233.763,1,27.7906,24.8402,12.8287,0.0890765,-0.622447,0.119289,0.0218196,0.249885,0.644322
670,-232.552,1,27.2225,24.4028,13.0375,0.090919,-0.603166,0.124719,0.0196455,0.243471,0.576862
671,-240.38,1,28.4081,24.7626,14.095,0.091776,-0.639357,0.129154,0.0175699,0.230226,0.53748
672,-236.852,1,27.6797,24.7471,14.1677,0.0900336,-0.621099,0.134281,0.017165,0.255603,0.567799
673,-241.431,1,28.4314,24.3696,14.3129,0.0902281,-0.639638,0.126047,0.0163999,0.251904,0.550783
674,-249.568,1,27.4433,24.9676,13.9943,0.0925753,-0.59951,0.11715,0.0159392,0.202006,0.534654
675,-253.256,1,27.2421,25.226,13.8051,0.0908061,-0.58993,0.123785,0.0123943,0.207121,0.521171
676,-261.07,1,27.7868,24.5447,13.6808,0.0878265,-0.611727,0.127754,0.012878,0.191649,0.551593
677,-261.953,1,28.3752,25.1224,14.413,0.0875427,-0.615203,0.127909,0.0122972,0.210545,0.584585
678,-257.63,1,28.3754,24.4834,14.7989,0.0877666,-0.624014,0.138748,0.012018,0.216183,0.596961
679,-259.919,1,26.611,24.2877,13.912,0.0861611,-0.568608,0.134376,0.0114191,0.242549,0.628078
680,-254.746,1,26.9913,24.4045,13.544,0.0875902,-0.583737,0.136302,0.0130842,0.219375,0.583263
681,-251.282,1,28.7365,24.1307,13.7,0.0859729,-0.65303,0.135524,0.0137942,0.246208,0.615317
682,-253.959,1,27.3874,23.9525,13.9884,0.0862977,-0.608211,0.144144,0.0125285,0.239935,0.610096
683,-255.931,1,27.1158,23.9497,14.2889,0.0868426,-0.601435,0.135465,0.0116137,0.245251,0.578901
684,-257.945,1,26.9667,23.7814,14.1206,0.0878341,-0.592482,0.129722,0.0119266,0.245592,0.549894
685,-260.648,1,27.7916,23.5876,15.0918,0.0849188,-0.621219,0.125155,0.0130741,0.234709,0.588033
686,-262.263,1,27.5741,23.3892,14.4983,0.0860183,-0.609962,0.126814,0.011938,0.266246,0.556354
687,-256.928,1,27.2943,23.77,14.5931,0.0839879,-0.599154,0.126175,0.0127643,0.281138,0.597107
688,-256.846,1,27.4983,23.4562,14.6302,0.0854194,-0.61445,0.118622,0.0125534,0.30316,0.511872
689,-258.011,1,26.5928,24.0858,14.7397,0.084887,-0.570653,0.123877,0.0143293,0.304568,0.447971
690,-262.225,1,26.6894,24.4722,14.3279,0.084673,-0.56348,0.115542,0.0139777,0.284497,0.441065
691,-254.442,1,27.8382,24.5539,14.5394,0.0876743,-0.617448,0.125823,0.0153238,0.276813,0.418397
692,-247.76,1,26.5435,24.233,14.3773,0.087692,-0.572956,0.120586,0.01515,0.304153,0.454005
693,-257.039,1,26.4793,25.0568,14.3642,0.0853636,-0.567899,0.115828,0.0142184,0.336896,0.458809
694,-252.918,1,27.0727,25.5915,13.1815,0.0881371,-0.585078,0.114728,0.0138641,0.337977,0.451696
695,-257.614,1,26.2909,24.4428,13.623,0.0832378,-0.562477,0.125871,0.0150145,0.319379,0.454784
696,-255.229,1,27.2076,24.0921,13.4698,0.084012,-0.600742,0.137801,0.0127422,0.349975,0.432932
697,-258.74,1,26.6986,24.7807,14.1815,0.0853233,-0.570103,0.132772,0.0108187,0.356698,0.43585
698,-259.071,1,28.3006,24.1517,14.2601,0.0853884,-0.631337,0.12609,0.0111001,0.30502,0.490566
699,-257.913,1,27.5566,24.2989,14.8023,0.0841004,-0.590654,0.123532,0.0126049,0.300316,0.521066
700,-256.749,1,26.6491,24.2003,15.6618,0.0838154,-0.568152,0.126974,0.0131329,0.276845,0.563253
701,-254.557,1,27.6116,24.7695,14.8519,0.083893,-0.606926,0.125562,0.0136863,0.294211,0.544591
702,-246.31,1,27.4007,24.4068,14.831,0.0889447,-0.602531,0.124525,0.0132991,0.303093,0.601942
703,-249.254,1,26.4936,24.0877,13.7521,0.0858742,-0.567964,0.136715,0.0128531,0.261055,0.632429
704,-251.143,1,27.2943,24.123,13.2134,0.0847209,-0.599262,0.135489,0.0126756,0.258085,0.651856
705,-258.089,1,28.2785,24.2548,13.7915,0.0849059,-0.644116,0.128496,0.0117237,0.273603,0.572634
706,-263.784,1,28.8167,24.9892,13.5859,0.0824968,-0.654383,0.131051,0.0124728,0.264284,0.534891
707,-265.629,1,27.9516,24.0663,13.4885,0.0828327,-0.627399,0.126913,0.0139443,0.237787,0.529059
708,-265.737,1,27.2491,24.3886,14.2229,0.0808914,-0.602964,0.134594,0.016392,0.222309,0.524271
709,-257.103,1,27.8891,24.9378,13.8232,0.0810196,-0.620915,0.136061,0.016783,0.249539,0.592255
710,-251.292,1,27.413,25.0573,13.8956,0.0799302,-0.608171,0.139022,0.0186654,0.254397,0.605012
711,-254.077,1,27.3592,25.6336,13.8159,0.0822449,-0.596022,0.140158,0.0167477,0.244102,0.557139
712,-254.762,1,27.8947,26.0556,13.577,0.0858338,-0.608236,0.141854,0.0133496,0.249568,0.611021
713,-257.298,1,27.6445,25.7881,12.2388,0.0818032,-0.609674,0.141266,0.0149471,0.233725,0.635922
714,-244.522,1,27.3565,26.5996,12.7584,0.0875289,-0.602105,0.141682,0.0144782,0.237032,0.642699
715,-250.19,1,26.9864,25.9174,12.2659,0.0839171,-0.587,0.133279,0.0150768,0.262017,0.649233
716,-240.506,1,28.4051,25.8468,12.0643,0.0856314,-0.643434,0.133266,0.0151783,0.274648,0.700058
717,-248.508,1,28.3694,25.5493,12.0545,0.0841385,-0.646055,0.134735,0.0125262,0.288927,0.720361
718,-250.272,1,27.8909,25.4975,12.6993,0.0840556,-0.626542,0.127638,0.0123099,0.315685,0.683968
719,-245.457,1,27.2756,25.9055,12.5378,0.0863263,-0.600867,0.126022,0.0147963,0.303164,0.588742
720,-242.7,1,27.8202,25.1064,13.8602,0.0898744,-0.62832,0.130982,0.0119654,0.312682,0.600194
721,-248.215,1,27.444,25.353,13.0864,0.087342,-0.602203,0.124715,0.0130324,0.29958,0.641686
722,-245.885,1,28.0008,25.1086,13.6245,0.0905681,-0.608848,0.116446,0.0141512,0.274812,0.586553
723,-241.094,1,28.0921,25.3133,13.6166,0.0909598,-0.619597,0.119125,0.0139585,0.263392,0.6079
724,-248.702,1,28.348,25.0726,14.0676,0.089966,-0.622676,0.12535,0.0132588,0.234032,0.574266
725,-252.836,1,27.4289,24.9873,14.3154,0.0875263,-0.593686,0.128832,0.0140055,0.218622,0.588302
726,-259.897,1,28.0524,25.3074,14.0755,0.0867054,-0.621162,0.133303,0.0130777,0.219874,0.601922
727,-256.219,1,27.302,25.3944,13.3264,0.0868117,-0.603328,0.140015,0.0116291,0.226895,0.603332
728,-258.673,1,26.9613,25.0579,13.2961,0.087341,-0.58856,0.138812,0.0114428,0.206701,0.624647
729,-253.743,1,27.708,24.4949,14.3049,0.0871153,-0.623335,0.137339,0.0112905,0.220445,0.694426
730,-259.219,1,27.2157,24.2189,14.0187,0.0851617,-0.599526,0.135466,0.0111285,0.193557,0.745762
731,-261.354,1,27.4923,24.3013,14.6471,0.0843889,-0.609946,0.131977,0.0104709,0.198786,0.804282
732,-256.969,1,27.107,24.077,14.0375,0.088685,-0.599031,0.128013,0.00958309,0.208309,0.741469
733,-266.66,1,27.8998,24.3776,13.8356,0.0864271,-0.633812,0.138446,0.00858075,0.211231,0.667477
734,-274.573,1,27.1243,24.1213,13.2327,0.0856231,-0.599559,0.134402,0.00817949,0.200773,0.616894
735,-272.414,1,27.7136,24.5615,13.1477,0.0824018,-0.624856,0.13971,0.00876655,0.201542,0.638348
