rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.62686679422125,3.08020706307448,2.06294809074378,2.88108973182872,0.0187837688307262,7.23392856727401e-9,-1.78038042368481,0.148852755575081
2,9,2.61619223018952,3.08020698062773,1.7469340058562,2.6585369462801,0.00810920479899613,-7.52128301861887e-8,-2.09639450857239,-0.0737000299735437
3,9,2.65888821499367,3.08020712770777,1.98870473792019,1.79641754094176,0.0508051896031456,7.1867215734045e-8,-1.8546237765084,-0.935819435311886
4,9,2.60566336501814,3.08020704278804,1.37792456465709,2.68257006205687,-0.00241966037238228,-1.30525137365112e-8,-2.4654039497715,-0.0496669141967714
1,10,2.69154832836031,3.080207057787,5.05025332859794,2.4732081072121,0.0834653029697909,1.94643945405915e-9,1.20692481416935,-0.259028869041543
2,10,2.60803128027397,3.08020712353851,3.94857306472963,2.58775731532381,-5.17451165453764e-5,6.76979539093736e-8,0.105244550301045,-0.144479660929832
3,10,2.59420746200875,3.08020714223505,3.86382059383825,2.59907711626174,-0.0138755633817662,8.63944928930493e-8,0.020492079409669,-0.1331598599919
4,10,2.65376356262751,3.08020706661128,5.54265145605718,2.64705396287688,0.0456805372369939,1.07707269769719e-8,1.69932294162859,-0.0851830133767582
1,11,2.24826302226102,3.08020714981114,3.44661765598267,1.76997445609763,-0.359820003129498,9.3970584202907e-8,-0.396710858445911,-0.962262520156009
2,11,2.28724840015792,3.080206981554,4.38100242534417,1.45886697316337,-0.320834625232602,-7.42865529090864e-8,0.537673910915588,-1.27337000309027
3,11,2.26502069615171,3.08020706729568,2.96783526305686,1.7891952579823,-0.343062329238812,1.14551284013942e-8,-0.875493251371722,-0.94304171827134
4,11,2.29307382012777,3.08020699755629,5.2040693605457,1.87069289543234,-0.31500920526275,-5.82842707430586e-8,1.36074084611712,-0.861544080821297
1,12,2.95429422607267,3.08020716263145,5.35015516576771,2.89687903490822,0.34621120068215,1.06790893017461e-7,1.50682665133913,0.164642058654583
2,12,2.97623597189462,3.08020694888341,5.08667289346745,2.58339027648196,0.368152946504104,-1.06957150691755e-7,1.24334437903886,-0.148846699771686
3,12,2.97200035144115,3.08020692609278,3.56564889974478,2.38105790464906,0.363917326050626,-1.29747776522748e-7,-0.277679614683803,-0.351179071604578
4,12,2.93290386060059,3.08020708352102,4.04443732191771,2.98126459057216,0.324820835210067,2.76804641430317e-8,0.201108807489122,0.249027614318517
1,13,2.90282274087658,3.08020710507615,3.42983732458055,2.68477019901681,0.294739715486064,4.92355969328173e-8,-0.413491189848037,-0.04746677723683
2,13,2.78945810760611,3.08020718759458,3.86243934596367,2.95398422564385,0.181375082215589,1.31754021914787e-7,0.0191108315350799,0.221747249390213
3,13,2.9103951966587,3.08020702439125,3.42879877631859,2.70538176627565,0.302312171268178,-3.14493040498576e-8,-0.414529738109997,-0.0268552099779882
4,13,2.95015620460486,3.08020700972748,3.3392313249644,2.3022745222713,0.342073179214336,-4.61130729156878e-8,-0.504097189464189,-0.429962453982339
1,14,2.7624325477858,3.08020694211066,3.26002113690838,3.8346839842501,0.154349522395278,-1.13729897943671e-7,-0.58330737752021,1.10244700799645
2,14,2.72897446015516,3.08020720863295,3.64828699287071,3.66185424772002,0.120891434764638,1.52792389407352e-7,-0.195041521557874,0.929617271466375
3,14,2.7559888252282,3.08020687070864,3.55539465052391,3.49343766875034,0.147905799837682,-1.85131918684078e-7,-0.287933863904676,0.761200692496699
4,14,2.71915504415188,3.08020692363259,3.75774377541503,3.07980369433855,0.111072018761362,-1.3220796768465e-7,-0.0855847390135525,0.347566718084909
1,15,2.55030246345256,3.08020713945546,1.59485176302952,3.28999402350556,-0.057780561937955,8.36149012251042e-8,-2.24847675139906,0.557757047251914
2,15,2.64837341094977,3.08020710970968,2.20034225030846,2.0832738634217,0.0402903855592527,5.38691278251235e-8,-1.64298626412013,-0.648963112831938
3,15,2.61601446038493,3.08020699847461,5.4524994004621,1.69163996921413,0.00793143499440863,-5.73659471037047e-8,1.60917088603351,-1.04059700703951
4,15,2.63974883466754,3.08020704302131,1.95756016809142,1.62282098102416,0.0316658092770186,-1.28192438886288e-8,-1.88576834633717,-1.10941599522949
