rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.93395418531828,3.11705155077282,3.2166852748608,2.77912283011011,0.175623984468413,-0.0958040838772436,0.0639492524971468,0.429736978317881
1,8,2.84388399875454,2.97575443766251,3.17521626342279,2.13336567186467,0.151446515768204,-0.237101196987551,0.0224802410591316,-0.216020179927557
2,8,2.87236307858792,3.02762263728282,2.809345475543,2.2185597667253,0.179925595601586,-0.185232997367239,-0.343390546820651,-0.130826085066923
3,8,2.8745265844304,2.92079494900615,3.28883965401482,2.35880330562036,0.182089101444064,-0.292060685643911,0.136103631651159,0.00941745382813064
4,8,2.75915374467156,3.07475080793634,3.15248364498322,2.46867560270765,0.066716261685225,-0.138104826713716,-0.000252377380439039,0.119289750915426
1,9,2.1758655452514,3.92618641095018,2.68516473276058,2.84438792005694,-0.0741494035083985,0.713330776300118,-0.467571289603077,0.495002068264711
2,9,2.1160223632189,3.72086068862856,3.82552772535654,2.77158865818455,-0.133992585540898,0.508005053978499,0.672791702992885,0.422202806392325
3,9,2.13019530347339,4.09884486761369,2.89969863825179,3.72503077897624,-0.119819645286407,0.885989232963628,-0.253037384111867,1.37564492718402
4,9,2.16694711221959,3.70643596429659,3.49384533701719,2.9696670784275,-0.0830678365402027,0.493580329646524,0.341109314653533,0.620281226635276
1,10,2.94399034247918,3.12912114310684,3.35882884211842,3.62851219047234,0.16683365081116,-0.0837344915432174,0.206092819754761,1.27912633868011
2,10,2.99711185866208,3.36750142651594,3.32951392618739,3.35811518729207,0.219955166994062,0.154645791865878,0.176777903823737,1.00872933549984
3,10,3.01581333546793,3.06538285521471,3.41961396396614,3.41387037483822,0.238656643799913,-0.147472779435349,0.266877941602487,1.06448452304599
4,10,2.99502967689153,3.01565937871534,3.43710430665287,3.34152557300358,0.217872985223511,-0.197196255934719,0.284368284289219,0.992139721211354
1,11,2.92302680312237,3.39033832210346,3.13049771519552,1.57747874248371,0.183523093090659,0.177482687453399,-0.0222383071681329,-0.771907109308522
2,11,2.81443391454606,3.39106615659688,3.01691322371515,1.87181445381494,0.0749302045143398,0.178210521946817,-0.135822798648505,-0.477571397977287
3,11,2.94614361463859,3.52341976692324,3.46131614536677,2.13501186135287,0.206639904606876,0.310564132273184,0.30858012300311,-0.214373990439361
4,11,2.83450699786134,3.33067025026642,3.13372833503659,2.40048192568291,0.0950032878296203,0.117814615616363,-0.0190076873270608,0.0510960738906845
1,12,2.83006108221636,2.98911952508724,3.38912853384331,2.18344126935503,0.137623599230022,-0.223736109562823,0.236392511479658,-0.165944582437199
2,12,2.86260601550682,3.09322362783283,2.9474987576881,2.12614587322263,0.17016853252048,-0.11963200681723,-0.205237264675552,-0.223239978569597
3,12,2.88875308252996,3.01325407433055,3.41592511251668,2.13882381794059,0.196315599543624,-0.199601560319515,0.263189090153025,-0.210562033851634
4,12,2.76585985540352,2.61300305553876,2.98709691521071,2.56834752363519,0.0734223724171787,-0.599852579111305,-0.165639107152942,0.21896167184296
1,13,2.88315592063906,3.12540621329359,3.48117676215373,2.85560645284581,0.124825719789191,-0.0874494213564736,0.328440739790076,0.506220601053583
2,13,2.89139699218411,3.44705304916784,3.1768266108936,2.51546219267873,0.133066791334242,0.234197414517783,0.0240905885299405,0.166076340886503
3,13,2.89736263153189,3.29490920175341,2.97352545315848,3.09398293559025,0.139032430682029,0.0820535671033502,-0.17921056920518,0.744597083798019
4,13,2.97187158742919,3.0988129493939,3.33761592257218,2.27298199750135,0.21354138657932,-0.114042685256157,0.18487990020852,-0.0764038542908794
1,14,2.51885020566292,2.97855348457301,3.11814454239799,2.59860245293712,-0.183000522732489,-0.234302150077052,-0.0345914799656688,0.249216601144895
2,14,2.58123288220774,3.17015352107897,3.17589080536645,1.89192563862825,-0.120617846187673,-0.0427021135710901,0.0231547830027967,-0.457460213163973
3,14,2.45004757993142,3.1408080755075,3.03305949804001,1.78012462300719,-0.251803148463991,-0.0720475591425562,-0.119676524323642,-0.569261228785034
4,14,2.53679832584583,3.05826598715281,3.48523106551401,2.40350841056034,-0.165052402549587,-0.154589647497251,0.332495043150359,0.05412255876811
1,15,2.86861521938684,3.31812311194593,3.30592853395054,2.41277781412879,0.129111509355123,0.105267477295873,0.153192511586887,0.0633919623365569
2,15,2.91307142834237,3.37264142848589,2.57048440092325,2.43573295257976,0.17356771831065,0.159785793835832,-0.582251621440409,0.0863471007875325
3,15,2.8436382532522,3.52581954257676,2.66313684316584,1.6396971040658,0.104134543220486,0.3129639079267,-0.489599179197815,-0.709688747726433
4,15,2.79459848515261,3.26173073651522,3.27161522417286,2.22291945412041,0.0550947751208919,0.0488751018651592,0.118879201809202,-0.126466397671822
