iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,42.4966,1,13.0222,48.3448,21.7629,17.9085,1.85967,0.0508768,0.28541,1.58316,3.72461e-08,0.866792
224,45.0356,1,13.1101,50.2755,21.7629,17.5265,1.85968,0.0533645,0.312609,1.73137,3.45322e-08,0.792753
225,48.6711,1,13.0565,47.5825,21.7629,17.9382,1.87638,0.0566725,0.304852,1.74879,3.29135e-08,0.790732
226,46.386,1,13.0269,49.0057,21.7629,18.9589,1.87631,0.0531197,0.300406,1.6882,3.79041e-08,0.774413
227,52.7043,1,13.0708,56.6179,21.7629,18.3047,1.95276,0.0514932,0.293048,1.76553,4.1113e-08,0.771053
228,48.8509,1,12.9836,50.6588,21.7629,17.0179,1.94126,0.0468536,0.299471,1.72846,4.27282e-08,0.787153
229,54.1722,1,13.1992,53.3584,21.7629,16.7462,1.9802,0.0501598,0.306601,1.82653,4.22157e-08,0.721784
230,51.4959,1,13.1943,54.7551,21.7629,18.3535,2.03348,0.0483312,0.315522,1.77457,3.693e-08,0.727829
231,44.4838,1,13.037,50.5693,21.7629,18.557,1.95971,0.0474598,0.300208,1.68548,3.65888e-08,0.772459
232,49.302,1,13.0666,55.1513,21.7629,17.81,1.90568,0.0546798,0.300692,1.6236,3.47162e-08,0.838567
233,46.2964,1,13.0108,51.5826,21.7629,18.3986,1.78278,0.0559646,0.295004,1.80182,3.72621e-08,0.795139
234,53.5627,1,13.1664,53.8822,21.7629,17.9211,1.83451,0.0530815,0.296487,1.88967,4.47714e-08,0.820878
235,54.4025,1,13.2533,57.971,21.7629,17.0164,1.88163,0.0500105,0.293633,1.85075,4.72714e-08,0.847573
236,48.2229,1,13.2606,50.3039,21.7629,15.9662,1.82108,0.0535376,0.30921,1.68245,4.01747e-08,0.833278
237,36.2048,1,13.0644,44.4521,21.7629,17.0013,1.73198,0.0525524,0.301013,1.71408,3.6168e-08,0.775042
238,33.3182,1,13.0916,44.2624,21.7629,18.1092,1.87045,0.0474979,0.299124,1.59996,3.0208e-08,0.825197
239,33.2855,1,13.1593,48.095,21.7629,17.9889,1.87048,0.0493116,0.30685,1.56801,2.99911e-08,0.779049
240,33.6461,1,13.2293,43.1121,21.7629,17.9987,1.90136,0.0487799,0.310805,1.46355,2.9012e-08,0.816012
241,35.7966,1,13.1858,37.9897,21.7629,18.2731,1.97054,0.0463112,0.315768,1.39664,3.12636e-08,0.795176
242,38.5356,1,13.1336,40.1868,21.7629,18.105,1.89734,0.0521691,0.304535,1.44341,2.89753e-08,0.881195
243,37.317,1,13.1536,39.4937,21.7629,18.8474,1.84353,0.0554026,0.305085,1.50007,2.84601e-08,0.821452
244,27.7683,1,13.1973,40.0712,21.7629,18.0807,1.96247,0.0483345,0.303282,1.37663,2.22833e-08,0.851391
245,23.9311,1,13.0664,38.896,21.7629,19.5553,1.84722,0.0527852,0.307717,1.42512,1.96147e-08,0.866953
246,20.4942,1,13.0365,44.8378,21.7629,19.2624,1.84715,0.0507204,0.313285,1.47298,1.87842e-08,0.865892
247,11.8514,1,12.9491,39.8291,21.7629,19.4912,1.77117,0.0487752,0.296317,1.41261,1.82479e-08,0.895391
248,9.62926,1,13.0643,38.6469,21.7629,17.9376,1.8179,0.0472664,0.297942,1.44065,1.78034e-08,0.802366
249,9.09628,1,12.8475,38.7978,21.7629,16.6312,1.88059,0.0474916,0.290082,1.37367,1.66037e-08,0.767013
250,9.29308,1,12.995,38.2149,21.7629,17.1798,1.90537,0.0498444,0.298774,1.27549,1.49012e-08,0.824115
251,89.5585,1,13.0104,43.9658,21.7629,19.0775,1.88986,0.046191,0.302318,1.44315,2.10958e-07,0.850723
252,95.3453,1,13.2175,49.7225,21.7629,17.6784,1.9227,0.0523473,0.308187,1.45276,1.97038e-07,0.804487
253,91.1326,1,13.0995,45.154,21.7629,18.9358,1.81623,0.0509689,0.299803,1.4931,2.35006e-07,0.772984
254,97.5168,1,13.1205,49.1948,21.7629,17.2242,1.81629,0.0524919,0.302083,1.57728,2.37114e-07,0.810915
255,98.9852,1,13.2516,45.6019,21.7629,17.7338,1.74564,0.0583407,0.306482,1.63944,2.34698e-07,0.779572
256,107.103,1,13.2552,40.0122,21.7629,17.2736,1.94759,0.0545307,0.306543,1.52269,2.35267e-07,0.830433
257,104.079,1,13.1899,36.2925,21.7629,16.9571,1.83681,0.059141,0.311775,1.50686,2.26642e-07,0.814052
258,99.1775,1,13.0948,35.4266,21.7629,17.9231,1.78335,0.0597793,0.299774,1.45543,2.23842e-07,0.811048
259,91.9526,1,13.1793,38.5517,21.7629,18.2887,1.74876,0.0573952,0.312372,1.42575,2.1175e-07,0.790178
260,98.7221,1,13.1077,43.0283,21.7629,16.8924,1.8413,0.0581841,0.311343,1.5502,2.03421e-07,0.752958
261,99.5501,1,13.1258,48.6824,21.7629,16.4056,1.90143,0.0547872,0.309969,1.64045,2.05465e-07,0.730014
262,104.771,1,13.1161,53.4882,21.7629,17.3054,1.92974,0.0529922,0.30147,1.72428,2.23456e-07,0.794786
263,97.6145,1,13.139,54.6147,21.7629,16.4893,1.92971,0.0531727,0.289394,1.63309,1.98951e-07,0.788916
264,90.0468,1,13.1404,54.8973,21.7629,16.702,1.77774,0.0542572,0.294905,1.74079,1.78097e-07,0.81674
265,92.2754,1,13.0525,49.5884,21.7629,18.2677,1.80238,0.0553828,0.285753,1.86302,1.82172e-07,0.754717
266,83.2335,1,13.1031,43.9936,21.7629,17.801,1.7484,0.0511057,0.304525,1.80533,1.64249e-07,0.793299
267,83.6957,1,13.061,41.8167,21.7629,16.9673,1.8107,0.0499136,0.299662,1.72665,1.59232e-07,0.797909
268,79.7876,1,13.1233,40.3859,21.7629,16.795,1.76998,0.0498508,0.308774,1.70501,1.50724e-07,0.797667
269,78.8017,1,13.0521,44.4067,21.7629,17.6352,1.84688,0.0482204,0.299592,1.51946,1.46689e-07,0.828691
270,80.1064,1,12.9634,44.1155,21.7629,17.8776,1.81854,0.0494739,0.299641,1.64939,1.45556e-07,0.808774
271,73.8702,1,13.1191,47.8786,21.7629,18.8346,1.76963,0.0484785,0.30425,1.6119,1.40901e-07,0.80893
272,85.915,1,13.2856,49.4264,21.7629,18.1161,1.86236,0.0554597,0.301389,1.581,1.32637e-07,0.831912
273,85.9213,1,13.2324,45.695,21.7629,18.9004,1.80152,0.0534617,0.305579,1.71488,1.37293e-07,0.890252
274,86.0269,1,13.0996,44.8161,21.7629,18.3425,1.75918,0.0583449,0.307844,1.67248,1.29664e-07,0.848423
275,88.9852,1,13.0147,42.2346,21.7629,19.582,1.75921,0.0607218,0.299421,1.5403,1.45226e-07,0.855366
276,86.0425,1,13.132,46.923,21.7629,19.1275,1.70897,0.0559183,0.300562,1.61615,1.73723e-07,0.840996
277,81.4127,1,13.124,44.658,21.7629,19.5862,1.70903,0.0571243,0.304128,1.51497,1.58463e-07,0.773087
278,86.6792,1,12.9044,43.0663,21.7629,18.3766,1.82964,0.0541296,0.30411,1.46007,1.5424e-07,0.851672
279,89.6573,1,13.2752,39.6186,21.7629,18.8936,1.87728,0.0558817,0.313656,1.36494,1.57592e-07,0.84249
280,82.4926,1,13.1823,40.0113,21.7629,18.8742,1.798,0.0556325,0.309385,1.3336,1.6161e-07,0.793989
281,80.9213,1,13.2702,41.4901,21.7629,19.0278,1.76063,0.054269,0.31039,1.41946,1.51093e-07,0.856727
282,75.2868,1,13.2134,42.8561,21.7629,18.6598,1.76063,0.0527397,0.316922,1.39817,1.41348e-07,0.793013
283,78.6449,1,13.238,44.6793,21.7629,18.273,1.79607,0.0554101,0.308451,1.48306,1.30831e-07,0.779025
284,84.0367,1,13.2733,46.2433,21.7629,17.1623,1.79618,0.0599392,0.305916,1.67461,1.12672e-07,0.795563
285,81.6182,1,13.1014,51.9509,21.7629,17.8528,1.79613,0.0577187,0.310435,1.79495,1.08543e-07,0.806643
286,74.6011,1,13.2122,56.2238,21.7629,17.7831,1.77308,0.0525759,0.306904,1.89071,1.12292e-07,0.739599
287,77.1639,1,13.1829,59.1541,21.7629,17.2191,1.80098,0.0557548,0.309849,1.71265,1.11978e-07,0.729166
288,68.3347,1,12.9841,49.0403,21.7629,18.2197,1.81366,0.0494057,0.296076,1.58053,1.10269e-07,0.778772
289,67.7719,1,13.0522,49.583,21.7629,18.2433,1.86868,0.0501899,0.296305,1.68086,8.64309e-08,0.791185
290,62.866,1,13.0098,43.8307,21.7629,19.4834,1.78637,0.0502047,0.299384,1.60322,9.03535e-08,0.793518
291,59.0347,1,13.0714,42.2853,21.7629,19.6532,1.82031,0.0486998,0.286723,1.55777,8.7485e-08,0.775833
292,61.2812,1,12.8881,42.7397,21.7629,18.665,1.89668,0.0481838,0.297952,1.52052,7.83647e-08,0.775627
293,52.4642,1,12.9541,47.7634,21.7629,18.6619,1.82955,0.0492394,0.285696,1.53674,6.74642e-08,0.780002
294,53.5611,1,12.9459,47.1089,21.7629,17.9912,1.82963,0.0558917,0.286657,1.44951,6.08682e-08,0.765697
295,57.6951,1,13.078,39.7459,21.7629,17.0484,1.91434,0.0560814,0.290597,1.30242,6.01493e-08,0.777458
296,61.3167,1,13.0033,35.2633,21.7629,17.4745,1.84223,0.0583632,0.288381,1.29819,6.7177e-08,0.830748
297,56.6789,1,13.1607,35.0725,21.7629,17.0427,1.78637,0.0534454,0.298041,1.36829,7.38163e-08,0.817598
298,57.9196,1,13.0805,40.0596,21.7629,18.5756,1.86592,0.0494589,0.294472,1.33848,7.29124e-08,0.881465
299,61.1786,1,12.9904,47.5856,21.7629,18.9475,1.92899,0.0469836,0.294451,1.35886,8.03047e-08,0.842795
300,57.8524,1,13.0293,45.3942,21.7629,18.242,1.79951,0.0499898,0.298181,1.45265,8.07162e-08,0.823875
301,58.3084,1,13.1904,43.0174,21.7629,17.9678,1.83637,0.0485949,0.299656,1.56403,7.56282e-08,0.805264
302,56.6704,1,13.0598,41.8676,21.7629,18.1081,1.79367,0.050958,0.301168,1.5867,8.00789e-08,0.696656
303,57.9572,1,13.0387,38.0734,21.7629,17.1235,1.88252,0.0477038,0.296454,1.47135,8.60729e-08,0.694268
304,54.7748,1,12.9803,42.5908,21.7629,16.9551,1.83774,0.0470136,0.297238,1.51775,8.01235e-08,0.729753
305,61.6644,1,13.2255,45.1335,21.7629,17.1238,1.77638,0.0523042,0.300254,1.53091,8.53184e-08,0.796938
306,67.5352,1,13.0546,41.223,21.7629,19.7927,1.94409,0.049765,0.302204,1.47266,7.64056e-08,0.855485
307,67.5561,1,13.1218,43.5231,21.7629,18.725,1.82585,0.0521901,0.305743,1.62832,8.29611e-08,0.82648
308,68.4154,1,13.0754,35.7834,21.7629,18.6631,1.82592,0.0546857,0.294785,1.5721,8.31421e-08,0.81314
309,77.9807,1,12.9395,36.1135,21.7629,19.2145,1.95662,0.0569898,0.297507,1.48037,8.9005e-08,0.777371
310,73.3538,1,13.1214,47.0661,21.7629,18.5058,1.8572,0.0534934,0.29738,1.58119,9.17219e-08,0.862988
311,64.5439,1,13.2504,43.1205,21.7629,18.3307,1.75178,0.0530729,0.296806,1.59642,8.86134e-08,0.850943
312,74.2672,1,13.1087,46.6765,21.7629,16.4624,1.82384,0.057288,0.296954,1.65178,8.60934e-08,0.827228
313,86.4267,1,13.2147,54.2942,21.7629,16.581,1.85871,0.0621252,0.296303,1.75601,1.02412e-07,0.768184
314,80.2136,1,13.2339,50.1475,21.7629,17.1613,1.81838,0.0624092,0.300416,1.72023,9.62953e-08,0.729878
315,74.2467,1,13.133,53.7668,21.7629,17.8582,1.80014,0.0571327,0.289442,1.7375,9.34227e-08,0.797385
316,70.8363,1,13.167,57.9842,21.7629,17.2193,1.76581,0.0568169,0.291052,1.84957,8.50047e-08,0.793376
317,71.0523,1,13.2358,46.7873,21.7629,17.526,1.6757,0.0594374,0.299708,1.73158,9.40948e-08,0.822372
318,65.7245,1,13.0797,43.7214,21.7629,17.2447,1.72171,0.0532511,0.305491,1.65321,9.5882e-08,0.795947
319,67.6753,1,13.0905,43.7045,21.7629,17.5407,1.89144,0.0501904,0.298358,1.48941,8.93434e-08,0.80484
320,70.1403,1,13.1878,42.5849,21.7629,17.1527,1.82803,0.0569778,0.296649,1.41398,9.19511e-08,0.804924
321,66.5098,1,13.2573,41.6353,21.7629,17.0067,1.79805,0.0581553,0.302408,1.43311,8.0338e-08,0.808208
322,63.1519,1,13.029,43.3881,21.7629,16.4982,1.73832,0.056866,0.297961,1.40362,8.34135e-08,0.836148
323,63.2206,1,13.1886,41.2437,21.7629,18.06,1.7383,0.0548331,0.294921,1.35513,9.02233e-08,0.899857
324,69.0563,1,13.0792,44.3309,21.7629,19.0442,1.69909,0.0559085,0.296931,1.45163,1.02699e-07,0.923852
325,66.6899,1,12.8955,43.7137,21.7629,18.2284,1.72964,0.0530393,0.295221,1.53671,9.4269e-08,0.90134
326,72.2876,1,13.1492,42.8505,21.7629,18.7343,1.72969,0.0539247,0.296528,1.62383,1.0319e-07,0.904364
327,69.0709,1,13.114,42.6329,21.7629,18.0782,1.80089,0.0504798,0.302627,1.51892,1.10385e-07,0.800966
328,72.2805,1,13.284,41.949,21.7629,16.7422,1.7507,0.0529321,0.305769,1.40691,1.3069e-07,0.824818
329,69.4768,1,13.1734,42.4947,21.7629,17.4336,1.72132,0.0526687,0.300164,1.44416,1.28579e-07,0.814762
330,68.8292,1,13.227,46.1401,21.7629,17.0715,1.69795,0.053877,0.307301,1.55708,1.15978e-07,0.807058
331,71.2654,1,13.1136,44.2653,21.7629,18.9707,1.62959,0.060138,0.303893,1.5355,1.15639e-07,0.801994
332,77.0236,1,13.1058,43.7768,21.7629,17.5247,1.7369,0.0552362,0.302927,1.56682,1.14479e-07,0.924
333,68.3832,1,13.0514,39.9398,21.7629,18.3183,1.68816,0.0563259,0.302154,1.4386,1.00824e-07,0.911906
334,70.0762,1,13.1078,45.3391,21.7629,17.5408,1.78902,0.0518199,0.296902,1.473,1.08647e-07,0.863585
335,71.5932,1,13.0325,46.3888,21.7629,17.9233,1.78911,0.0544801,0.287764,1.55112,1.0473e-07,0.815573
336,79.8616,1,13.1888,54.1971,21.7629,17.5496,1.83867,0.0581779,0.303893,1.57978,9.95556e-08,0.843911
337,73.9291,1,13.0255,38.5141,21.7629,19.3497,1.76687,0.0554943,0.312295,1.58309,9.20355e-08,0.912413
338,67.0815,1,13.1054,48.177,21.7629,19.6254,1.69075,0.0561908,0.300178,1.60389,9.49089e-08,0.848597
339,70.3105,1,13.0702,47.1905,21.7629,17.793,1.77373,0.0592689,0.284802,1.51453,9.58021e-08,0.766697
340,71.6465,1,13.0638,34.9332,21.7629,18.0672,1.77375,0.0584436,0.299099,1.40884,9.19365e-08,0.851385
341,65.3257,1,13.0244,36.2147,21.7629,17.919,1.79388,0.0523968,0.29572,1.40403,9.56044e-08,0.845325
342,59.9173,1,13.0669,40.1014,21.7629,17.291,1.7939,0.0518053,0.298107,1.3956,8.45668e-08,0.803385
343,71.0922,1,13.0052,47.3276,21.7629,18.7328,1.92407,0.0500028,0.299211,1.46917,9.64955e-08,0.800451
344,65.1819,1,13.1244,42.9333,21.7629,18.4961,1.83912,0.0519365,0.300265,1.51222,8.957e-08,0.775652
345,66.6524,1,12.9867,45.0922,21.7629,17.2743,1.83912,0.051142,0.297931,1.61138,8.91026e-08,0.774359
346,57.5828,1,13.1725,42.9554,21.7629,17.9778,1.72091,0.04957,0.299354,1.71158,8.69164e-08,0.780021
347,63.5002,1,13.1911,42.9708,21.7629,18.4,1.85995,0.0508072,0.310353,1.69525,7.26329e-08,0.768569
348,66.4086,1,13.3123,48.8491,21.7629,18.1235,1.90531,0.0506877,0.312708,1.86123,6.4731e-08,0.79167
349,66.6048,1,13.2472,50.3311,21.7629,16.5695,1.96129,0.0473963,0.324216,1.9396,6.07133e-08,0.772884
350,65.2868,1,13.383,56.8513,21.7629,16.5198,1.9613,0.0496229,0.316238,1.94915,6.00083e-08,0.745531
351,67.2937,1,13.2344,61.914,21.7629,16.5623,1.96126,0.0489071,0.311469,2.00013,6.31946e-08,0.750453
352,65.6339,1,13.2942,68.6629,21.7629,17.0321,1.96122,0.0479479,0.315897,2.00112,5.93787e-08,0.775716
353,64.1749,1,13.2737,61.9125,21.7629,16.0609,1.90256,0.0511532,0.314435,2.0761,5.30431e-08,0.785967
354,57.435,1,13.2528,66.4651,21.7629,16.002,1.7218,0.0563156,0.294621,2.16918,5.28118e-08,0.777189
355,61.9503,1,13.104,74.6012,21.7629,17.8713,1.81196,0.0565545,0.293632,2.29401,4.73122e-08,0.780042
356,57.3053,1,13.1973,71.4842,21.7629,17.9439,1.7798,0.0527476,0.298697,2.32429,4.87351e-08,0.785433
357,62.5177,1,13.2915,81.9339,21.7629,18.0871,1.77984,0.0571401,0.2983,2.2691,5.27842e-08,0.782924
358,64.3231,1,13.1237,79.1351,21.7629,17.4848,1.75545,0.0597058,0.294253,2.24696,4.9067e-08,0.815617
359,63.1328,1,13.1148,61.5876,21.7629,16.2278,1.85788,0.0577794,0.301269,1.97186,4.39523e-08,0.842586
360,53.9943,1,12.97,58.3401,21.7629,16.7929,1.88141,0.0519671,0.29397,1.94388,4.07532e-08,0.821605
361,45.9387,1,13.0718,60.3325,21.7629,17.2856,1.8181,0.0540923,0.295467,2.00203,3.27362e-08,0.809798
362,49.0994,1,13.0964,66.2267,21.7629,16.2261,1.85115,0.0586053,0.28584,1.9737,3.11031e-08,0.773431
363,46.3895,1,13.0948,63.6682,21.7629,18.1197,1.80359,0.0561976,0.303683,1.85995,3.35012e-08,0.796686
364,50.8769,1,12.9859,61.4905,21.7629,18.1759,1.8711,0.0541469,0.29737,1.81391,3.60527e-08,0.837748
365,42.9878,1,13.0277,42.8973,21.7629,17.3122,1.79411,0.0573351,0.300185,1.56212,3.43816e-08,0.801787
366,49.1921,1,13.1324,48.4198,21.7629,17.3268,1.79294,0.0608525,0.306694,1.69535,3.52655e-08,0.764262
367,42.0401,1,13.1622,47.9263,21.7629,17.6631,1.8069,0.0589165,0.303504,1.58793,3.04733e-08,0.796565
368,37.3675,1,13.1573,49.4727,21.7629,16.3543,1.74947,0.0565229,0.303042,1.77361,3.09666e-08,0.748466
369,36.239,1,12.874,48.2538,21.7629,18.2427,1.83947,0.0500304,0.287239,1.58072,3.4813e-08,0.795998
370,32.5299,1,13.0865,41.3192,21.7629,17.0133,1.83949,0.0503484,0.298025,1.4204,3.38007e-08,0.773502
371,43.7037,1,13.2097,34.3073,21.7629,17.8477,1.88927,0.0536007,0.304276,1.32569,3.79209e-08,0.83498
372,45.4034,1,13.2535,36.6782,21.7629,17.742,1.83234,0.0572894,0.299339,1.38921,3.61314e-08,0.892112
373,41.1631,1,13.0979,33.6004,21.7629,17.033,1.83233,0.0587651,0.305899,1.32806,3.19432e-08,0.864961
374,42.3141,1,13.0703,39.3648,21.7629,17.4877,1.86849,0.0558864,0.293305,1.30664,3.49889e-08,0.883665
375,36.8357,1,13.0942,43.6642,21.7629,17.5883,1.71517,0.0590564,0.294959,1.36577,3.29465e-08,0.903846
376,33.6102,1,13.1411,41.8297,21.7629,16.8541,1.71518,0.0587546,0.296796,1.20896,3.12239e-08,0.963119
377,38.4634,1,13.1261,44.84,21.7629,16.8602,1.78065,0.0610995,0.287989,1.24138,3.11016e-08,0.914869
378,34.6274,1,13.1561,47.7826,21.7629,17.3034,1.78066,0.0613543,0.293229,1.27785,2.63669e-08,0.902931
379,18.7083,1,13.2014,46.8101,21.7629,16.2849,1.72504,0.0567405,0.299505,1.28688,2.20993e-08,0.830954
380,21.674,1,13.2819,44.6624,21.7629,17.2857,1.765,0.059289,0.297855,1.25199,2.16764e-08,0.809419
381,11.3478,1,13.2494,41.994,21.7629,17.6302,1.6661,0.0549434,0.302812,1.2925,2.07183e-08,0.841803
382,17.9117,1,12.9908,36.6851,21.7629,17.4879,1.75254,0.0529265,0.296362,1.33043,2.04156e-08,0.917217
383,22.2971,1,13.0419,41.6504,21.7629,17.0557,1.82681,0.0522098,0.298641,1.22415,2.15734e-08,0.953109
384,27.9025,1,12.9579,42.2379,21.7629,16.5228,1.8528,0.055198,0.297107,1.25361,2.16297e-08,0.936347
385,23.2541,1,13.0066,45.9834,21.7629,15.9261,1.79771,0.0536293,0.29832,1.35167,2.02252e-08,0.95796
386,22.3727,1,13.068,44.8269,21.7629,17.1127,1.88852,0.0524782,0.310113,1.33058,1.81817e-08,0.871512
387,21.5971,1,13.1238,41.1827,21.7629,16.8511,1.79188,0.0575203,0.304172,1.26984,1.95868e-08,0.851114
388,31.4901,1,13.1349,46.4164,21.7629,16.9832,1.79196,0.0630712,0.297693,1.4518,2.051e-08,0.862782
389,26.3664,1,13.1346,43.1422,21.7629,17.2897,1.74724,0.0612506,0.306039,1.33968,1.90407e-08,0.925203
390,17.0554,1,13.1109,42.6426,21.7629,18.225,1.67927,0.060231,0.298944,1.32571,1.82098e-08,0.888177
391,15.1971,1,13.1069,47.0278,21.7629,17.2257,1.72151,0.054079,0.297462,1.58708,1.57371e-08,0.935678
392,23.1359,1,13.0997,43.8757,21.7629,17.369,1.7943,0.0548179,0.307915,1.48912,1.78402e-08,0.913771
393,23.5153,1,13.1961,44.9609,21.7629,17.0008,1.71677,0.0587429,0.303284,1.42464,1.94147e-08,0.923795
394,17.9269,1,13.2643,37.0314,21.7629,17.7846,1.81607,0.0518592,0.296125,1.32613,1.82832e-08,0.954857
395,26.9303,1,13.2335,40.8644,21.7629,16.796,1.82069,0.059507,0.30476,1.22138,2.05863e-08,0.89461
396,34.0407,1,13.1425,41.2395,21.7629,16.3368,1.8823,0.0588307,0.30228,1.34117,2.2728e-08,0.837145
397,29.3705,1,13.0818,43.1953,21.7629,16.7387,1.865,0.0557156,0.303928,1.29579,2.34133e-08,0.838052
398,27.1031,1,13.0685,42.3058,21.7629,16.4093,1.82669,0.0536088,0.303491,1.21669,2.60634e-08,0.866612
399,20.912,1,13.1201,37.1442,21.7629,16.7669,1.85108,0.052645,0.309397,1.13713,2.3529e-08,0.813324
400,18.9699,1,13.182,40.1053,21.7629,18.2011,1.81595,0.0526095,0.308726,1.18353,2.24605e-08,0.848229
401,24.6447,1,12.9554,41.9007,21.7629,18.2163,1.92141,0.0522853,0.303447,1.2084,2.01433e-08,0.898365
402,20.56,1,12.9042,36.422,21.7629,18.623,1.92143,0.0538068,0.285002,1.19869,1.82182e-08,0.886542
403,25.3886,1,13.0418,37.8629,21.7629,19.8288,1.85577,0.0584163,0.291865,1.21516,2.02937e-08,0.875149
404,26.5244,1,12.9464,33.7876,21.7629,18.2996,1.81057,0.0623356,0.281862,1.25028,1.84948e-08,0.918786
405,27.5597,1,13.0015,40.5307,21.7629,18.3376,1.94964,0.055768,0.289132,1.41402,1.7333e-08,0.854227
406,18.4386,1,13.1381,37.181,21.7629,19.0399,1.94959,0.0519096,0.301797,1.29555,1.49012e-08,0.869815
407,91.5049,1,12.9078,40.7891,21.7629,19.698,2.00806,0.0503604,0.296137,1.43613,1.54405e-07,0.835598
408,82.3689,1,12.9199,43.2547,21.7629,17.3638,1.9101,0.0483976,0.28551,1.41684,1.74293e-07,0.766707
409,90.3878,1,12.9602,43.7844,21.7629,17.9439,1.80733,0.0572376,0.293428,1.43827,1.58772e-07,0.926425
410,88.6392,1,13.0436,43.8743,21.7629,16.3011,1.76478,0.0578679,0.300394,1.40788,1.52418e-07,0.963925
411,84.4587,1,13.032,40.4771,21.7629,17.6775,1.7648,0.0576174,0.301035,1.32823,1.41877e-07,0.949571
412,77.0105,1,13.0857,37.3766,21.7629,17.6355,1.73447,0.0570175,0.293732,1.26985,1.50017e-07,0.846633
413,82.2453,1,13.0557,38.0915,21.7629,17.3066,1.90089,0.0539618,0.302557,1.2736,1.24781e-07,0.917549
414,80.2542,1,13.2557,41.5056,21.7629,17.3041,1.86648,0.0547714,0.293765,1.30926,1.26658e-07,0.900659
415,72.3872,1,12.963,48.8302,21.7629,16.1724,1.74603,0.0546396,0.292363,1.34995,1.32624e-07,0.816848
416,78.3731,1,13.0404,46.9812,21.7629,17.2813,1.78447,0.0532359,0.300173,1.38748,1.48359e-07,0.835101
417,83.1317,1,13.1614,44.5997,21.7629,17.3885,1.78454,0.0568702,0.306407,1.46807,1.57201e-07,0.761217
418,85.2934,1,13.1844,45.6652,21.7629,16.9739,1.82362,0.0564385,0.302129,1.52079,1.4505e-07,0.792022
419,91.4349,1,12.8552,43.9483,21.7629,18.3885,1.82362,0.0557679,0.292242,1.43631,1.78595e-07,0.853014
420,89.064,1,12.9077,38.3784,21.7629,17.826,1.79595,0.0623618,0.281943,1.31711,1.5038e-07,0.878912
421,86.4137,1,13.1813,36.2772,21.7629,16.367,1.82407,0.0606449,0.298806,1.33862,1.46262e-07,0.794748
422,87.2875,1,13.0496,34.5683,21.7629,16.4122,1.82417,0.066557,0.297713,1.28234,1.30425e-07,0.78383
423,84.4965,1,13.0167,34.3963,21.7629,16.0441,1.72474,0.0674178,0.300823,1.17516,1.25659e-07,0.892711
424,86.3552,1,13.2238,38.1345,21.7629,18.146,1.78972,0.0665834,0.309037,1.26128,1.17548e-07,0.884825
425,81.8408,1,13.0626,41.449,21.7629,18.327,1.74763,0.0632451,0.296712,1.35752,1.10611e-07,0.951547
426,72.5212,1,13.0683,34.0053,21.7629,17.4637,1.68133,0.0600605,0.297403,1.34419,1.11504e-07,0.902684
427,66.7893,1,13.1102,37.9018,21.7629,17.4053,1.65795,0.0569174,0.304533,1.24406,1.15952e-07,0.901314
428,74.9693,1,13.0165,40.886,21.7629,18.0083,1.67002,0.0602049,0.296399,1.31766,1.26017e-07,0.897535
429,78.5491,1,13.1497,37.1777,21.7629,17.287,1.79856,0.0561294,0.28874,1.36451,1.33576e-07,0.849592
430,84.0483,1,13.0354,35.4145,21.7629,17.7948,1.79856,0.0558034,0.30775,1.35776,1.45516e-07,0.881154
431,68.3329,1,13.0749,36.1012,21.7629,18.368,1.71515,0.0553184,0.29454,1.31398,1.20416e-07,0.844629
432,76.139,1,13.1125,37.8744,21.7629,17.0225,1.77219,0.0559977,0.294892,1.33641,1.40473e-07,0.79708
433,79.7975,1,12.9603,38.4282,21.7629,16.6049,1.83919,0.0547279,0.298381,1.3933,1.32483e-07,0.815028
434,74.3911,1,13.1512,42.2063,21.7629,17.7685,1.83921,0.0544942,0.29396,1.43806,1.13443e-07,0.794083
435,75.472,1,13.3402,43.5241,21.7629,16.6735,1.94842,0.0527484,0.300281,1.47603,9.9777e-08,0.77862
436,84.7565,1,13.1026,47.6373,21.7629,17.7865,1.89611,0.0576682,0.303154,1.69192,1.10288e-07,0.745014
437,84.6021,1,13.3018,45.4949,21.7629,17.3107,1.79457,0.0615918,0.312492,1.74368,1.11609e-07,0.747154
438,84.6209,1,13.1725,53.579,21.7629,17.1284,1.85078,0.0588382,0.300774,1.74617,1.1052e-07,0.768725
439,78.4373,1,13.2114,41.2174,21.7629,17.1658,1.79928,0.0595336,0.294272,1.60768,1.09843e-07,0.757025
440,69.7344,1,13.1602,36.5933,21.7629,17.4897,1.79926,0.0567648,0.297705,1.33359,9.59854e-08,0.832298
441,65.2876,1,13.0199,36.6721,21.7629,18.9164,1.83309,0.0542859,0.295299,1.34285,9.38313e-08,0.773817
442,60.3773,1,13.027,41.9278,21.7629,18.8567,1.83308,0.0527211,0.30518,1.41525,7.09337e-08,0.832517
443,65.1912,1,13.1497,40.528,21.7629,18.165,1.72102,0.0590083,0.31033,1.51388,7.58291e-08,0.839959
444,68.0058,1,13.0489,41.4611,21.7629,18.6017,1.79073,0.0585588,0.305542,1.50516,7.09686e-08,0.892193
445,61.2077,1,13.0838,48.2136,21.7629,17.9395,1.89052,0.0551452,0.289907,1.51755,6.0859e-08,0.805958
