iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,386.935,1,20.3964,77.1282,23.0074,20.6389,1.41144,0.0180146,0.439248,0.339626,1.14171,0.649184
473,381.326,1,20.2975,78.4137,23.1113,21.6297,1.37161,0.0168644,0.442334,0.344677,1.13835,0.668063
474,377.28,1,20.3942,76.6652,22.828,21.5408,1.37363,0.01289,0.438819,0.381963,1.14085,0.667384
475,381.47,1,20.3558,79.3729,23.182,21.936,1.3958,0.0154946,0.440953,0.323117,1.13029,0.697223
476,385.681,1,20.372,80.2275,23.4108,21.3422,1.4169,0.0172955,0.439389,0.30863,1.12324,0.700794
477,383.914,1,20.4924,83.4017,23.4607,21.1317,1.39307,0.0175689,0.438095,0.325771,1.11157,0.693324
478,381.439,1,20.5327,80.1691,23.8193,21.2007,1.41062,0.0149882,0.442319,0.322211,1.10243,0.676044
479,382.337,1,20.5199,83.1391,24.1269,21.1252,1.41064,0.0159473,0.441887,0.338312,1.08618,0.65698
480,383.838,1,20.4227,80.6941,24.2062,21.0115,1.30011,0.0234227,0.445855,0.337883,1.08538,0.668548
481,384.632,1,20.3634,83.4842,24.3825,21.6319,1.30012,0.0237161,0.446294,0.343522,1.07757,0.673855
482,388.129,1,20.4498,84.3,23.7971,21.5172,1.35814,0.0230772,0.441763,0.328185,1.0889,0.648947
483,383.835,1,20.4769,84.0479,23.9458,21.733,1.35803,0.0197237,0.442564,0.352816,1.09745,0.667415
484,379.211,1,20.4414,83.135,23.9256,21.9834,1.41519,0.013608,0.443989,0.317928,1.10149,0.643765
485,385.183,1,20.4408,79.428,23.8737,21.7437,1.47674,0.0114477,0.444812,0.348908,1.11582,0.637842
486,380.187,1,20.2462,79.1973,24.2835,21.7412,1.49488,2.22045e-16,0.446647,0.338898,1.09428,0.645161
487,381.279,1,20.3424,82.171,24.8029,22.1087,1.50087,3.37248e-06,0.443337,0.33622,1.07133,0.685614
488,376.213,1,20.437,76.822,25.0981,21.3522,1.46532,2.22045e-16,0.446358,0.32417,1.08322,0.664099
489,377.847,1,20.4988,77.0859,24.9729,21.1679,1.46759,2.22045e-16,0.44188,0.346311,1.09206,0.680482
490,380.576,1,20.6255,80.5245,24.8773,20.6254,1.47463,0.00740472,0.440953,0.341284,1.08065,0.65392
491,386.521,1,20.4452,79.6857,25.0098,20.5712,1.51124,0.00747444,0.445092,0.393108,1.09516,0.613291
492,386.909,1,20.5012,81.3137,24.9431,21.1608,1.49064,0.0110469,0.443677,0.353087,1.10196,0.66227
493,377.345,1,20.4176,80.9155,25.1354,20.6121,1.46466,2.11126e-08,0.445696,0.354944,1.09287,0.651381
494,379.287,1,20.3786,80.059,24.9267,20.4103,1.47704,2.22045e-16,0.445032,0.36566,1.09993,0.648289
495,380.317,1,20.502,78.9659,24.5115,20.5072,1.48479,2.22045e-16,0.444868,0.352667,1.0989,0.675822
496,382.139,1,20.4655,76.6117,24.8744,20.2762,1.51747,2.22045e-16,0.442362,0.338373,1.09006,0.625889
497,383.752,1,20.421,80.0407,25.1393,20.2449,1.54054,2.22045e-16,0.438717,0.316332,1.0824,0.634309
498,385.628,1,20.37,79.2122,24.4132,20.5953,1.54167,1.53422e-06,0.442225,0.334212,1.10287,0.652095
499,384.168,1,20.4426,78.1305,24.9831,21.0163,1.53631,3.72664e-05,0.437591,0.322577,1.09076,0.655607
500,377.005,1,20.4345,76.4992,24.3224,21.7407,1.47888,2.22045e-16,0.43607,0.320522,1.10449,0.641276
501,378.373,1,20.4025,74.4438,24.6248,21.6865,1.49268,2.22045e-16,0.439583,0.311318,1.0981,0.647363
502,378.727,1,20.4204,77.5151,24.6173,21.5974,1.47713,2.22045e-16,0.443616,0.346441,1.10228,0.658848
503,380.608,1,20.3883,75.9104,24.5691,21.5187,1.48688,2.22045e-16,0.442206,0.358486,1.10632,0.665132
504,380.671,1,20.4663,76.9241,24.5591,21.2925,1.489,1.99703e-08,0.441812,0.357671,1.10639,0.659104
505,382.365,1,20.4999,78.0469,24.5354,21.3657,1.50258,1.45378e-06,0.439865,0.343229,1.10866,0.692582
506,380.219,1,20.4138,80.4927,23.6571,21.5057,1.49855,1.43801e-05,0.437845,0.301305,1.14596,0.690086
507,380.56,1,20.4996,81.2674,23.4707,21.7392,1.48105,0.00676769,0.437181,0.300599,1.14624,0.692303
508,382.595,1,20.5269,78.9757,23.5648,22.1436,1.51153,1.06042e-07,0.435155,0.312319,1.14121,0.708239
509,379.498,1,20.4913,79.6281,22.997,22.0961,1.47405,2.22045e-16,0.435375,0.342001,1.15118,0.697246
510,384.828,1,20.41,79.3584,23.411,21.3904,1.51194,7.98283e-06,0.436894,0.38326,1.13419,0.662708
511,382.391,1,20.5363,79.0505,23.1802,21.0828,1.48701,2.22045e-16,0.438766,0.394127,1.1567,0.651211
512,383.971,1,20.4158,78.7112,23.2861,21.0659,1.50904,2.22045e-16,0.439396,0.359475,1.15618,0.667574
513,379.874,1,20.5058,76.6147,24.4371,21.2092,1.4936,2.22045e-16,0.441247,0.32294,1.10325,0.67374
514,379.897,1,20.5501,76.6781,23.9777,20.8332,1.50289,7.85382e-07,0.439217,0.308659,1.11111,0.65747
515,376.816,1,20.5245,78.9493,23.534,20.9784,1.47066,2.22045e-16,0.439427,0.309079,1.13157,0.676057
516,376.709,1,20.5105,78.1771,23.7593,20.8307,1.472,2.22045e-16,0.440768,0.305463,1.12305,0.677826
517,377.003,1,20.4749,77.386,24.1619,20.8404,1.49304,2.22045e-16,0.438705,0.266391,1.11956,0.679544
518,378.167,1,20.3141,74.3495,24.2179,20.3765,1.51867,1.98507e-06,0.446607,0.244784,1.12643,0.64042
519,379.569,1,20.38,73.8674,23.1833,20.6296,1.52684,1.38494e-05,0.44541,0.242783,1.19228,0.62908
520,381.856,1,20.321,74.9775,23.3445,20.8314,1.53397,0.000116613,0.450055,0.239294,1.20921,0.68238
521,379.639,1,20.5484,74.5821,23.4646,20.9111,1.46128,0.0136298,0.448001,0.209228,1.20312,0.659807
522,381.34,1,20.3079,75.3746,22.9466,21.065,1.51367,0.00872031,0.452895,0.230617,1.21885,0.616596
523,381.711,1,20.3391,77.834,22.2365,21.3821,1.46324,0.0154507,0.445728,0.20869,1.25153,0.616281
524,376.793,1,20.2958,76.2795,21.8688,21.0961,1.4115,0.0166989,0.450147,0.198738,1.29597,0.582373
525,380.313,1,20.2375,76.119,21.3786,21.06,1.4116,0.0192383,0.452161,0.196436,1.34274,0.557361
526,384.494,1,20.1392,75.2966,21.2341,20.9979,1.37584,0.0236835,0.450325,0.206864,1.35193,0.540371
527,387.281,1,20.2136,73.7204,21.1864,21.0364,1.35437,0.0262932,0.449771,0.20695,1.35962,0.549268
528,387.594,1,20.2423,71.9465,21.1215,20.535,1.35433,0.0253397,0.447393,0.242012,1.35617,0.555544
529,387.129,1,20.1806,74.3698,21.2334,20.7237,1.35427,0.0239529,0.44707,0.266695,1.35857,0.579103
530,383.587,1,20.1513,75.46,20.922,21.2129,1.33104,0.0233597,0.450693,0.250897,1.3488,0.580262
531,381.966,1,20.2678,73.3167,20.5805,21.0532,1.28776,0.0248487,0.447347,0.264911,1.3546,0.55502
532,389.083,1,20.3067,71.9424,20.9458,21.457,1.28785,0.0284336,0.44782,0.285488,1.3591,0.551496
533,388.223,1,20.2197,71.7404,21.4225,20.7254,1.31964,0.0258859,0.451956,0.281714,1.33424,0.556002
534,383.4,1,20.1842,71.085,21.1514,20.3169,1.34334,0.022539,0.448827,0.295615,1.33191,0.497304
535,387.282,1,20.2599,70.4712,21.0842,20.7227,1.40704,0.0204776,0.453129,0.28061,1.32595,0.548115
536,386.266,1,20.2596,72.4369,21.1478,20.9079,1.40697,0.0183905,0.453154,0.323826,1.33075,0.554392
537,384.675,1,20.2813,73.0756,20.8759,20.9716,1.40691,0.0174145,0.453526,0.324016,1.33946,0.558777
538,381.994,1,20.2857,72.733,21.3073,20.9564,1.37487,0.0188091,0.452506,0.295601,1.31576,0.553435
539,385.272,1,20.3461,70.9175,22.5432,20.5884,1.44724,0.0169606,0.447439,0.272356,1.25406,0.573421
540,387.533,1,20.3739,71.3044,22.6794,20.8602,1.44726,0.0179871,0.446457,0.293358,1.26931,0.569589
541,390.413,1,20.2474,69.034,22.7721,21.3403,1.39435,0.0212918,0.444204,0.346526,1.26061,0.57659
542,387.966,1,20.2413,71.6541,21.9975,21.5132,1.39428,0.0195343,0.449773,0.375944,1.26196,0.572389
543,387.013,1,20.1112,72.8361,21.993,21.2262,1.39422,0.0183181,0.454493,0.405454,1.2514,0.550153
544,389.222,1,20.3178,73.9057,21.2429,22.0162,1.44391,0.0149266,0.451205,0.41911,1.27066,0.571717
545,388.556,1,20.1968,75.722,21.1595,22.0898,1.44381,0.0132322,0.45234,0.484024,1.27759,0.550995
546,393.804,1,20.2739,79.3989,20.8659,22.0637,1.48498,0.0127554,0.449087,0.490297,1.31252,0.562644
547,389.154,1,20.3242,76.4652,20.1308,22.3718,1.52753,2.22045e-16,0.453333,0.451686,1.32974,0.539631
548,385.121,1,20.233,77.6023,20.0186,22.4762,1.48364,2.22045e-16,0.450901,0.449557,1.36571,0.568548
549,384.377,1,20.3056,80.3801,20.1052,22.2948,1.47002,2.22045e-16,0.44917,0.483176,1.35672,0.566491
550,386.06,1,20.3438,82.0132,19.9787,22.4508,1.49031,2.22045e-16,0.448982,0.438213,1.35246,0.604855
551,386.569,1,20.3433,80.1511,20.5721,22.5719,1.48807,9.63703e-07,0.447297,0.48087,1.33177,0.585478
552,391.81,1,20.3852,83.3043,20.0151,22.9548,1.51817,2.22045e-16,0.441901,0.490151,1.36137,0.630178
553,384.62,1,20.3175,83.8915,20.3532,23.2403,1.45582,2.22045e-16,0.446501,0.52201,1.34399,0.606306
554,384.661,1,20.4211,83.8765,20.1253,23.2471,1.46147,2.22045e-16,0.443999,0.507127,1.33446,0.607764
555,383.264,1,20.36,84.1021,20.8497,23.2308,1.46408,2.22045e-16,0.446168,0.478011,1.2991,0.591297
556,381.166,1,20.3382,82.4928,20.6202,23.6315,1.44717,2.22045e-16,0.442456,0.480523,1.30091,0.59167
557,380.683,1,20.3121,82.3541,20.9514,23.1967,1.43886,5.70881e-07,0.444562,0.477751,1.27901,0.623195
558,384.729,1,20.3694,81.6797,21.0546,22.9823,1.47434,7.42249e-06,0.448165,0.471727,1.26822,0.619032
559,383.428,1,20.4185,86.2091,21.4728,22.9407,1.41062,0.012355,0.448755,0.462466,1.23669,0.581739
560,381.903,1,20.2945,80.3143,22.0194,22.357,1.4384,0.00929589,0.444078,0.424532,1.23206,0.583863
561,381.641,1,20.1755,81.9576,22.387,22.457,1.4125,0.0116601,0.445545,0.442429,1.19884,0.581037
562,383.926,1,20.2403,79.4393,21.7502,22.9559,1.49658,2.22045e-16,0.443913,0.431427,1.23253,0.564228
563,383.344,1,20.2005,81.6967,21.9664,22.9387,1.48571,4.52888e-07,0.441646,0.445117,1.21223,0.584793
564,389.588,1,20.3275,80.9424,21.9061,23.0403,1.5153,0.00662982,0.438459,0.438196,1.21379,0.615116
565,388.438,1,20.3447,80.2894,21.6103,22.6087,1.49719,0.00944539,0.443114,0.450236,1.2054,0.55093
566,384.277,1,20.2912,83.0712,21.3778,23.1905,1.45745,0.00821653,0.445085,0.46138,1.20602,0.589029
567,385.05,1,20.3918,82.3451,21.0071,23.1727,1.49536,2.22045e-16,0.441261,0.461369,1.21845,0.582394
568,381.056,1,20.3062,84.4724,21.0478,22.8137,1.47355,2.22045e-16,0.444183,0.454334,1.20342,0.543279
569,378.608,1,20.368,85.5733,21.3712,22.9455,1.45102,0.000225453,0.448171,0.450188,1.19443,0.562035
570,383.642,1,20.3517,88.5177,21.5807,23.346,1.48479,2.22045e-16,0.445783,0.480243,1.19451,0.559356
571,380.049,1,20.3917,85.9322,21.4802,23.3827,1.45879,2.22045e-16,0.447457,0.466024,1.19185,0.561725
572,377.209,1,20.4185,87.0899,21.9102,23.43,1.45088,2.22045e-16,0.441242,0.430217,1.16814,0.559892
573,379.542,1,20.4321,90.3251,21.808,23.7308,1.45843,2.22045e-16,0.443589,0.429343,1.17445,0.606436
574,380.182,1,20.3293,87.6958,21.714,23.7352,1.46691,2.22045e-16,0.448349,0.422944,1.16566,0.598638
575,379.288,1,20.3515,85.6559,21.6362,22.9781,1.49223,2.22045e-16,0.451345,0.361426,1.15929,0.54568
576,377.514,1,20.3821,85.4627,21.7993,23.0555,1.47435,2.22045e-16,0.451241,0.355856,1.1514,0.572256
577,382.349,1,20.2262,86.7113,22.3663,23.217,1.49519,0.00809334,0.453341,0.34068,1.13844,0.561236
578,382.535,1,20.333,84.0615,22.0098,23.2355,1.45585,0.0135013,0.448768,0.309986,1.16226,0.576137
579,378.618,1,20.3614,83.5803,21.8394,22.6988,1.47552,0.00810724,0.450456,0.299982,1.18367,0.564657
580,382.938,1,20.3282,84.529,22.2248,22.8561,1.47812,0.0118613,0.451171,0.31276,1.16516,0.5612
581,388.36,1,20.4534,83.0217,21.6091,22.7434,1.50087,0.0115281,0.445842,0.369957,1.21674,0.563216
582,382.445,1,20.3423,83.9158,21.1089,22.6647,1.50633,6.29433e-07,0.447694,0.372458,1.227,0.5525
583,382.466,1,20.2662,78.8536,21.5551,22.7452,1.51327,2.22045e-16,0.448643,0.363944,1.20636,0.546074
584,382.832,1,20.1498,83.6403,21.1818,23.2787,1.50147,2.22045e-16,0.44581,0.368527,1.23483,0.59067
585,384.473,1,20.2543,82.7297,20.8005,23.0758,1.51209,4.16404e-06,0.443582,0.362907,1.26199,0.605554
586,386.22,1,20.2774,81.4015,21.902,22.8262,1.52738,2.22045e-16,0.447033,0.394961,1.208,0.575423
587,382.412,1,20.3295,79.3743,22.7716,22.5114,1.49077,2.22045e-16,0.446867,0.408567,1.18874,0.582028
588,383.186,1,20.3205,79.1199,22.0726,22.2348,1.48793,2.22045e-16,0.450266,0.413487,1.23169,0.593045
589,385.44,1,20.3616,80.4464,22.1441,21.7739,1.51039,2.22045e-16,0.45084,0.393419,1.21041,0.616241
590,383.763,1,20.4541,83.1919,22.1514,21.9969,1.50354,2.94405e-07,0.446905,0.392428,1.20948,0.591286
591,388.493,1,20.3945,80.691,21.9252,21.9449,1.54154,2.31588e-07,0.444709,0.391363,1.2288,0.594771
592,382.554,1,20.2611,77.8388,21.7119,23.2005,1.49356,2.22045e-16,0.436963,0.377135,1.2134,0.626499
593,377.716,1,20.2845,76.0341,21.6251,23.1865,1.44626,2.22045e-16,0.443996,0.380667,1.22346,0.642539
594,384.335,1,20.1816,78.1236,21.7689,23.2157,1.4935,1.99352e-06,0.448522,0.408828,1.21373,0.628215
595,382.547,1,20.2361,78.1764,21.4782,22.7622,1.46821,2.22045e-16,0.450757,0.461654,1.22407,0.596055
596,378.333,1,20.2993,79.8284,21.2031,23.0215,1.45188,2.22045e-16,0.448946,0.393037,1.2302,0.609629
597,380.486,1,20.3627,79.3376,21.3576,23.1045,1.48411,2.67482e-06,0.448885,0.346952,1.22263,0.621136
598,380.103,1,20.359,79.5803,21.095,22.9774,1.47824,2.22045e-16,0.446935,0.36158,1.24142,0.601587
599,374.314,1,20.2372,75.9816,21.3291,23.212,1.42349,2.22045e-16,0.447549,0.389605,1.23025,0.598059
600,378.964,1,20.245,77.6737,21.0277,23.2909,1.45865,2.22045e-16,0.447439,0.390587,1.23786,0.60322
601,379.168,1,20.2202,79.0847,21.222,23.2534,1.46033,6.1899e-07,0.449259,0.381731,1.22855,0.618995
602,383.561,1,20.3057,78.3924,21.2278,23.0209,1.4894,0.00539225,0.449701,0.374839,1.21608,0.609218
603,380.521,1,20.3082,79.0866,21.7539,22.5042,1.46815,0.0052413,0.449341,0.375726,1.19367,0.603933
604,382.638,1,20.2906,83.073,21.4342,22.2567,1.39282,0.0145918,0.450605,0.416185,1.22202,0.585092
605,384.041,1,20.3227,81.232,21.0443,22.6926,1.36667,0.0181781,0.443426,0.372085,1.2417,0.611309
606,387.654,1,20.3321,79.3417,21.0786,22.501,1.34046,0.0219241,0.448763,0.370066,1.24598,0.607864
607,387.529,1,20.3407,78.9672,20.8649,21.6263,1.42945,0.0167108,0.450423,0.361933,1.26922,0.565229
608,389.27,1,20.2195,73.8848,21.2672,21.3575,1.4928,0.0136928,0.446788,0.346431,1.26004,0.553685
609,390.346,1,20.2979,75.0222,21.7469,21.4819,1.5356,0.0117343,0.445418,0.342428,1.22705,0.530682
610,382.52,1,20.2808,72.1821,21.1724,21.9859,1.48846,0.0095576,0.447983,0.334186,1.23038,0.524983
611,384.801,1,20.3693,74.4405,21.3239,21.8568,1.48867,0.0132508,0.442048,0.323343,1.21318,0.501537
612,383.261,1,20.2658,76.1761,21.1731,21.857,1.44503,0.0158944,0.444428,0.320835,1.22289,0.494007
613,385.392,1,20.1988,76.6124,21.025,22.0918,1.38448,0.0204731,0.443986,0.328538,1.22605,0.531813
614,383.933,1,20.2862,75.0936,20.922,22.3759,1.33014,0.0221315,0.440677,0.344063,1.2415,0.557869
615,383.583,1,20.1624,72.0982,20.9574,22.2607,1.4271,0.0155258,0.444116,0.318107,1.24932,0.582816
616,384.294,1,20.1731,71.5832,21.0185,21.9708,1.46048,0.0121787,0.44683,0.346156,1.24973,0.575209
617,383.163,1,20.1902,72.3005,20.4917,22.3772,1.41445,0.0144442,0.448179,0.360856,1.27395,0.580583
618,384.683,1,20.0911,75.7744,21.1291,21.9918,1.47333,0.0118864,0.450392,0.334587,1.23,0.572784
619,384.496,1,20.2233,76.1701,21.0753,21.9061,1.51697,0.00456643,0.442451,0.339528,1.25371,0.588951
620,384.896,1,20.2658,77.0193,20.321,21.9219,1.48596,0.00981664,0.441247,0.340513,1.26271,0.593336
621,381.118,1,20.2005,76.1831,20.5281,22.1085,1.49015,7.57638e-06,0.442073,0.344502,1.26161,0.611523
622,377.359,1,20.2571,77.9128,21.1647,22.3591,1.4544,2.22045e-16,0.440378,0.354063,1.24275,0.627805
623,383.005,1,20.2766,75.8567,20.9424,22.7571,1.49724,2.22045e-16,0.444179,0.340353,1.24633,0.665229
624,382.94,1,20.1781,77.8451,20.5313,22.9199,1.49752,2.22045e-16,0.446821,0.337752,1.25193,0.65908
625,386.589,1,20.4006,81.034,20.9152,22.5756,1.53583,8.11262e-06,0.438562,0.330088,1.23512,0.659226
626,383.612,1,20.4685,81.0829,21.4844,22.0562,1.51399,0.00120553,0.441498,0.336757,1.20383,0.655375
627,386.592,1,20.372,81.8201,21.7407,22.3254,1.51723,2.22045e-16,0.4364,0.380695,1.18326,0.686879
628,384.688,1,20.3964,85.6467,21.9039,22.58,1.50556,2.22045e-16,0.435009,0.389768,1.16462,0.662088
629,382.372,1,20.3517,81.7422,21.3251,22.4402,1.47868,2.22045e-16,0.441985,0.385844,1.20371,0.675477
630,379.968,1,20.3773,86.0395,21.4086,22.6695,1.45101,2.22045e-16,0.439827,0.399414,1.20481,0.695899
631,378.751,1,20.4451,83.1869,21.4177,22.4573,1.45479,2.22045e-16,0.434788,0.372271,1.21973,0.672597
632,383.143,1,20.3217,80.6149,21.8342,22.5415,1.49501,2.22045e-16,0.444051,0.351439,1.20804,0.681673
633,380.046,1,20.1892,80.9376,21.884,22.7325,1.48388,2.22045e-16,0.441858,0.334411,1.21038,0.642839
634,384.845,1,20.3504,79.4514,21.5334,22.1479,1.49989,2.22045e-16,0.44301,0.384154,1.22823,0.662608
635,385.018,1,20.4351,81.1955,21.7047,22.2525,1.4919,2.22045e-16,0.441847,0.402404,1.21207,0.686515
636,380.664,1,20.4323,81.3754,22.1343,21.6942,1.47614,2.22045e-16,0.438321,0.38396,1.18979,0.634429
637,383.315,1,20.3127,79.1733,21.6506,21.6773,1.4923,2.22045e-16,0.446315,0.385385,1.21659,0.635881
638,385.257,1,20.3312,80.111,21.1141,22.0862,1.49318,2.53035e-06,0.444676,0.406479,1.24588,0.660712
639,383.543,1,20.2954,81.0286,21.4754,21.6434,1.48305,2.22045e-16,0.443366,0.407014,1.23895,0.644705
640,385.921,1,20.1344,78.014,22.0435,22.088,1.50402,2.22045e-16,0.442118,0.407185,1.2107,0.660026
641,381.318,1,20.3045,77.4517,22.1205,21.9239,1.47289,2.22045e-16,0.442773,0.388944,1.20652,0.651491
642,380.258,1,20.2962,80.0639,22.8525,21.4715,1.47041,2.22045e-16,0.444546,0.401157,1.16346,0.622543
643,379.871,1,20.2514,77.5601,22.1477,21.8661,1.46669,2.22045e-16,0.446185,0.387714,1.19392,0.628884
644,381.26,1,20.2822,77.1443,21.8864,22.6749,1.47892,2.22045e-16,0.44825,0.380521,1.19838,0.632015
645,381.746,1,20.2885,75.5884,21.5198,22.5299,1.48401,2.22045e-16,0.448632,0.359446,1.22991,0.644318
646,382.269,1,20.257,76.9743,21.6293,22.986,1.49327,2.22045e-16,0.442403,0.342127,1.23284,0.660308
647,383.769,1,20.1899,75.5645,20.8169,23.1608,1.4985,2.22045e-16,0.445656,0.342716,1.25513,0.67963
648,385.039,1,20.1838,75.8845,20.7321,23.1644,1.51103,6.14311e-07,0.45022,0.341189,1.26859,0.660348
649,386.135,1,20.0073,76.895,20.3189,21.977,1.51421,1.35272e-05,0.452531,0.36314,1.29014,0.633684
650,384.993,1,20.2596,75.9782,20.4739,21.6971,1.51114,2.22045e-16,0.448318,0.369671,1.27706,0.604486
651,382.029,1,20.2349,74.1859,20.5918,22.2801,1.47769,2.22045e-16,0.445646,0.368152,1.27519,0.650904
652,382.1,1,20.1853,73.7489,20.8143,21.9287,1.49729,1.8039e-06,0.445935,0.347234,1.26501,0.608199
653,381.562,1,20.2365,76.5364,20.3734,21.99,1.49263,2.22045e-16,0.45199,0.333237,1.29013,0.610505
654,378.92,1,20.2277,76.041,20.5696,21.8327,1.49291,1.2156e-06,0.450631,0.301538,1.25585,0.58794
655,380.887,1,20.2566,77.9706,20.9282,21.853,1.49206,1.07585e-05,0.448843,0.348348,1.25504,0.581822
656,382.058,1,20.3054,78.5014,21.0585,21.8271,1.48337,2.22045e-16,0.445821,0.3865,1.25488,0.606417
657,384.634,1,20.2741,77.1963,21.6886,22.0442,1.46888,0.00948502,0.44322,0.380127,1.22607,0.618728
658,387.092,1,20.3579,78.8202,20.9101,21.6374,1.52392,0.00599456,0.442305,0.353071,1.2662,0.598826
659,382.263,1,20.1903,77.4457,21.0322,22.6008,1.4899,0.00403434,0.448941,0.354614,1.24035,0.605559
660,380.664,1,20.0446,78.4845,20.9307,23.1762,1.47566,0.00493551,0.449749,0.332558,1.24343,0.63035
661,378.257,1,20.1571,77.5798,20.9013,23.1473,1.47104,2.22045e-16,0.449781,0.317696,1.24696,0.637381
662,381.313,1,20.186,80.3544,21.1391,23.089,1.49091,1.37267e-06,0.449876,0.341053,1.23858,0.626067
663,380.79,1,20.2542,76.9615,21.2139,22.4836,1.46826,0.00813194,0.449035,0.323977,1.23808,0.603713
664,377.751,1,20.2694,80.7256,20.9771,21.6429,1.46507,2.22045e-16,0.449356,0.353093,1.2454,0.583339
665,376.588,1,20.3001,74.2231,21.4869,22.292,1.45669,2.22045e-16,0.450589,0.350305,1.22936,0.588864
666,383.646,1,20.3784,73.4295,21.2362,22.3365,1.51183,2.22045e-16,0.448262,0.349872,1.27433,0.585186
667,380.909,1,20.4131,75.9081,20.986,22.3956,1.49776,2.22045e-16,0.447095,0.323204,1.25888,0.60222
668,382.716,1,20.2292,78.5205,21.2425,22.2995,1.51945,2.22045e-16,0.454113,0.311617,1.24295,0.596536
669,379.607,1,20.1053,76.6353,21.1494,22.3261,1.49537,2.22045e-16,0.453633,0.303804,1.24912,0.596523
670,378.561,1,20.1834,76.3024,21.5297,22.6351,1.48053,2.22045e-16,0.456233,0.315619,1.22218,0.611094
671,376.905,1,20.2827,79.6355,21.3482,22.287,1.49298,2.22045e-16,0.448582,0.281958,1.20788,0.579771
672,380.68,1,20.2546,78.9249,21.5458,22.2172,1.51973,2.22045e-16,0.4521,0.295289,1.20304,0.57084
673,384.596,1,20.1724,77.181,21.279,21.731,1.53657,2.22045e-16,0.44689,0.312744,1.23163,0.603102
674,382.664,1,20.1922,76.0139,21.7871,22.1392,1.50558,2.22045e-16,0.451625,0.348464,1.21854,0.599651
675,378.994,1,20.1862,72.9942,21.5693,22.035,1.47913,2.22045e-16,0.450936,0.348368,1.21605,0.585051
676,378.668,1,20.0678,76.4101,21.8214,22.2359,1.49138,3.53964e-07,0.448647,0.307885,1.18112,0.612675
677,380.023,1,20.1495,77.5615,21.634,22.6017,1.44991,0.00736902,0.447669,0.358731,1.19363,0.644467
678,378.598,1,20.1736,78.6768,21.3576,22.8816,1.42427,0.010866,0.449107,0.324731,1.19929,0.635442
679,380.112,1,20.1919,79.0867,20.3278,22.8276,1.3713,0.0178898,0.445326,0.28548,1.23905,0.618492
680,385.505,1,20.1939,77.6101,20.443,22.8827,1.48824,0.0122441,0.444211,0.28068,1.25307,0.629165
681,382.928,1,20.1948,76.1152,20.4468,22.9904,1.49088,0.00710945,0.448373,0.302292,1.2538,0.651971
682,382.813,1,20.2508,77.1313,21.0662,22.8305,1.42446,0.0131421,0.445213,0.341022,1.22331,0.655169
683,383.613,1,20.2426,76.9619,21.5965,22.5342,1.46698,0.0113926,0.442625,0.32708,1.18783,0.624218
684,377.982,1,20.3139,78.3315,21.9864,21.9399,1.46968,2.22045e-16,0.443878,0.329299,1.18139,0.653522
685,381.09,1,20.332,78.9065,22.7747,21.1438,1.49094,2.22045e-16,0.439497,0.361106,1.16093,0.632695
686,383.298,1,20.4035,79.6287,23.1717,21.2971,1.50622,2.05599e-08,0.442169,0.353832,1.16124,0.658676
687,381.184,1,20.4905,77.4473,22.7898,21.2745,1.4836,2.22045e-16,0.439498,0.352055,1.18058,0.678668
688,379.366,1,20.436,72.4434,22.5869,21.3704,1.4504,2.22045e-16,0.444802,0.380256,1.18974,0.706202
689,378.985,1,20.3301,76.4712,22.3064,21.2956,1.44267,2.22045e-16,0.444874,0.377091,1.22457,0.719034
690,378.781,1,20.3387,76.7665,22.3028,21.4524,1.44689,2.22045e-16,0.441107,0.370406,1.21706,0.710712
691,384.168,1,20.4074,75.5561,22.1543,21.8663,1.48733,1.22482e-07,0.44694,0.374399,1.23194,0.703096
692,375.928,1,20.2565,71.5065,21.9647,21.4747,1.43597,2.22045e-16,0.448529,0.362142,1.23202,0.643899
693,374.423,1,20.2659,73.3068,22.1971,21.6512,1.42326,2.22045e-16,0.446287,0.353386,1.2177,0.670112
694,375.35,1,20.3962,74.6696,22.9971,21.5557,1.45016,2.22045e-16,0.445648,0.336955,1.17221,0.632218
695,376.753,1,20.4149,73.3297,22.8417,22.1216,1.45855,2.22045e-16,0.442296,0.324086,1.1735,0.677907
696,372.01,1,20.4316,75.6617,22.7485,22.1622,1.41862,2.22045e-16,0.442345,0.329618,1.18521,0.665126
697,374.33,1,20.2291,77.4989,22.446,22.0032,1.42206,2.22045e-16,0.445539,0.366816,1.23066,0.647145
698,381.411,1,20.2647,74.5699,22.0442,22.0153,1.47884,2.22045e-16,0.446632,0.358348,1.25463,0.648748
699,380.256,1,20.3858,75.694,22.1319,22.0828,1.47206,2.22045e-16,0.445808,0.369074,1.23661,0.627092
700,381.706,1,20.2203,79.2626,21.8608,22.6197,1.46988,2.22045e-16,0.445263,0.39527,1.22971,0.656077
701,382.954,1,20.1844,79.7852,21.6259,22.0943,1.47912,2.22045e-16,0.4468,0.414792,1.23504,0.626302
702,381.649,1,20.1578,80.4348,21.5969,22.3401,1.46753,2.22045e-16,0.445587,0.427238,1.22849,0.615619
703,379.564,1,20.1958,79.3724,21.3823,22.9273,1.46162,1.56572e-08,0.442888,0.393338,1.23423,0.615652
