iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,416.308,1,16.5368,24.8097,28.928,18.0857,1.49832,2.22045e-16,0.438616,1.18836,0.45333,0.8621
239,421.499,1,16.4904,25.4655,29.0634,18.4309,1.52019,0.00605259,0.435412,1.1135,0.437856,0.996089
240,415.455,1,16.5149,25.3681,28.963,18.1013,1.4794,2.22045e-16,0.435074,1.15712,0.441202,0.977743
241,420.235,1,16.6471,25.3727,29.5919,16.9387,1.50276,0.00684158,0.436344,1.13878,0.443349,0.97388
242,419.131,1,16.523,24.9523,29.5593,17.857,1.52245,2.22045e-16,0.432375,1.18345,0.439457,0.901594
243,421.299,1,16.558,22.7839,29.3025,17.7045,1.52922,2.22045e-16,0.432556,1.28334,0.447633,0.867777
244,425.935,1,16.547,22.2938,29.8484,16.8195,1.55054,7.5143e-07,0.436909,1.30435,0.44607,0.935421
245,423.778,1,16.5669,23.666,29.6071,17.8335,1.53755,2.22045e-16,0.441357,1.29027,0.445368,0.910578
246,423.448,1,16.5625,23.5002,30.0894,17.2718,1.53464,2.22045e-16,0.439316,1.23781,0.460045,0.924239
247,424.362,1,16.4952,22.7821,29.8097,17.6185,1.54738,7.84651e-07,0.43746,1.20391,0.452241,0.946418
248,427.032,1,16.6447,24.9604,29.8704,16.6035,1.57737,1.70347e-05,0.442451,1.19756,0.441283,0.935079
249,426.472,1,16.6505,24.565,29.5539,18.6358,1.56814,2.22045e-16,0.439599,1.21612,0.451286,0.921494
250,423.767,1,16.5382,25.5329,29.3233,19.246,1.55682,2.22045e-16,0.439391,1.10833,0.451978,0.949854
251,424.442,1,16.6585,26.9523,29.231,20.951,1.56188,2.22045e-16,0.442044,1.11145,0.460277,0.92761
252,423.17,1,16.5456,28.1846,29.4472,19.2565,1.55172,6.76476e-07,0.443083,1.1115,0.459611,0.922181
253,422.792,1,16.5062,26.4604,28.8971,18.6521,1.55099,7.83871e-06,0.434735,1.15218,0.457028,0.899248
254,416.573,1,16.5029,27.6029,28.5547,18.819,1.509,2.22045e-16,0.432833,1.06911,0.46409,0.904594
255,414.816,1,16.4807,28.2357,28.7284,18.2529,1.49417,2.22045e-16,0.426792,1.08846,0.46632,0.896147
256,417.621,1,16.4749,28.3184,28.4199,18.0025,1.50173,2.22045e-16,0.431501,1.11013,0.471021,0.939412
257,413.634,1,16.5889,30.3949,28.3196,18.174,1.47662,2.22045e-16,0.433092,1.18516,0.467358,0.847016
258,412.105,1,16.492,28.9468,28.4206,18.1974,1.47627,1.15838e-07,0.435209,1.1571,0.463853,0.81249
259,419.017,1,16.4824,26.3925,29.0374,18.8183,1.5221,2.22045e-16,0.434062,1.14349,0.470519,0.863244
260,418.05,1,16.5392,27.0651,29.3008,19.3267,1.49495,0.00358359,0.439366,1.15791,0.456083,0.935952
261,421.481,1,16.5323,26.0466,29.3055,18.5315,1.51901,0.0010906,0.439424,1.21557,0.455583,0.943301
262,420.66,1,16.7004,25.2289,29.1703,17.7611,1.48461,0.00733353,0.443361,1.16515,0.460864,0.897664
263,420.782,1,16.5375,26.2281,29.3659,17.2234,1.45398,0.0132848,0.431802,1.20568,0.468881,0.896114
264,420.452,1,16.6283,25.2048,29.2806,16.5698,1.51473,2.22045e-16,0.436328,1.22837,0.456672,0.918281
265,415.895,1,16.6408,24.4799,29.539,16.8607,1.47312,2.22045e-16,0.441759,1.21579,0.474957,0.898935
266,417.704,1,16.6664,25.4649,29.4934,18.4159,1.4968,5.92272e-07,0.43839,1.19779,0.482495,0.867115
267,419.978,1,16.6628,25.5813,29.3041,17.5374,1.45427,0.0112882,0.441246,1.16808,0.484718,0.928935
268,420.808,1,16.5947,27.7754,28.8903,18.8751,1.51115,2.22045e-16,0.438147,1.14645,0.489454,0.946755
269,425.486,1,16.4214,26.1389,29.3151,18.5036,1.5472,2.22045e-16,0.437513,1.15976,0.476604,0.981216
270,422.941,1,16.4356,28.3275,30.0027,19.3141,1.53991,2.52306e-07,0.437698,1.14356,0.465841,0.942449
271,430.66,1,16.5531,28.3133,30.2556,18.3494,1.55929,0.0133539,0.425098,1.08575,0.467697,0.93642
272,425.979,1,16.6942,25.9114,29.9381,17.5219,1.52432,0.0121725,0.429213,1.15034,0.468554,0.885774
273,421.222,1,16.505,27.8401,29.8931,17.6698,1.48183,0.0138677,0.434805,1.09646,0.451293,0.875127
274,425.724,1,16.5232,31.7496,29.4153,17.295,1.49837,0.0147029,0.438412,1.14163,0.452903,0.897601
275,427.238,1,16.5297,30.5806,29.6745,16.8057,1.54911,0.010378,0.43483,1.10916,0.460443,0.926364
276,426.792,1,16.6142,30.1664,29.7563,16.0294,1.58235,4.2148e-07,0.444312,1.13177,0.46071,0.904837
277,432.447,1,16.7779,32.5103,29.5398,14.7541,1.63662,2.22045e-16,0.444919,1.10672,0.467716,0.894621
278,433.21,1,16.6743,34.8195,29.3265,14.4642,1.6256,2.22045e-16,0.448241,1.17736,0.464478,0.920006
279,430.996,1,16.7276,36.195,28.9858,13.9503,1.62247,2.22045e-16,0.444033,1.05943,0.472656,0.932245
280,429.408,1,16.7147,36.6841,29.662,13.9002,1.6035,2.22045e-16,0.446241,1.03743,0.494929,0.92572
281,423.588,1,16.7301,34.5861,29.7256,14.867,1.56021,2.22045e-16,0.440504,1.03962,0.48797,0.911773
282,427.082,1,16.732,31.3797,29.7257,14.2952,1.60445,2.22045e-16,0.436439,1.00198,0.481195,0.903195
283,424.56,1,16.6731,32.5039,29.3372,15.153,1.57412,2.22045e-16,0.432919,0.985065,0.497526,0.932573
284,416.005,1,16.563,30.3978,29.9868,15.3789,1.52294,2.22045e-16,0.436023,0.958839,0.476283,0.879952
285,416.535,1,16.6608,31.5498,29.598,14.9399,1.51665,2.22045e-16,0.437405,1.01442,0.466755,0.898182
286,418.044,1,16.7414,30.7673,28.9261,15.1112,1.53044,2.22045e-16,0.438278,1.02647,0.480985,0.857377
287,422.835,1,16.6864,33.624,28.3946,16.7445,1.56614,2.22045e-16,0.438912,1.09433,0.469879,0.845573
288,423.143,1,16.5526,32.5578,28.6052,16.9458,1.55352,2.22045e-16,0.43682,1.12659,0.479663,0.875771
289,431.04,1,16.5988,29.9998,28.9929,16.2343,1.6076,2.22045e-16,0.440387,1.17941,0.482833,0.890827
290,426.704,1,16.4618,30.5151,29.32,16.2698,1.55911,2.22045e-16,0.442706,1.21067,0.473804,0.927786
291,420.66,1,16.5157,30.2956,28.8828,17.1771,1.52586,2.22045e-16,0.435516,1.15639,0.471907,0.900422
292,427.153,1,16.534,30.0636,28.6607,16.4609,1.54249,5.9128e-07,0.431739,1.29354,0.479614,0.982617
293,421.976,1,16.6466,30.3682,28.6679,18.4083,1.50261,0.00621851,0.431444,1.31817,0.473533,0.877977
294,424.564,1,16.5583,30.7565,29.0279,18.518,1.52715,0.00876008,0.434113,1.23628,0.473434,0.851006
295,423.349,1,16.4988,32.5298,28.9632,18.2075,1.54261,2.22045e-16,0.435003,1.25883,0.465458,0.864679
296,424.729,1,16.4716,33.5353,28.8612,17.9325,1.55799,2.22045e-16,0.433371,1.2787,0.45706,0.857194
297,423.631,1,16.4503,30.5998,29.8247,17.3446,1.54245,2.22045e-16,0.438749,1.26628,0.457616,0.879108
298,418.93,1,16.5388,32.0781,29.0721,17.2578,1.50114,2.22045e-16,0.436656,1.27612,0.483282,0.838716
299,419.917,1,16.7223,32.1205,28.5975,15.9708,1.50232,2.22045e-16,0.428249,1.27665,0.510118,0.842408
300,425.957,1,16.724,32.9451,28.4952,15.6625,1.55447,1.00086e-06,0.435963,1.23413,0.516307,0.841884
301,428.091,1,16.6032,33.6827,28.4522,15.6318,1.55832,3.77478e-06,0.435504,1.26298,0.496012,0.924549
302,423.003,1,16.5493,33.12,28.7688,16.9169,1.49968,0.00879187,0.435829,1.20733,0.514094,0.858331
303,419.276,1,16.4623,30.6762,28.7245,17.3155,1.51514,2.22045e-16,0.436091,1.09241,0.496134,0.898976
304,423.374,1,16.547,32.3757,28.8164,17.1718,1.55489,8.24952e-07,0.439987,1.01772,0.523987,0.883957
305,417.025,1,16.471,35.4722,28.8353,17.1517,1.4926,0.00860902,0.436275,0.957683,0.520156,0.851073
306,417.589,1,16.4754,32.7818,28.995,17.1149,1.50038,0.00721539,0.438521,1.00346,0.530748,0.815656
307,422.842,1,16.4565,36.6122,28.7204,17.483,1.54341,0.00786703,0.44342,0.967914,0.534809,0.824439
308,424.468,1,16.4892,36.2553,28.4468,17.0586,1.57095,2.22045e-16,0.443055,0.961487,0.559027,0.840236
309,421.655,1,16.6883,38.194,28.6721,15.6237,1.54402,2.22045e-16,0.44373,0.971255,0.551675,0.85422
310,422.555,1,16.6559,37.524,28.2153,16.6411,1.55808,2.22045e-16,0.441329,0.986776,0.538667,0.837962
311,418.829,1,16.5896,36.2872,28.6886,16.8109,1.50873,2.22045e-16,0.435565,1.02981,0.59191,0.811872
312,425.809,1,16.493,36.4232,28.8162,16.4325,1.55421,9.43544e-06,0.432968,1.06505,0.585839,0.860674
313,415.63,1,16.5692,35.7933,28.6738,16.4649,1.47317,2.22045e-16,0.437635,1.0792,0.598328,0.803101
314,423.214,1,16.7184,35.8545,28.9247,16.5701,1.54287,2.61049e-07,0.444975,1.06162,0.577095,0.804886
315,423.486,1,16.6429,37.273,28.8212,15.9826,1.54091,2.22045e-16,0.441286,1.07549,0.585115,0.808135
316,422.452,1,16.6838,36.604,28.8952,15.847,1.53517,2.22045e-16,0.449387,1.0324,0.594032,0.800489
317,419.944,1,16.709,34.1713,29.1974,16.0641,1.51834,2.22045e-16,0.437196,1.02113,0.586042,0.821754
318,424.346,1,16.656,32.7194,29.2669,16.3454,1.54234,0.00749046,0.437977,0.98888,0.584148,0.815507
319,420.984,1,16.7783,31.0934,29.676,16.9167,1.5261,2.22045e-16,0.443398,1.00315,0.580899,0.839925
320,420.961,1,16.7244,31.6853,29.4014,15.7648,1.5278,2.22045e-16,0.434191,1.01102,0.572639,0.854086
321,417.718,1,16.6275,31.3323,29.5052,16.5296,1.49449,2.22045e-16,0.444691,0.989264,0.593099,0.848888
322,423.919,1,16.5842,34.6007,28.878,16.6651,1.53167,2.22045e-16,0.443359,1.07336,0.594253,0.85045
323,424.557,1,16.4903,36.4665,29.0274,16.7795,1.55648,2.22045e-16,0.443806,1.03464,0.595608,0.796051
324,418.363,1,16.5522,34.7179,28.9233,17.3579,1.50957,2.22045e-16,0.43952,0.957216,0.607901,0.820537
325,417.179,1,16.6456,35.5736,28.5745,16.8706,1.49185,2.22045e-16,0.445281,0.952102,0.624883,0.826716
326,423.353,1,16.6235,34.0596,28.8284,16.2904,1.55364,2.22045e-16,0.434921,0.956164,0.640739,0.783147
327,425.334,1,16.5535,35.9736,29.1521,15.261,1.57605,2.22045e-16,0.443448,0.919881,0.639215,0.780605
328,423.059,1,16.6029,33.9204,29.1601,15.8187,1.56206,2.22045e-16,0.444825,0.895079,0.6266,0.788321
329,418.95,1,16.5982,33.2839,29.1025,16.2938,1.52856,2.22045e-16,0.438525,0.930842,0.610797,0.779
330,419.377,1,16.659,31.8816,29.414,15.6346,1.52437,2.22045e-16,0.437461,0.920416,0.625231,0.807586
331,425.415,1,16.5661,32.979,29.7149,15.2712,1.57219,2.22045e-16,0.440396,0.942384,0.600767,0.831427
332,423.515,1,16.5489,32.32,29.4114,15.5201,1.54822,2.22045e-16,0.434097,1.01424,0.609668,0.805174
333,426.395,1,16.5031,34.3202,29.0441,16.41,1.55441,2.22045e-16,0.4397,1.07613,0.613762,0.820888
334,420.594,1,16.4976,32.9179,29.1733,16.8808,1.52127,2.22045e-16,0.435386,1.08901,0.578583,0.792896
335,418.126,1,16.6417,33.8262,29.2238,16.4001,1.50155,2.22045e-16,0.438521,1.06177,0.570513,0.814487
336,423.317,1,16.633,34.2677,29.517,17.3451,1.54058,2.22045e-16,0.440381,0.999129,0.589504,0.859135
337,418.915,1,16.5677,32.0971,29.4008,16.2674,1.50338,2.22045e-16,0.447025,0.980982,0.599805,0.847713
338,424.308,1,16.6394,32.2888,28.9607,15.5549,1.52693,2.22045e-16,0.448864,1.08224,0.602233,0.860901
339,421.815,1,16.4937,34.5524,29.366,15.5544,1.51072,2.22045e-16,0.439812,1.06053,0.592979,0.882679
340,422.915,1,16.4349,35.1931,28.8114,16.5983,1.50078,2.22045e-16,0.448575,1.14116,0.620122,0.853656
341,427.037,1,16.6362,38.5763,29.0892,15.686,1.53192,2.22045e-16,0.435393,1.16228,0.598832,0.913392
342,427.561,1,16.6932,36.7608,29.0449,15.6892,1.53434,8.71791e-07,0.437496,1.1965,0.595904,0.897133
343,417.022,1,16.7204,34.9293,28.6243,15.706,1.47403,2.22045e-16,0.435583,1.0534,0.594402,0.880328
344,412.785,1,16.6364,34.9852,29.2254,15.3675,1.45861,2.22045e-16,0.434406,1.00481,0.584838,0.846236
345,415.748,1,16.5566,34.3285,29.1047,16.4663,1.47979,2.22045e-16,0.438327,1.00216,0.587489,0.853199
346,425.184,1,16.6325,35.6201,28.8012,16.0592,1.53662,2.22045e-16,0.44379,1.07973,0.591393,0.875022
347,424.888,1,16.5795,32.6596,29.4428,15.9251,1.52756,4.41437e-07,0.438468,1.12896,0.567105,0.913449
348,414.4,1,16.502,29.0493,29.3083,17.0472,1.44457,2.22045e-16,0.438841,1.06565,0.572316,0.937647
349,415.606,1,16.5086,28.7586,29.2581,15.9364,1.47387,9.88495e-07,0.432692,1.05349,0.566812,0.871035
350,412.465,1,16.5544,32.3262,28.8987,16.4976,1.46612,2.22045e-16,0.440385,1.06513,0.541976,0.803548
351,414.908,1,16.6195,33.7317,29.5086,16.4922,1.48166,2.22045e-16,0.436072,1.0934,0.548737,0.801365
352,417.941,1,16.7096,29.7746,29.539,16.2261,1.47556,2.22045e-16,0.447936,1.15884,0.551506,0.869095
353,416.178,1,16.5781,30.5083,29.181,16.5165,1.47311,2.22045e-16,0.437056,1.19862,0.552892,0.802852
354,416.713,1,16.714,31.1387,29.2708,16.4298,1.49276,1.38699e-06,0.435595,1.1338,0.555089,0.781585
355,417.192,1,16.5307,29.9163,29.5233,17.5855,1.49582,2.22045e-16,0.438357,1.09941,0.556505,0.800281
356,418.121,1,16.6692,26.7387,29.6552,17.9233,1.48717,2.22045e-16,0.44004,1.14239,0.56616,0.825652
357,422.753,1,16.5533,26.7265,29.7568,16.8595,1.5018,0.00868832,0.439731,1.09022,0.562499,0.844448
358,420.118,1,16.6633,27.5072,29.7391,17.6377,1.50871,2.22045e-16,0.444379,1.0786,0.578542,0.824598
359,423.569,1,16.6416,26.2909,30.3632,17.1556,1.53467,0.00375148,0.440697,1.08755,0.574502,0.819794
360,415.681,1,16.6573,26.8263,30.1717,17.5483,1.47442,2.22045e-16,0.441355,1.03623,0.565667,0.872717
361,417.264,1,16.6805,25.5535,30.1024,17.576,1.4878,2.22045e-16,0.437473,1.0862,0.530216,0.894627
362,416.096,1,16.6361,25.9886,30.3405,16.9236,1.4821,2.22045e-16,0.43687,1.03537,0.523767,0.92968
363,420.131,1,16.699,26.8494,30.2205,15.6233,1.50813,0.00303305,0.439483,1.03832,0.530405,0.930083
364,417.131,1,16.6595,26.6861,30.0225,15.5017,1.48757,2.22045e-16,0.437774,1.07716,0.529911,0.897393
365,421.642,1,16.6261,28.8944,30.0361,16.1164,1.50146,2.64027e-06,0.439841,1.17911,0.520642,0.945791
366,417.622,1,16.6149,28.1127,29.7831,16.6335,1.47647,2.22045e-16,0.43347,1.21296,0.517357,0.894623
367,418.297,1,16.695,25.6688,30.4539,16.6462,1.48198,2.22045e-16,0.434095,1.21865,0.493162,0.934066
368,419.286,1,16.5815,25.8196,30.1948,15.6021,1.51037,2.22045e-16,0.435873,1.12511,0.495342,0.899385
369,422.542,1,16.6233,26.761,30.472,14.963,1.52731,9.30216e-07,0.434721,1.11608,0.485487,0.981672
370,420.15,1,16.5624,23.9453,30.7278,15.7062,1.48545,0.00581095,0.442824,1.13619,0.484653,0.987186
371,417.709,1,16.6271,24.2501,30.9934,15.4231,1.47453,2.75846e-09,0.438221,1.15831,0.483121,1.00832
372,423.821,1,16.717,23.7561,30.8336,15.9916,1.50327,2.22045e-16,0.444159,1.17821,0.494911,1.07727
373,419.156,1,16.6085,23.0036,31.0275,16.9507,1.4774,2.22045e-16,0.442986,1.1686,0.500592,1.00265
374,420.968,1,16.654,22.9862,30.7864,16.1254,1.49976,4.55048e-06,0.430747,1.17698,0.497086,0.994806
375,422.789,1,16.6147,21.8639,30.9171,16.514,1.42421,0.0142576,0.434145,1.24138,0.491797,1.00479
376,423.505,1,16.5893,22.6043,30.9027,15.5163,1.45266,0.0137081,0.440354,1.21042,0.499882,0.918707
377,418.112,1,16.5943,24.1148,30.5586,16.4372,1.42401,0.0118038,0.437014,1.13196,0.500165,0.989209
378,419.299,1,16.4534,26.8244,30.1568,15.2546,1.50398,2.22045e-16,0.435129,1.06904,0.479731,1.01451
379,418.27,1,16.7312,23.905,30.0444,13.9668,1.48371,2.22045e-16,0.432476,1.1612,0.476332,1.00679
380,423.418,1,16.6262,22.8012,30.0683,14.0273,1.54557,2.22045e-16,0.433838,1.1263,0.472653,0.944792
381,423.058,1,16.5494,26.9324,29.939,15.1362,1.53904,2.22045e-16,0.435538,1.14869,0.448965,0.989918
382,420.848,1,16.5426,28.4738,29.9154,16.1078,1.54731,2.22045e-16,0.438771,1.07535,0.444303,0.917482
383,418.047,1,16.668,29.3778,29.4246,15.6374,1.51021,2.22045e-16,0.436124,1.10667,0.461646,0.928136
384,421.432,1,16.6796,31.4128,28.9736,15.5801,1.54799,2.22045e-16,0.434928,1.08573,0.447483,0.932768
385,422.671,1,16.6177,30.479,29.1893,14.2324,1.56288,2.22045e-16,0.435422,1.08158,0.446976,0.91526
386,414.214,1,16.5591,28.9881,29.8661,15.7591,1.49595,2.22045e-16,0.439513,1.07276,0.445734,0.888717
387,414.649,1,16.5648,29.462,29.3739,15.1963,1.49756,6.30801e-07,0.439265,1.09786,0.440402,0.892977
388,421.415,1,16.7175,29.5022,28.9759,16.6563,1.53566,2.22045e-16,0.440865,1.12632,0.469075,0.901502
389,430.147,1,16.605,28.1218,29.1628,16.5916,1.5852,2.22045e-16,0.435738,1.23852,0.459819,0.970433
390,422.766,1,16.5909,27.703,29.1805,16.5557,1.51338,2.22045e-16,0.434199,1.19587,0.487164,0.992432
391,424.779,1,16.5803,29.2185,28.9273,18.0078,1.536,2.22045e-16,0.434333,1.20854,0.477339,0.978828
392,423.256,1,16.5794,29.7799,28.5867,17.5563,1.52151,2.03588e-06,0.436865,1.279,0.457933,0.962647
393,422.09,1,16.6064,28.8063,28.691,18.2692,1.46903,0.0131263,0.432577,1.22562,0.45539,0.898963
394,428.65,1,16.5697,29.5623,28.1885,19.6623,1.50248,0.0168451,0.432337,1.19993,0.468998,0.837894
395,427.026,1,16.3811,29.869,28.4205,19.0735,1.52056,0.014473,0.439918,1.22295,0.445605,0.816056
396,429.351,1,16.4157,29.2955,28.0125,19.3361,1.48119,0.0195255,0.433969,1.19233,0.450882,0.852941
397,433.984,1,16.3724,28.9388,28.1559,18.3834,1.48124,0.0214408,0.432081,1.23141,0.444713,0.933448
398,443.078,1,16.4546,28.7054,27.7828,18.6618,1.609,0.0177505,0.431787,1.31409,0.435486,0.917791
399,436.094,1,16.4099,26.1475,27.9078,19.1591,1.53484,0.018508,0.432292,1.25168,0.429374,0.960784
400,431.627,1,16.5882,27.9685,28.3323,17.3111,1.50969,0.0170099,0.442162,1.21912,0.431859,0.96163
401,423.906,1,16.3958,27.4351,28.9024,16.8723,1.45146,0.0166101,0.435817,1.18389,0.430503,0.962025
402,425.774,1,16.5004,26.2454,28.8213,17.7511,1.45148,0.0179,0.431454,1.25059,0.442012,0.925031
403,425.969,1,16.6425,26.9016,28.826,17.7684,1.55253,0.00864702,0.430447,1.18297,0.457043,0.870664
404,428.347,1,16.4977,26.4685,28.6731,16.8153,1.5526,0.00969434,0.442164,1.19209,0.432034,0.943839
405,430.049,1,16.3996,28.0213,29.1717,16.8656,1.53043,0.0140294,0.441456,1.1989,0.417899,0.986723
406,423.161,1,16.6124,25.689,28.882,16.0072,1.55604,2.22045e-16,0.434667,1.17616,0.425485,0.937295
407,422.623,1,16.7001,26.3598,28.1158,15.1334,1.53806,2.22045e-16,0.434707,1.12435,0.439826,1.01798
408,422.82,1,16.5937,25.905,28.3741,14.7795,1.55768,1.87353e-06,0.431056,1.13793,0.424058,0.959604
409,420.546,1,16.5925,26.9677,28.5957,15.2188,1.54746,2.22045e-16,0.437481,1.08527,0.436976,0.912987
410,420.959,1,16.6327,28.2173,28.2396,15.0422,1.53701,2.22045e-16,0.437599,1.11505,0.472142,0.885884
411,421.217,1,16.5782,28.409,28.134,16.0404,1.53701,2.22045e-16,0.434851,1.15015,0.474926,0.868549
412,420.286,1,16.4649,27.9728,28.07,16.5678,1.53367,2.22045e-16,0.432694,1.10208,0.475871,0.888127
413,421.282,1,16.5246,26.8111,28.322,16.1332,1.53883,9.69796e-07,0.433819,1.13488,0.470155,0.88658
414,426.24,1,16.6501,27.1963,28.1083,16.5543,1.56503,2.22045e-16,0.433871,1.12857,0.489085,0.938862
415,427.316,1,16.5985,27.0854,27.7683,16.0105,1.57105,2.22045e-16,0.436294,1.18875,0.485656,0.903131
416,431.156,1,16.4998,27.2325,27.9695,17.6813,1.59901,2.51068e-06,0.437243,1.17607,0.496428,0.921716
417,429.414,1,16.502,26.1644,27.9272,18.1812,1.57665,2.22045e-16,0.446099,1.17057,0.493178,0.944013
418,427.689,1,16.5841,28.5399,27.0805,17.2989,1.56392,2.22045e-16,0.438224,1.25855,0.486757,0.895534
419,427.046,1,16.7325,29.0619,26.8581,18.0435,1.56382,2.22045e-16,0.436646,1.22535,0.495294,0.883294
420,430.211,1,16.4912,30.4337,26.7477,19.1816,1.60301,2.22045e-16,0.434603,1.18796,0.501783,0.851713
421,422.463,1,16.4762,28.9011,26.3932,20.1001,1.54386,2.22045e-16,0.435178,1.21861,0.486903,0.815961
422,420.412,1,16.5421,34.648,26.3876,19.1004,1.47986,0.00969624,0.43977,1.22366,0.496187,0.82946
423,418.307,1,16.399,33.59,26.4383,19.0909,1.42269,0.0138009,0.438751,1.29011,0.482928,0.818733
424,421.58,1,16.4417,32.6444,26.073,19.7638,1.44038,0.0136518,0.433149,1.35305,0.488225,0.836757
425,416.779,1,16.4592,33.678,26.0458,20.0533,1.42354,0.0113046,0.43506,1.36585,0.471604,0.844486
426,417.462,1,16.462,31.6739,25.9114,19.205,1.43812,0.0111183,0.433703,1.33749,0.497227,0.788545
427,416.735,1,16.398,29.903,26.073,19.6912,1.47995,2.22045e-16,0.433068,1.32069,0.485517,0.827019
428,419.885,1,16.3779,31.5373,25.6312,19.0334,1.52625,0.00270262,0.432195,1.19143,0.470059,0.836643
429,417.39,1,16.3665,33.3148,25.6976,19.5969,1.52201,2.22045e-16,0.430515,1.12138,0.471912,0.823509
430,413.445,1,16.3833,30.3079,25.7744,19.2972,1.49014,2.22045e-16,0.422674,1.13608,0.484004,0.801885
431,406.598,1,16.3568,30.272,26.319,18.5178,1.42189,2.22045e-16,0.434498,1.16218,0.489891,0.81033
432,410.797,1,16.3518,30.8312,26.3453,18.208,1.45293,2.22045e-16,0.438169,1.13789,0.484723,0.840446
433,408.666,1,16.4273,31.5187,26.1788,18.6807,1.44186,2.22045e-16,0.43487,1.09003,0.485241,0.853729
434,403.405,1,16.4198,30.1141,25.7844,19.4167,1.40545,2.22045e-16,0.436717,1.06343,0.493986,0.830819
435,404.844,1,16.4746,30.2875,25.7137,18.9818,1.42253,2.18856e-07,0.432944,1.08294,0.495276,0.797901
436,404.095,1,16.4776,31.9553,26.0457,20.8299,1.418,2.22045e-16,0.431322,1.07475,0.478999,0.824932
437,408.9,1,16.3623,33.9238,26.0619,20.2551,1.45004,2.22045e-16,0.439303,1.0703,0.481392,0.839544
438,410.986,1,16.4131,32.9297,26.1039,20.9719,1.44377,2.22045e-16,0.438402,1.17931,0.502464,0.833273
439,411.754,1,16.468,31.4561,26.3569,21.3335,1.46032,2.22045e-16,0.436941,1.10213,0.519034,0.817653
440,417.85,1,16.488,31.4371,26.3984,19.5822,1.49602,2.22045e-16,0.424598,1.11534,0.525261,0.888566
441,413.816,1,16.5027,34.3432,26.0776,20.257,1.4712,2.22045e-16,0.432224,1.09014,0.518437,0.863548
442,414.148,1,16.4982,30.5282,26.073,20.0568,1.45223,2.22045e-16,0.433589,1.16163,0.547029,0.865419
443,412.183,1,16.4018,33.5779,26.337,18.1275,1.45055,2.22045e-16,0.439958,1.06341,0.529051,0.889301
444,412.482,1,16.4208,34.1408,26.0838,18.4893,1.45707,2.22045e-16,0.438454,1.09569,0.516839,0.865935
445,411.571,1,16.4276,35.5008,25.8086,19.5436,1.44539,2.22045e-16,0.431943,1.14602,0.534584,0.83215
446,414.803,1,16.5361,35.6094,25.8623,18.2413,1.46572,1.71684e-06,0.43931,1.22435,0.532413,0.797916
447,417.208,1,16.4838,37.3971,25.7174,19.705,1.49641,2.98371e-05,0.439992,1.18481,0.532181,0.77321
448,418.125,1,16.4114,37.3321,26.0256,20.35,1.48909,0.00408641,0.433495,1.13821,0.535669,0.848018
449,418.728,1,16.3873,37.4249,25.2654,21.5547,1.44717,0.0106512,0.434099,1.13594,0.551531,0.861658
450,423.08,1,16.4071,38.2058,25.4473,20.6503,1.47126,0.0131534,0.427778,1.1814,0.539811,0.821941
451,413.119,1,16.5103,38.3577,25.0536,19.84,1.45799,2.22045e-16,0.435168,1.21605,0.540937,0.769965
452,413.313,1,16.4938,36.4284,25.4204,20.2916,1.46374,2.22045e-16,0.426944,1.18674,0.536062,0.792158
453,411.694,1,16.4812,36.8776,25.5498,19.5717,1.46014,2.22045e-16,0.435724,1.18493,0.527333,0.749017
454,413.005,1,16.5619,35.2775,25.3813,21.2456,1.47318,2.22045e-16,0.429077,1.12795,0.550962,0.756074
455,409.928,1,16.3723,36.1312,25.3348,20.0906,1.45531,2.22045e-16,0.431679,1.09055,0.560503,0.733278
456,409.389,1,16.3768,35.7918,25.2754,20.29,1.45213,2.22045e-16,0.430505,1.06582,0.56795,0.73745
457,411.076,1,16.4727,34.7504,26.1686,18.8095,1.45889,2.22045e-16,0.434542,1.03028,0.560321,0.796353
458,404.056,1,16.418,33.295,26.485,18.7508,1.40922,2.22045e-16,0.432878,1.04425,0.537272,0.791211
459,410.947,1,16.4078,32.9965,26.5523,19.372,1.46765,4.24943e-06,0.432664,1.07159,0.537566,0.758625
460,411.515,1,16.4678,33.1118,26.023,19.3183,1.45873,2.22045e-16,0.436082,1.14437,0.525567,0.777363
461,414.529,1,16.5078,32.2642,25.8949,18.3364,1.4985,2.22045e-16,0.433982,1.08689,0.516248,0.770582
462,414.137,1,16.5165,32.8638,26.3249,18.352,1.49808,2.22045e-16,0.433507,1.11666,0.488921,0.779975
463,403.142,1,16.3991,34.6933,26.3697,19.1898,1.40358,2.22045e-16,0.440027,1.10343,0.490067,0.801488
464,406.122,1,16.4902,33.9127,26.6456,19.85,1.44508,2.22045e-16,0.434363,1.02392,0.481823,0.803975
465,403.166,1,16.367,34.0793,27.0248,19.2751,1.42111,2.22045e-16,0.436941,1.05953,0.480555,0.775272
466,403.564,1,16.4047,34.0817,27.2318,19.0986,1.42479,2.22045e-16,0.431547,1.03627,0.464606,0.827553
467,404.834,1,16.4308,32.4906,26.8815,18.5007,1.43202,2.22045e-16,0.434374,1.06993,0.450103,0.835728
468,408.789,1,16.5498,31.9313,27.1017,18.399,1.44647,2.22045e-16,0.435753,1.13016,0.45183,0.866691
469,413.722,1,16.4896,33.7057,26.7451,18.4701,1.48795,2.22045e-16,0.430224,1.1071,0.45416,0.885483
