rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.53308117493256,2.8812113002185,4.79996502005814,3.85426719110313,-0.29349574057454,-0.273648399201524,1.64722899769448,0.814741663204889
3,7,2.56685599873745,3.25071570225324,4.12928158602615,4.27397247264453,-0.259720916769648,0.0958560028332163,0.976545563662495,1.23444694474629
4,7,2.53226389780273,3.01375035137294,4.61971567939384,3.9987314903228,-0.294313017704362,-0.141109348047092,1.46697965703018,0.95920596242456
1,8,3.0043826890216,3.25663945888917,3.73690548100257,2.37267493366344,0.359753913778794,0.101779759469146,0.584169458638915,-0.666850594234797
2,8,2.92716876022864,3.16624632545303,4.14048756105211,2.64033474230969,0.282539984985827,0.0113866260330009,0.987751538688451,-0.399190785588543
3,8,2.88342923801312,3.17490754389918,4.20103056822566,2.6751477111711,0.238800462770306,0.0200478444791492,1.04829454586201,-0.364377816727137
4,8,2.83703798192577,3.18715795482431,3.40845255789737,2.57679338170348,0.192409206682962,0.0322982554042808,0.255716535533711,-0.462732146194755
1,9,3.00896209355999,3.40109239109447,4.30453267048729,1.50662583523937,0.438766648425299,0.24623269167444,1.15179664812363,-1.53289969265887
2,9,2.84209630573487,3.22724947960903,5.25877526053708,2.55919100119115,0.27190086060018,0.0723897801890043,2.10603923817343,-0.480334526707084
3,9,2.95361562666385,3.23669431413098,6.06192376346633,2.7354553674611,0.38342018152916,0.0818346147109508,2.90918774110268,-0.304070160437133
4,9,2.85316988774108,3.43732828202336,2.78209327333609,2.82725255795364,0.282974442606386,0.282468582603336,-0.370642749027566,-0.212272969944596
1,10,2.25486692856141,2.95363668640299,4.74592230200089,2.13778707878687,-0.10856926627295,-0.20122301301704,1.59318627963723,-0.901738449111367
2,10,2.26996840633374,3.09677116590705,2.80863904235907,1.70926447168432,-0.093467788500623,-0.058088533512981,-0.344096980004585,-1.33026105621391
3,10,2.23102976348908,3.05540429668269,2.72219461297771,2.01996169167049,-0.132406431345285,-0.0994554027373322,-0.430541409385948,-1.01956383622775
4,10,2.3061073150699,3.13717551492304,3.7582145404417,1.79230215752717,-0.0573288797644604,-0.0176841844969848,0.605478518078046,-1.24722337037107
1,11,2.40043243328198,3.00769932038919,1.84673035062033,2.83180034414472,-0.120140791780635,-0.14716037903084,-1.30600567174333,-0.207725183753516
2,11,2.5310619328982,3.08842392948737,1.41771603006781,2.49652792869808,0.0104887078355862,-0.0664357699326588,-1.73501999229585,-0.54299759920016
3,11,2.46167555201415,3.04695980706884,1.67403914301545,3.59722401612271,-0.0588976730484605,-0.107899892351186,-1.47869687934821,0.557698488224478
4,11,2.45076837587501,3.09819509203128,1.20976257750947,2.71413665484766,-0.0698048491876047,-0.0566646073887465,-1.94297344485419,-0.32538887305058
1,12,2.1530587044171,3.25980902166924,4.80058036154308,3.80349590651889,-0.0449700901770078,0.104949322249214,1.64784433917942,0.763970378620654
2,12,2.17646266921689,3.39367775578437,4.91033146020617,3.549696762943,-0.021566125377209,0.238818056364339,1.75759543784251,0.510171235044767
3,12,2.17819284777003,3.09238245871406,5.76372067040685,3.50392191162215,-0.0198359468240761,-0.0624772407059715,2.6109846480432,0.464396383723914
4,12,2.13741698607152,3.39636196729019,4.96049112402569,3.60268239346546,-0.0606118085225824,0.241502267870165,1.80775510166204,0.563156865567227
1,13,2.75721816949672,3.35511573902986,2.62760429777046,3.41846979473063,0.112589394253914,0.200256039609834,-0.525131724593197,0.37894426683239
2,13,2.79606478890517,3.33768135826974,2.99499024722662,3.68803778963429,0.151436013662357,0.182821658849715,-0.157745775137038,0.648512261736054
3,13,2.80892598107189,3.30880227683917,2.98876634094864,2.95167921470533,0.164297205829083,0.153942577419141,-0.163969681415011,-0.0878463131929075
4,13,2.65075411971028,3.28049683329457,3.43336445480602,3.45853534682978,0.00612534446747404,0.125637133874541,0.28062843244236,0.419009818931548
1,14,2.33166963655265,3.04290810128055,4.49587212868123,2.33952000103571,-0.296418398666134,-0.111951598139479,1.34313610631757,-0.700005526862525
2,14,2.33949367800736,3.24630498559328,3.89311038047413,1.9601022569281,-0.288594357211425,0.0914452861732555,0.740374358110478,-1.07942327097013
3,14,2.33761925799606,3.34078873192512,4.44363066439769,1.16371913119281,-0.290468777222724,0.185929032505093,1.29089464203404,-1.87580639670543
4,14,2.250914077758,2.89827550113371,4.09467690722814,2.79128687769996,-0.377173957460787,-0.256584198286318,0.941940884864485,-0.248238650198274
1,15,2.67279146638657,3.21744671775711,1.26521950973761,2.78701005954822,0.102596021251882,0.0625870183370822,-1.88751651262605,-0.252515468350015
2,15,2.63268339997733,3.13952848894362,1.62086145552686,4.05490941216512,0.0624879548426409,-0.0153312104764045,-1.5318745668368,1.01538388426689
3,15,2.65025456240765,3.24130687598803,0.945357081632489,3.5878817830152,0.0800591172729543,0.0864471765680013,-2.20737894073117,0.548356255116963
4,15,2.5272205039964,3.16864016734933,1.73882742261184,2.20794982634314,-0.0429749411382878,0.013780467929303,-1.41390859975182,-0.831575701555094
