rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.11365281708988,3.07573231283193,5.6129460227581,3.59091559962237,-0.0623078825250185,3.97412313146717e-6,2.46021000039444,0.898900325166057
1,9,2.66023250503159,3.07572916467054,4.28239067812812,2.2455941496875,-0.0135645007552454,8.25961739447933e-7,1.12965465576446,-0.44642112476881
2,9,2.63040236653223,3.07571943221174,3.81697342402681,2.32568362271111,-0.0433946392546076,-8.90649705587165e-6,0.664237401663156,-0.366331651745201
3,9,2.63388286591116,3.0757263277517,4.49560871690438,2.51057650934893,-0.0399141398756733,-2.01095709728705e-6,1.34287269454073,-0.181438765107382
4,9,2.72766979170394,3.07574150010031,6.91486735299094,2.36762521664758,0.0538727859171093,1.31613915148598e-5,3.76213133062728,-0.324390057808729
1,10,2.23672480891826,3.07573777284533,1.14464574461239,2.25925475868237,-0.288464344279942,9.43413652798597e-6,-2.00809027775127,-0.432760515773943
2,10,2.31783567280049,3.07571696083733,-1.82310498182791,3.98368082166847,-0.207353480397704,-1.13778714703194e-5,-4.97584100419157,1.29166554721216
3,10,2.3214069413673,3.07573472446632,0.137133846206944,2.62600163445061,-0.203782211830899,6.38575752454074e-6,-3.01560217615671,-0.0660136400056976
4,10,2.24298612713495,3.07572033370947,-0.793518112640497,4.20585427495091,-0.282203026063242,-8.00499932740451e-6,-3.94625413500415,1.5138390004946
1,11,2.23397616169206,3.07574082973132,3.06523516419723,1.9555307470857,-0.0905923905114721,1.24910225247632e-5,-0.0875008581664254,-0.736484527370616
2,11,2.28950283069267,3.07572439852468,5.2333846115666,1.84077954793001,-0.0350657215108638,-3.94018411409292e-6,2.08064858920294,-0.851235726526297
3,11,2.28072158490462,3.07571670141921,4.35284082917638,1.73917978113122,-0.0438469672989141,-1.16372895888617e-5,1.20010480681273,-0.952835493325095
4,11,2.30369213603206,3.07573762213725,4.34315161935096,1.88299216322187,-0.0208764161714803,9.28342844952468e-6,1.19041559698731,-0.809023111234444
1,12,2.58010187097571,3.07572906616423,3.53745792187487,2.9087212561848,-0.0936951348111212,7.27455436333457e-7,0.384721899511212,0.216705981728485
2,12,2.67271396556214,3.07572974060417,5.16558689451829,2.12186134985011,-0.00108304022469863,1.40189537445323e-6,2.01285087215464,-0.5701539246062
3,12,2.73007583709629,3.07572018206402,4.82984835423454,2.44208230643586,0.0562788313094518,-8.15664477560318e-6,1.67711233187088,-0.249932968020454
4,12,2.64286976330943,3.07571744685201,4.0819563428125,2.91879639200468,-0.0309272424774076,-1.08918567836014e-5,0.929220320448848,0.226781117548369
1,13,2.60653316210892,3.07573253744213,2.60575615259869,1.81608148277329,0.0962047941695885,4.19873332768717e-6,-0.546979869764961,-0.875933791683023
2,13,2.59582865299864,3.07573544889065,1.95276104329747,2.9063124753603,0.0855002850593025,7.1101818490682e-6,-1.19997497906619,0.214297200903987
3,13,2.57181057462236,3.07572300739639,2.15467658806911,2.90294597589985,0.0614822066830225,-5.33131240976203e-6,-0.998059434294545,0.210930701443542
4,13,2.6740402987805,3.07573138290876,1.66305543743349,2.53050452359686,0.16371193084117,3.04419996188798e-6,-1.48968058493017,-0.16151075085945
1,14,2.47811447900998,3.07572412624979,1.86162370304144,2.90023584989164,0.0123684668472346,-4.21245900472655e-6,-1.29111231932222,0.208220575435328
2,14,2.3940385986664,3.07572008200503,1.7696752911247,3.38359384960288,-0.0717074134963398,-8.25670376647381e-6,-1.38306073123896,0.691578575146564
3,14,2.40561539588558,3.0757234830019,1.6443131990549,2.56144618956913,-0.0601306162771613,-4.85570689834347e-6,-1.50842282330875,-0.130569084887184
4,14,2.38418393453035,3.07573695545228,1.65765427287557,4.6362477917666,-0.0815620776323884,8.61674348051622e-6,-1.49508174948808,1.94423251731029
1,15,3.07663244921267,3.07573500565324,3.53307422969381,3.37210527818837,0.484569762349587,6.66694443829385e-6,0.380338207330151,0.680090003732058
2,15,2.87890272648748,3.07574092635997,3.40298364324943,3.61772449829474,0.286840039624396,1.25876511711809e-5,0.25024762088577,0.925709223838433
3,15,2.98416564169134,3.07573020775229,3.58896946353653,3.71276827892098,0.39210295482826,1.86904349686046e-6,0.436233441172873,1.02075300446466
4,15,2.9365291861633,3.07572656161143,3.55561686598861,3.86656639739441,0.34446649930022,-1.77709736481901e-6,0.40288084362495,1.1745511229381
