iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-3.98902,1,12.1194,81.7283,21.7629,18.9919,1.68551,0.0341985,0.336467,0.785424,4.09278e-08,0.85596
221,-0.150277,1,12.1665,79.4268,21.7629,18.8841,1.63644,0.0397849,0.332789,0.757139,4.39168e-08,0.854719
222,-9.5287,1,12.0753,79.1929,21.7629,18.5614,1.61838,0.0341646,0.326563,0.835963,3.90627e-08,0.87603
223,-12.2313,1,12.0757,83.3509,21.7629,18.6,1.53845,0.0388943,0.324657,0.845543,3.42417e-08,0.892894
224,-9.58275,1,12.1251,84.6771,21.7629,19.4467,1.59405,0.0378404,0.334604,0.854321,3.31129e-08,0.891249
225,-5.74788,1,12.1984,78.9757,21.7629,19.0004,1.64219,0.0388307,0.339219,0.861387,3.1824e-08,0.868283
226,-1.71569,1,12.1275,78.5026,21.7629,18.8918,1.69181,0.0369936,0.338786,0.91831,3.25295e-08,0.873725
227,-18.1926,1,12.1429,95.3648,21.7629,18.7301,1.50864,0.0408169,0.336931,0.93374,2.59546e-08,0.830593
228,-11.4548,1,12.1063,93.2323,21.7629,18.2998,1.5502,0.0410999,0.339292,0.994294,2.57806e-08,0.856742
229,-9.32906,1,12.2765,94.8415,21.7629,17.9845,1.51393,0.04297,0.351923,1.01214,2.91281e-08,0.773904
230,-4.2211,1,12.2366,95.3401,21.7629,18.983,1.6433,0.040591,0.349536,0.970357,2.81125e-08,0.81615
231,-15.0334,1,12.2714,88.2631,21.7629,18.3372,1.61083,0.0353468,0.348625,0.969641,2.64608e-08,0.847207
232,-15.6744,1,12.1889,108.567,21.7629,18.6383,1.61078,0.0345935,0.346035,1.04851,2.70172e-08,0.787984
233,-19.2849,1,12.1741,103.352,21.7629,18.1464,1.61072,0.0337128,0.328275,1.06185,2.66145e-08,0.799255
234,-9.9829,1,12.1814,95.0828,21.7629,18.9062,1.67331,0.0336906,0.336824,0.970694,3.07881e-08,0.819309
235,-10.4923,1,12.2224,91.8045,21.7629,18.6081,1.6381,0.0330724,0.335863,0.991424,3.2324e-08,0.853025
236,-23.6677,1,12.218,93.8569,21.7629,18.3343,1.59942,0.0297436,0.339837,0.958444,2.87093e-08,0.822567
237,-22.1109,1,12.239,90.4728,21.7629,18.4141,1.63878,0.0282098,0.343439,1.04505,2.67204e-08,0.809021
238,-29.9071,1,12.1818,89.6136,21.7629,18.8921,1.63873,0.0257414,0.337284,0.969638,2.44411e-08,0.807314
239,-33.755,1,12.1304,85.9154,21.7629,19.0379,1.55537,0.0292206,0.337832,0.875656,2.67031e-08,0.808043
240,-28.7264,1,12.1122,83.9139,21.7629,18.6779,1.54267,0.0340094,0.332782,0.889762,2.4703e-08,0.84121
241,-23.9388,1,12.1479,86.0149,21.7629,19.3024,1.58106,0.0353115,0.338511,0.915669,2.37731e-08,0.829937
242,-27.8294,1,12.1384,78.9795,21.7629,18.7871,1.44109,0.0398406,0.335324,0.8054,2.45916e-08,0.93002
243,-22.3586,1,12.189,82.9901,21.7629,18.7258,1.49592,0.0405734,0.340606,0.842412,2.46816e-08,0.874524
244,-28.7932,1,12.1965,82.0405,21.7629,19.1252,1.53914,0.0375029,0.333045,0.803522,2.24946e-08,0.872507
245,-25.7391,1,12.1517,90.9824,21.7629,18.9267,1.53915,0.0381892,0.336685,0.880068,2.26885e-08,0.838913
246,-29.1973,1,12.2718,86.0725,21.7629,18.4155,1.5066,0.0384405,0.344205,0.808204,2.33883e-08,0.827519
247,-23.1551,1,12.1774,76.798,21.7629,18.0045,1.59736,0.0373644,0.340984,0.764203,2.60317e-08,0.796044
248,-28.0915,1,12.2079,82.7767,21.7629,18.6784,1.56072,0.0351344,0.34248,0.83371,2.42211e-08,0.820009
249,-32.552,1,12.0353,84.171,21.7629,18.2379,1.46232,0.0390743,0.333613,0.805943,2.28109e-08,0.834444
250,-29.1483,1,12.1752,87.3418,21.7629,18.0088,1.40139,0.0432224,0.336073,0.891719,2.11021e-08,0.864949
251,-28.0388,1,12.2525,90.9319,21.7629,18.4805,1.45755,0.0426776,0.344631,0.857559,2.02897e-08,0.847058
252,-25.3047,1,12.2375,84.8624,21.7629,18.1018,1.45753,0.0424273,0.342151,0.850495,2.25817e-08,0.872042
253,-38.0073,1,12.2194,75.8134,21.7629,18.6394,1.54809,0.0325115,0.338883,0.856541,1.91407e-08,0.865712
254,-39.8838,1,12.1233,73.9271,21.7629,18.3001,1.36872,0.0440839,0.335379,0.822458,1.60215e-08,0.889876
255,-38.7365,1,12.2163,81.5348,21.7629,18.027,1.3687,0.0421747,0.340909,0.894122,1.66847e-08,0.862192
256,-36.2007,1,12.2987,90.2357,21.7629,18.2232,1.43083,0.0435292,0.335174,0.921167,1.58841e-08,0.816368
257,-32.3368,1,12.1673,84.044,21.7629,18.6439,1.46597,0.0471722,0.337294,0.861948,1.49012e-08,0.85598
258,24.758,1,12.1901,78.4234,21.7629,18.5771,1.56214,0.039721,0.341722,0.839912,1.05318e-07,0.86284
259,29.1515,1,12.2389,77.9519,21.7629,18.3219,1.56222,0.0439018,0.353927,0.878109,9.3643e-08,0.883936
260,18.162,1,12.1629,83.2272,21.7629,18.0904,1.49206,0.042955,0.340287,0.859148,8.6262e-08,0.838275
261,20.744,1,12.1779,86.1779,21.7629,17.7957,1.56277,0.0401836,0.344609,0.931341,8.3919e-08,0.822061
262,14.1847,1,12.0685,85.5777,21.7629,19.1422,1.56278,0.0414621,0.325141,0.893309,7.17055e-08,0.831792
263,13.7457,1,12.1207,86.2552,21.7629,17.9375,1.56272,0.0397023,0.33113,0.918901,7.07485e-08,0.855567
264,7.60257,1,12.1057,86.8012,21.7629,18.7305,1.56272,0.0384115,0.338046,0.808308,6.6417e-08,0.844931
265,9.62463,1,12.2168,88.6987,21.7629,18.7126,1.64484,0.0361415,0.339173,0.869362,6.07322e-08,0.851029
266,6.20892,1,12.2588,79.3164,21.7629,18.6625,1.64474,0.0336197,0.346249,0.924934,6.21276e-08,0.808908
267,13.1209,1,12.2186,84.6942,21.7629,18.064,1.64483,0.0379448,0.344681,0.941199,5.76566e-08,0.872427
268,8.53525,1,12.1669,80.1545,21.7629,18.2218,1.64474,0.0336865,0.340472,0.917618,5.90576e-08,0.887053
269,1.40164,1,12.1211,89.2776,21.7629,18.9007,1.70215,0.0294645,0.331938,0.880089,5.51746e-08,0.828908
270,-14.3012,1,12.1461,80.8425,21.7629,18.9385,1.55072,0.029511,0.340197,0.840064,5.07245e-08,0.839129
271,-14.2247,1,12.1288,85.804,21.7629,19.2061,1.61644,0.0278188,0.334424,0.837963,4.66509e-08,0.841286
272,-2.15184,1,12.2214,92.6217,21.7629,18.659,1.67182,0.0293365,0.344106,0.914961,4.78848e-08,0.864643
273,-7.4099,1,12.2083,86.7049,21.7629,18.3846,1.55581,0.0338886,0.334033,0.844484,4.96184e-08,0.871485
274,-0.838281,1,12.1008,84.3157,21.7629,18.8977,1.58945,0.0333052,0.331355,0.886172,5.40702e-08,0.890585
275,-0.173894,1,12.1501,91.4285,21.7629,18.6141,1.6664,0.0300834,0.33726,0.88099,5.35609e-08,0.857263
276,3.80597,1,12.1709,89.0999,21.7629,19.1339,1.61657,0.0346444,0.335923,0.899145,5.70179e-08,0.842726
277,3.68837,1,12.2595,82.2966,21.7629,19.1337,1.51748,0.0369574,0.346653,0.970355,5.8096e-08,0.863918
278,-12.335,1,12.1476,83.4395,21.7629,18.2963,1.56891,0.0317344,0.337278,0.809531,4.77758e-08,0.845151
279,-6.75292,1,12.1846,86.1556,21.7629,18.8354,1.60233,0.0339986,0.341404,0.840358,4.34885e-08,0.874132
280,-7.04572,1,12.1349,83.3224,21.7629,19.3041,1.52551,0.0377176,0.339017,0.805205,4.45701e-08,0.904828
281,-13.7791,1,12.2546,77.3814,21.7629,18.5932,1.46984,0.0382782,0.34433,0.769875,4.279e-08,0.876391
282,-19.9827,1,12.1991,71.8932,21.7629,18.4781,1.46977,0.034353,0.344201,0.794509,4.09065e-08,0.88324
283,-15.0821,1,12.2566,76.8601,21.7629,18.916,1.49956,0.0355341,0.345084,0.810971,4.18875e-08,0.870433
284,-12.2951,1,12.2178,82.4318,21.7629,18.3911,1.49958,0.0353793,0.347837,0.848564,4.4621e-08,0.835661
285,-16.9022,1,12.1709,92.703,21.7629,18.6669,1.49958,0.03449,0.345434,0.834472,4.23657e-08,0.802313
286,-16.3642,1,12.2019,88.6149,21.7629,18.9386,1.46272,0.0371276,0.341288,0.876937,3.99295e-08,0.833591
287,-7.84018,1,12.2159,88.932,21.7629,19.0416,1.56761,0.0356168,0.339954,0.894147,4.30251e-08,0.825029
288,-7.51799,1,12.1399,88.6132,21.7629,19.4966,1.53597,0.036167,0.335324,0.822416,4.99606e-08,0.838865
289,-7.73948,1,12.006,92.8907,21.7629,19.7258,1.53598,0.0358002,0.337479,0.853866,4.43944e-08,0.880874
290,-8.59837,1,12.1016,90.6065,21.7629,20.3374,1.56893,0.0345872,0.328942,0.876752,4.37387e-08,0.872251
291,-8.33652,1,12.0765,88.7506,21.7629,19.5948,1.68276,0.0273289,0.32634,0.878269,4.55658e-08,0.862624
292,-2.4516,1,12.0993,84.3078,21.7629,18.9132,1.62267,0.0338638,0.341322,0.885248,4.68303e-08,0.839952
293,-4.30183,1,12.2291,83.5914,21.7629,18.8178,1.58272,0.034158,0.337639,0.899288,4.60503e-08,0.890337
294,-9.84718,1,12.0493,85.7305,21.7629,18.0246,1.58269,0.0331818,0.326234,0.819005,4.73472e-08,0.83508
295,7.90631,1,12.1367,89.4719,21.7629,18.2878,1.5828,0.0376839,0.335332,0.958259,5.4207e-08,0.897622
296,9.8409,1,12.1992,96.0887,21.7629,17.7852,1.61809,0.0359315,0.344901,0.967672,6.2039e-08,0.793216
297,6.71947,1,12.2105,92.1434,21.7629,18.2981,1.66224,0.0336971,0.341485,0.857871,6.43308e-08,0.784031
298,13.1387,1,12.3019,88.2553,21.7629,18.5774,1.72683,0.0330366,0.34143,0.913895,6.4368e-08,0.79719
299,15.9629,1,12.1056,88.362,21.7629,18.6829,1.57017,0.0415769,0.345883,0.857234,6.72794e-08,0.859701
300,13.7855,1,12.2058,88.6962,21.7629,18.194,1.57012,0.0403995,0.339313,0.872009,7.24121e-08,0.816489
301,14.5339,1,12.2858,86.5355,21.7629,18.1272,1.53117,0.0401179,0.336835,0.835687,8.71515e-08,0.813523
302,13.8279,1,12.2822,81.6813,21.7629,17.9088,1.40104,0.0443222,0.346198,0.847598,9.2521e-08,0.799097
303,22.0937,1,12.1555,81.1289,21.7629,18.1184,1.44278,0.0466012,0.335328,0.81808,9.62617e-08,0.858851
304,17.745,1,12.0635,75.0998,21.7629,18.1014,1.4465,0.0432808,0.324153,0.772447,1.05273e-07,0.87132
305,26.038,1,12.2661,80.7253,21.7629,18.7097,1.59046,0.0387601,0.345556,0.787846,1.1225e-07,0.876232
306,27.6903,1,12.1618,76.7389,21.7629,18.9983,1.64598,0.0367108,0.349062,0.808432,1.10827e-07,0.858486
307,28.8069,1,12.1376,74.8685,21.7629,18.6149,1.5563,0.0428504,0.337269,0.861954,1.04627e-07,0.851045
308,35.3705,1,12.1772,87.3306,21.7629,18.3903,1.52601,0.0444556,0.342063,0.990723,1.14372e-07,0.826665
309,27.1269,1,12.1835,81.8616,21.7629,18.9976,1.49313,0.042983,0.344594,0.867553,1.14315e-07,0.836805
310,18.5732,1,12.2988,87.1992,21.7629,18.7095,1.49307,0.0411531,0.336439,0.830413,1.12987e-07,0.780669
311,22.0509,1,12.2603,78.0194,21.7629,18.2402,1.73735,0.0278513,0.341722,0.818491,1.16902e-07,0.797148
312,19.834,1,12.2487,79.1752,21.7629,18.013,1.73729,0.0271948,0.341485,0.790688,1.22346e-07,0.771652
313,25.8352,1,12.2138,84.8898,21.7629,17.7629,1.60668,0.0373782,0.334648,0.816503,1.23145e-07,0.804849
314,17.4329,1,12.1771,93.3388,21.7629,19.2417,1.55728,0.0323754,0.334925,0.905995,1.15386e-07,0.860021
315,9.29152,1,12.16,82.3361,21.7629,18.7364,1.52712,0.03219,0.336399,0.844937,1.03874e-07,0.849227
316,8.47438,1,12.2297,77.9053,21.7629,19.4007,1.52715,0.0330771,0.342095,0.862088,9.80693e-08,0.816643
317,14.1862,1,12.2438,69.5969,21.7629,18.7988,1.647,0.0281665,0.359826,0.811773,1.05103e-07,0.825806
318,9.78218,1,12.2496,75.8632,21.7629,18.7233,1.76001,0.0208413,0.339971,0.761332,1.0153e-07,0.811681
319,11.4011,1,12.1489,76.0997,21.7629,18.8238,1.87595,0.0158261,0.339406,0.779598,8.82584e-08,0.801103
320,13.7049,1,12.2342,73.6924,21.7629,18.7614,1.74969,0.0239434,0.341535,0.827955,9.25479e-08,0.850499
321,2.46667,1,12.2612,68.4865,21.7629,18.3502,1.78152,0.0225072,0.34058,0.745245,7.16383e-08,0.811685
322,-5.89474,1,12.0327,74.0896,21.7629,18.8068,1.74736,0.0184331,0.331618,0.792189,6.72049e-08,0.808176
323,-3.9083,1,12.1463,77.4931,21.7629,19.2167,1.78812,0.018026,0.339478,0.841573,6.18e-08,0.77603
324,-5.07975,1,12.1606,85.2303,21.7629,18.8706,1.78818,0.0199943,0.347098,0.795577,6.07542e-08,0.745898
325,2.02224,1,12.0448,82.516,21.7629,18.5862,1.82571,0.0198179,0.33965,0.864619,5.9258e-08,0.80354
326,0.802487,1,12.1067,88.579,21.7629,19.179,1.74571,0.0260989,0.333853,0.938472,5.38778e-08,0.795504
327,11.6849,1,12.1822,86.4212,21.7629,18.9335,1.70909,0.0356126,0.346555,0.905793,5.64826e-08,0.799342
328,-0.285736,1,12.2016,80.1685,21.7629,18.2217,1.56607,0.0373684,0.345103,0.801673,5.23846e-08,0.869568
329,-0.967462,1,12.1048,84.1781,21.7629,18.8578,1.5384,0.0373244,0.341909,0.760187,5.86564e-08,0.868889
330,3.9183,1,12.2156,80.0637,21.7629,18.9636,1.75857,0.0278221,0.340715,0.804601,5.65523e-08,0.866294
331,-0.847927,1,12.2839,75.0447,21.7629,19.526,1.66616,0.0321892,0.34276,0.781617,5.48282e-08,0.83668
332,-12.2097,1,12.0976,69.4153,21.7629,18.8369,1.7371,0.0235682,0.328216,0.714864,4.94282e-08,0.848514
333,-6.76922,1,12.2262,72.3644,21.7629,19.3816,1.61931,0.0306518,0.348694,0.788338,5.07601e-08,0.874045
334,-8.7068,1,12.1994,76.3484,21.7629,19.0039,1.56077,0.0335622,0.340584,0.784883,5.10241e-08,0.857214
335,-1.49742,1,12.252,82.6772,21.7629,18.8594,1.51365,0.0387847,0.340103,0.874787,4.9868e-08,0.880479
336,0.397947,1,12.2926,95.1543,21.7629,18.6586,1.51366,0.0382496,0.343992,0.937791,5.23197e-08,0.828783
337,7.92877,1,12.1776,83.9797,21.7629,18.9233,1.63361,0.0351861,0.330171,0.846971,6.7567e-08,0.822065
338,11.0547,1,12.1795,89.7087,21.7629,19.3913,1.58412,0.0365949,0.336368,0.88701,8.07451e-08,0.764897
339,16.7135,1,12.2337,88.7567,21.7629,18.2068,1.58412,0.0361053,0.341043,0.924563,8.45659e-08,0.830635
340,16.4906,1,12.1236,83.1977,21.7629,18.3211,1.6487,0.0346469,0.341143,0.820234,8.91795e-08,0.80393
341,19.8058,1,12.1572,81.1595,21.7629,18.3388,1.64871,0.0335662,0.336502,0.903997,9.46929e-08,0.800916
342,1.60189,1,12.1565,81.4249,21.7629,18.5124,1.52035,0.0326743,0.339777,0.780875,8.57555e-08,0.850051
343,8.74025,1,12.1391,89.4441,21.7629,18.2559,1.56472,0.0346878,0.33438,0.806162,9.06415e-08,0.79988
344,14.0079,1,12.1752,94.2127,21.7629,18.5331,1.44362,0.0418973,0.336089,0.811421,9.7958e-08,0.837824
345,8.9069,1,12.1531,88.5217,21.7629,18.3294,1.49784,0.0375262,0.338338,0.76687,9.81282e-08,0.799962
346,7.83966,1,12.2484,83.2692,21.7629,18.4783,1.55418,0.0356086,0.341687,0.832931,8.50344e-08,0.776698
347,14.5575,1,12.2475,80.8904,21.7629,18.4655,1.60845,0.0354874,0.342862,0.889915,8.95119e-08,0.748619
348,10.3325,1,12.3778,75.3338,21.7629,17.8573,1.56316,0.0387371,0.340032,0.829817,7.66817e-08,0.791493
349,3.37487,1,12.2833,83.726,21.7629,17.9812,1.60853,0.0319125,0.343834,0.825429,6.95569e-08,0.841523
350,2.81438,1,12.2773,77.5234,21.7629,18.1994,1.63495,0.0311364,0.341951,0.853103,6.8237e-08,0.792769
351,0.390052,1,12.2626,84.6067,21.7629,17.9934,1.52013,0.0359533,0.337626,0.846274,6.71213e-08,0.823769
352,-11.1156,1,12.2285,89.12,21.7629,18.8177,1.52007,0.0339021,0.339178,0.842939,5.13373e-08,0.809669
353,-17.3252,1,12.21,84.519,21.7629,18.4697,1.6483,0.0246965,0.342151,0.85371,4.60417e-08,0.769324
354,-14.7335,1,12.2519,84.5909,21.7629,18.3162,1.64827,0.0231491,0.344815,0.896851,4.79206e-08,0.788583
355,-9.70065,1,12.2128,85.0573,21.7629,19.0607,1.64842,0.0263739,0.339818,0.903979,5.02883e-08,0.797095
356,-4.06183,1,12.1871,91.4417,21.7629,18.193,1.72307,0.0251341,0.343565,0.941179,4.57615e-08,0.853302
357,3.15588,1,12.2895,102.736,21.7629,17.9991,1.71713,0.0312352,0.339179,0.981363,4.61223e-08,0.827718
358,4.2864,1,12.1374,98.1733,21.7629,18.2086,1.71715,0.0333785,0.332784,0.999157,4.51231e-08,0.819397
359,1.15995,1,12.2704,88.7975,21.7629,18.0524,1.58271,0.0397665,0.344753,0.931413,4.13292e-08,0.845127
360,-9.10013,1,12.2149,83.5592,21.7629,18.6495,1.4692,0.0404692,0.345619,0.852482,4.27095e-08,0.826236
361,-6.79802,1,12.2014,86.1115,21.7629,19.0733,1.41326,0.0448862,0.343565,0.812028,4.20311e-08,0.878129
362,-6.84507,1,12.1906,82.5599,21.7629,18.0696,1.50099,0.043392,0.339508,0.895076,3.43112e-08,0.848058
363,-10.3234,1,12.1517,87.4304,21.7629,18.4859,1.50847,0.0416965,0.336179,0.83777,3.52433e-08,0.847229
364,-9.74226,1,12.2138,93.3542,21.7629,18.5033,1.50847,0.0435161,0.341563,0.868565,3.31576e-08,0.830556
365,-12.4998,1,12.1288,90.5561,21.7629,18.3057,1.47885,0.0432557,0.339761,0.850095,3.21843e-08,0.834762
366,-12.6931,1,12.209,83.0135,21.7629,18.6646,1.53213,0.0386867,0.34378,0.793618,3.55763e-08,0.884197
367,-15.2744,1,12.1793,91.0074,21.7629,18.5029,1.53212,0.0396282,0.332751,0.839607,3.37414e-08,0.829268
368,-17.9972,1,12.1822,94.4932,21.7629,18.3228,1.4799,0.0371949,0.335468,0.896932,3.58308e-08,0.828675
369,-13.0344,1,12.2011,88.2449,21.7629,18.9986,1.61285,0.0293496,0.345462,0.919565,4.09943e-08,0.82515
370,-19.9203,1,12.2596,84.1157,21.7629,18.7562,1.54673,0.0319924,0.34551,0.880079,3.53019e-08,0.848283
371,-9.55249,1,12.2147,87.4055,21.7629,19.1485,1.64864,0.0325582,0.345777,0.875911,3.52879e-08,0.87825
372,-14.3648,1,12.2822,95.6947,21.7629,18.5924,1.59416,0.0334217,0.340036,0.889319,3.54799e-08,0.836649
373,-11.0292,1,12.2009,89.195,21.7629,18.0881,1.49754,0.0398076,0.340727,0.911193,3.45831e-08,0.871305
374,-3.20083,1,12.0467,94.519,21.7629,17.926,1.52314,0.0416681,0.330866,0.863789,3.77891e-08,0.943781
375,2.28277,1,12.1183,101.064,21.7629,18.5302,1.60493,0.0379457,0.334748,0.961316,4.32056e-08,0.868767
376,-2.4846,1,12.1122,93.1442,21.7629,19.0915,1.66961,0.0313547,0.33747,0.906011,4.44655e-08,0.867757
377,2.28846,1,12.2568,96.138,21.7629,19.2002,1.59878,0.0367416,0.343592,0.926575,5.06982e-08,0.81872
378,5.06162,1,12.1792,96.5,21.7629,19.2122,1.51479,0.0433725,0.329008,0.950923,5.10528e-08,0.807715
379,-3.03708,1,12.2054,92.0352,21.7629,18.9845,1.51475,0.0404597,0.339431,0.898604,4.30425e-08,0.856078
380,-6.72765,1,12.2378,85.0127,21.7629,19.5367,1.57851,0.0346141,0.3469,0.849524,4.3696e-08,0.883969
381,-16.4728,1,12.2035,80.393,21.7629,19.3268,1.57853,0.034679,0.347338,0.804406,3.3974e-08,0.842904
382,-17.8514,1,12.0507,67.5104,21.7629,18.8395,1.54523,0.0373325,0.3359,0.744989,3.37899e-08,0.868385
383,-15.3708,1,12.0627,77.1578,21.7629,18.1418,1.6075,0.0360347,0.335771,0.774186,3.11679e-08,0.890183
384,-18.3669,1,12.1631,77.1398,21.7629,17.8121,1.53315,0.0390549,0.348867,0.783127,2.85619e-08,0.875822
385,-22.266,1,12.1002,79.6756,21.7629,18.5171,1.55127,0.0363732,0.338069,0.825949,2.66762e-08,0.884224
386,-16.7796,1,12.1081,85.9923,21.7629,19.23,1.66447,0.0338052,0.333221,0.893622,2.55396e-08,0.876425
387,-14.4223,1,12.1201,91.6365,21.7629,18.886,1.71821,0.0325718,0.333361,0.797926,2.80144e-08,0.884855
388,-20.261,1,12.2061,79.9261,21.7629,19.3916,1.6486,0.0335367,0.337118,0.866608,2.63841e-08,0.822034
389,-24.3109,1,12.0434,79.4019,21.7629,18.6951,1.76829,0.0273123,0.331695,0.796667,2.37289e-08,0.824684
390,-20.6363,1,12.0071,80.4216,21.7629,18.9868,1.62194,0.0383879,0.326604,0.828564,2.36986e-08,0.820872
391,-28.5106,1,12.1222,81.4054,21.7629,18.3608,1.66765,0.0292917,0.345631,0.906346,2.16333e-08,0.805148
392,-28.7234,1,12.1459,74.2773,21.7629,18.8717,1.63888,0.0311926,0.339997,0.811342,2.40437e-08,0.81375
393,-31.6688,1,12.1635,81.7285,21.7629,19.0188,1.68174,0.0240541,0.340223,0.841208,2.64483e-08,0.786815
394,-24.6968,1,12.1355,83.583,21.7629,19.1432,1.6534,0.0281465,0.341433,0.864722,2.77299e-08,0.833134
395,-19.0774,1,12.2519,80.8861,21.7629,18.5709,1.69162,0.031357,0.338059,0.782137,2.86941e-08,0.850526
396,-18.8275,1,12.1605,86.9621,21.7629,18.5719,1.73176,0.030592,0.327921,0.81651,2.68684e-08,0.83445
397,-13.3232,1,12.2496,93.8498,21.7629,17.7803,1.60108,0.0414932,0.33431,0.825044,2.63131e-08,0.844831
398,-12.1981,1,12.161,87.4051,21.7629,19.1124,1.63,0.0419578,0.329823,0.810012,2.69e-08,0.808774
399,-22.1586,1,12.1597,82.0465,21.7629,19.0674,1.62997,0.039063,0.330512,0.770712,2.25601e-08,0.814478
400,-25.0948,1,12.092,80.0097,21.7629,20.2691,1.62996,0.0370287,0.327004,0.780975,2.27036e-08,0.80405
401,-22.4483,1,12.0153,84.9245,21.7629,19.0868,1.6987,0.0330389,0.329246,0.794272,2.42694e-08,0.819553
402,-28.8305,1,12.086,77.1816,21.7629,19.1139,1.61303,0.0333366,0.337745,0.761859,2.53667e-08,0.796185
403,-30.0681,1,12.2486,77.7751,21.7629,18.6524,1.66289,0.0291007,0.339558,0.816593,2.45706e-08,0.783912
404,-27.5143,1,12.1752,80.4365,21.7629,18.862,1.60449,0.0332372,0.348119,0.855828,2.33985e-08,0.803995
405,-25.2626,1,12.1471,78.9818,21.7629,18.9604,1.57486,0.0354631,0.343425,0.855406,2.3463e-08,0.854345
406,-24.7537,1,12.2394,80.5415,21.7629,20.1983,1.76655,0.0273679,0.335459,0.804895,2.24736e-08,0.853567
407,-31.5644,1,12.0637,81.8699,21.7629,19.5828,1.66431,0.0294248,0.333148,0.817758,2.16704e-08,0.840937
408,-32.4398,1,12.0775,79.3661,21.7629,19.0593,1.66427,0.0284416,0.33437,0.859701,2.12265e-08,0.829291
409,-35.3176,1,12.1189,88.0271,21.7629,18.592,1.62881,0.027434,0.336101,0.890393,2.20211e-08,0.805903
410,-36.3228,1,12.1465,81.6064,21.7629,18.7865,1.53034,0.0344278,0.33676,0.883799,1.92106e-08,0.845413
411,-31.2249,1,12.1961,86.6036,21.7629,19.6119,1.62464,0.0320311,0.34282,0.870506,2.07352e-08,0.809722
412,-25.3869,1,12.1992,83.0057,21.7629,19.2401,1.67214,0.0312541,0.334219,0.790758,2.49384e-08,0.839942
413,-21.7827,1,12.2019,88.2176,21.7629,18.7907,1.55516,0.0361693,0.346698,0.849829,2.54412e-08,0.898909
414,-25.3443,1,12.1701,85.34,21.7629,18.6994,1.52696,0.0368912,0.342908,0.858658,2.35448e-08,0.892498
415,-30.9612,1,12.1257,97.3473,21.7629,18.3297,1.55686,0.0352339,0.337441,0.908552,2.03766e-08,0.828843
416,-31.3224,1,12.1098,88.5343,21.7629,18.226,1.60503,0.0330768,0.330127,0.847697,2.19543e-08,0.808976
417,-34.6507,1,12.1789,77.998,21.7629,18.2013,1.56337,0.0348893,0.330475,0.844985,1.91637e-08,0.856904
418,-36.0546,1,12.2702,82.7838,21.7629,18.4826,1.4654,0.0383656,0.344396,0.829181,2.05346e-08,0.822832
419,-32.9801,1,12.0486,86.9666,21.7629,19.3736,1.62297,0.035174,0.335889,0.829387,1.70198e-08,0.855947
420,-29.082,1,11.9924,88.0206,21.7629,19.0535,1.69609,0.0340768,0.329587,0.875945,1.59486e-08,0.862406
421,-29.3802,1,12.1972,81.029,21.7629,18.5473,1.69613,0.0360688,0.337373,0.841025,1.62659e-08,0.800016
422,-37.7581,1,12.2317,73.4226,21.7629,19.6479,1.78278,0.0318831,0.344536,0.726594,1.49012e-08,0.824783
423,20.0934,1,12.1009,74.72,21.7629,18.9249,1.65252,0.0315037,0.336643,0.780726,1.1812e-07,0.838187
424,25.6623,1,12.2369,87.9919,21.7629,19.51,1.69276,0.0311936,0.344905,0.829189,1.21575e-07,0.827777
425,22.1948,1,12.1497,102.772,21.7629,19.0377,1.63748,0.0313272,0.342811,0.962267,1.07039e-07,0.835383
426,17.5703,1,12.1963,85.6151,21.7629,18.6742,1.59335,0.0338458,0.351356,0.899172,9.70427e-08,0.824439
427,17.0486,1,12.2144,84.878,21.7629,18.0969,1.64511,0.0265927,0.348238,0.92891,1.1425e-07,0.81753
428,18.4856,1,12.2211,79.8011,21.7629,18.7903,1.64516,0.0276547,0.344947,0.925084,1.13791e-07,0.837875
429,21.4155,1,12.2744,77.9752,21.7629,18.4376,1.56866,0.0316645,0.34641,0.9479,1.26576e-07,0.8259
430,16.9683,1,12.1616,78.977,21.7629,19.5957,1.60161,0.0293729,0.342644,0.896956,1.13241e-07,0.863185
431,20.1585,1,12.1253,74.0973,21.7629,19.8923,1.71932,0.0238416,0.33881,0.782259,1.30807e-07,0.872036
432,18.2729,1,12.0881,72.841,21.7629,19.0145,1.63915,0.0273096,0.337052,0.769931,1.35817e-07,0.873726
433,12.4665,1,12.0404,77.3841,21.7629,19.7653,1.68689,0.0211674,0.332463,0.821807,1.21151e-07,0.864354
434,11.9156,1,12.142,76.5183,21.7629,20.0792,1.65879,0.0256697,0.337217,0.784373,1.10617e-07,0.871228
435,18.0417,1,12.31,74.7823,21.7629,18.8402,1.89811,0.00652358,0.340495,0.826003,1.14769e-07,0.820472
436,11.2839,1,12.1708,75.9882,21.7629,18.4571,1.83527,0.0168176,0.341043,0.7395,1.02474e-07,0.790823
437,18.5528,1,12.1298,75.2821,21.7629,18.4334,1.88808,0.0197499,0.335284,0.762697,1.02167e-07,0.781217
438,9.7869,1,12.1155,75.1876,21.7629,18.5657,1.71486,0.0267449,0.344116,0.772525,9.12776e-08,0.788668
439,8.14528,1,12.1326,77.4574,21.7629,18.6807,1.71488,0.0278187,0.332894,0.753612,9.14957e-08,0.768046
