rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.69327382295181,3.08020690784977,4.01377283101423,2.40339869562456,0.0740853755676052,5.21578034096137e-8,0.302773921498813,-0.407036647340787
1,8,2.39126096288978,3.08020688526648,1.90910805011845,2.99695501950857,-0.227927484494428,2.95745148370941e-8,-1.80189085939697,0.18651967654323
2,8,2.47779825807164,3.08020668819087,1.81298940909986,3.0117085118,-0.141390189312566,-1.67501097880773e-7,-1.89800950041556,0.20127316883466
3,8,2.48919181436149,3.08020697834277,2.05020547773841,2.77157935505243,-0.129996633022723,1.22650801515078e-7,-1.66079343177701,-0.0388559879129131
4,8,2.3589653734643,3.08020701773502,1.82253262237342,4.40381273857378,-0.260223073919912,1.62043053197891e-7,-1.888466287142,1.59337739560844
1,9,2.99866529026586,3.08020674795005,4.92397296865774,2.6303119549909,0.379476842881652,-1.07741919830318e-7,1.21297405914232,-0.18012338797444
2,9,2.96123376023144,3.08020648976369,4.24178247515607,2.83138550451023,0.342045312847228,-3.65928280121608e-7,0.530783565640652,0.0209501615448913
3,9,2.98602835875203,3.08020686610223,4.69822498397684,2.59867807078241,0.366839911367818,1.04102655384963e-8,0.987226074461423,-0.211757272182928
4,9,2.93876451401882,3.08020681673223,4.18321984655592,2.85144630935587,0.319576066634616,-3.89597372141282e-8,0.472220937040496,0.0410109663905254
1,10,2.85050600180874,3.08020669097787,2.30783787819187,2.0497339804386,0.231317554424532,-1.64714101025254e-7,-1.40316103132355,-0.760701362526739
2,10,2.73331995492628,3.08020686736064,2.56466498818976,2.28128075113607,0.114131507542072,1.1668669586129e-8,-1.14633392132566,-0.529154591829273
3,10,2.67057454682205,3.0802070883618,2.76389748556795,2.90849736127993,0.0513860994378428,2.32669828736931e-7,-0.94710142394747,0.0980620183145868
4,10,2.73184546703999,3.08020713577335,2.70923118832019,2.52781226805941,0.112657019655782,2.80081382086905e-7,-1.00176772119523,-0.282623074905934
1,11,2.76973223402723,3.08020693818355,2.55880798389757,2.54315240161314,0.150543786643016,8.24915820096805e-8,-1.15219092561785,-0.2672829413522
2,11,2.78947403137673,3.08020675616417,2.64574929698426,2.15317793070858,0.170285583992519,-9.95277975590625e-8,-1.06524961253116,-0.657257412256765
3,11,2.81931457595011,3.08020700368734,2.56255611401072,2.17902473182171,0.200126128565899,1.47995374621956e-7,-1.1484427955047,-0.631410611143636
4,11,2.8448687258599,3.08020694660668,3.06722758397925,2.45205570413631,0.225680278475687,9.09147139793731e-8,-0.643771325536166,-0.358379638829037
1,12,2.519397302401,3.08020707789443,3.52574598923685,2.54632724634497,-0.0997911449832056,2.22202464872367e-7,-0.185252920278574,-0.264108096620375
2,12,2.50578053614769,3.08020648860888,3.48115161311721,2.30272744495875,-0.113407911236521,-3.6708308526201e-7,-0.229847296398206,-0.507707898006591
3,12,2.51932292575571,3.08020657216144,2.84373060185509,1.81984245679573,-0.0998655216284945,-2.83530531941523e-7,-0.867268307660332,-0.990592886169616
4,12,2.49614711680334,3.0802065216515,2.87048305128725,2.11484019783523,-0.123041330580872,-3.34040465954644e-7,-0.840515858228167,-0.695595145130108
1,13,2.64812665466787,3.08020700482891,5.1821593176723,2.4325169862959,0.028938207283657,1.49136936133942e-7,1.47116040815688,-0.377918356669444
2,13,2.731315855296,3.08020692411462,4.9629012001949,2.32689307421309,0.112127407911794,6.84226479918948e-8,1.25190229067948,-0.483542268752257
3,13,2.6456554078764,3.08020686296015,3.63609514643798,2.44836405908784,0.0264669604921903,7.26817761531606e-9,-0.0749037630774447,-0.362071283877503
4,13,2.67285203668182,3.0802066497554,4.79594034245207,2.3667918786619,0.0536635892976114,-2.0593656735457e-7,1.08494143293665,-0.44364346430344
1,14,2.82307959521432,3.08020692468645,3.0711384418645,2.64511128699035,0.203891147830109,6.89944776866014e-8,-0.639860467650925,-0.165324055974988
2,14,2.75456348695964,3.08020712452675,2.91676760151975,2.56825599369,0.135375039575432,2.68834778438531e-7,-0.794231307995667,-0.242179349275338
3,14,2.8983359203623,3.08020675139097,2.72767332990036,1.87769672747259,0.279147472978091,-1.04300995396045e-7,-0.983325579615063,-0.93273861549275
4,14,2.74694951788719,3.08020680380183,2.22832878443221,2.06483350653935,0.127761070502982,-5.18901397406069e-8,-1.48267012508321,-0.74560183642599
1,15,2.82282249647649,3.08020700276171,4.22727467021367,2.617587029849,0.203634049092286,1.47069735945138e-7,0.516275760698249,-0.192848313116338
2,15,2.90028328192249,3.08020723467466,4.51631538113706,2.57324117029694,0.281094834538277,3.78982694115848e-7,0.805316471621636,-0.2371941726684
3,15,2.82557455301752,3.08020662589867,4.95756346778423,2.44750468859459,0.206386105633315,-2.29793299055814e-7,1.2465645582688,-0.362930654370754
4,15,2.86066575947798,3.08020672742456,4.32120842045525,2.46279133765651,0.241477312093768,-1.28267411803051e-7,0.61020951093983,-0.347644005308831
