iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
521,415.508,1,20.5516,68.126,15.0014,32.5039,1.61658,2.22045e-16,0.700286,0.446512,1.18815,1.02308
522,417.904,1,20.5449,68.9168,14.9697,32.1671,1.64028,8.25894e-07,0.704755,0.441962,1.19937,1.01207
523,415.99,1,20.4471,69.692,15.2233,31.7448,1.6295,2.22045e-16,0.698514,0.438232,1.19348,0.982062
524,420.445,1,20.6656,70.4136,15.0987,32.4884,1.66878,2.22045e-16,0.699117,0.43747,1.1881,1.00045
525,414.036,1,20.7015,69.7045,15.2111,32.179,1.60639,2.22045e-16,0.699329,0.450879,1.17572,1.00827
526,410.867,1,20.5904,68.3843,15.9453,32.1869,1.57764,2.22045e-16,0.699162,0.469777,1.14532,0.998804
527,411.693,1,20.5414,63.779,15.854,32.2505,1.57764,2.22045e-16,0.700475,0.47438,1.1641,1.02035
528,412,1,20.4898,63.7655,15.6634,33.4876,1.58972,8.63736e-07,0.699209,0.459993,1.16755,0.985295
529,412.4,1,20.5645,65.7116,16.474,33.7428,1.57742,2.22045e-16,0.697921,0.499737,1.14741,1.03134
530,410.705,1,20.4834,63.6155,16.4436,32.969,1.56512,2.22045e-16,0.704295,0.492051,1.13001,1.03564
531,411.83,1,20.5213,66.027,16.2708,32.69,1.58755,2.22045e-16,0.698169,0.445604,1.1632,1.03163
532,410.89,1,20.5961,67.0682,16.3485,33.8029,1.57243,2.22045e-16,0.700306,0.462446,1.15993,1.03433
533,412.432,1,20.5733,65.7169,16.1048,33.3993,1.58508,1.50095e-06,0.707814,0.465708,1.16791,1.02107
534,410.994,1,20.5445,66.7292,16.1689,33.4753,1.56755,2.22045e-16,0.702043,0.495919,1.13387,1.02904
535,409.438,1,20.5697,63.118,16.3811,32.6069,1.56393,2.22045e-16,0.703057,0.471606,1.13683,1.00222
536,410.972,1,20.5106,67.0733,15.8711,33.2221,1.57766,2.22045e-16,0.695764,0.464795,1.14101,1.0242
537,412.274,1,20.604,66.7607,15.9016,32.8636,1.59147,2.22045e-16,0.699794,0.442315,1.1605,1.03461
538,413.696,1,20.5075,66.0583,16.4981,32.2725,1.61065,2.22045e-16,0.704645,0.43668,1.11263,1.03907
539,410.152,1,20.6357,64.3313,16.5839,30.5455,1.57308,2.22045e-16,0.698748,0.454653,1.1152,1.04334
540,411.67,1,20.6002,65.6811,16.7114,30.5083,1.57983,2.22045e-16,0.699311,0.489034,1.1052,1.0275
541,415.337,1,20.5185,65.6101,16.553,31.1058,1.60438,2.22045e-16,0.699081,0.511567,1.12162,1.02396
542,417.858,1,20.5704,65.3684,15.6965,31.0928,1.62326,2.22045e-16,0.697237,0.510993,1.13678,1.04459
543,415.677,1,20.5363,65.2215,15.7318,31.2093,1.60999,2.22045e-16,0.697431,0.508487,1.12068,1.01388
544,412.305,1,20.6841,66.6835,15.053,31.8561,1.57714,2.22045e-16,0.699363,0.501182,1.15013,1.02092
545,414.695,1,20.5341,68.6826,15.8016,32.566,1.60508,2.22045e-16,0.707177,0.50381,1.1231,0.980693
546,414.964,1,20.5102,70.7583,15.6088,32.8562,1.61217,9.33707e-08,0.702366,0.483488,1.14394,0.978453
547,413.996,1,20.6386,68.8843,15.4636,32.8836,1.61464,2.22045e-16,0.698242,0.445308,1.13368,0.99641
548,411.605,1,20.5687,69.2967,15.3738,33.1467,1.58651,2.22045e-16,0.70295,0.478526,1.11482,0.983092
549,414.229,1,20.6948,67.4215,15.4758,32.6627,1.60565,2.23317e-07,0.699831,0.495905,1.1163,0.984676
550,413.542,1,20.5236,66.7117,15.6401,33.6595,1.58968,2.22045e-16,0.695787,0.516845,1.10511,1.02155
551,415.052,1,20.6756,65.3474,16.3857,33.3655,1.60308,2.22045e-16,0.692577,0.523227,1.09795,1.02592
552,417.186,1,20.5626,65.2475,15.5917,32.894,1.63078,2.22045e-16,0.693867,0.49234,1.12148,1.0024
553,416.188,1,20.4831,63.9628,15.6772,33.0779,1.61537,2.22045e-16,0.698365,0.501248,1.12708,1.01522
554,417.143,1,20.4401,61.8021,15.9542,32.4119,1.61303,1.80287e-06,0.69243,0.551311,1.12649,1.00721
555,412.343,1,20.5053,61.6209,15.7459,32.2263,1.57729,2.22045e-16,0.693027,0.534318,1.11584,0.996906
556,411.702,1,20.4916,62.8331,15.4797,33.4388,1.5582,2.22045e-16,0.692099,0.565565,1.13325,1.02448
557,410.895,1,20.548,66.3422,15.9282,32.7719,1.57185,2.22045e-16,0.689969,0.513234,1.10452,1.0041
558,411.83,1,20.5915,66.3835,16.2855,32.0202,1.58685,1.91016e-06,0.690902,0.516352,1.09362,0.958804
559,410.249,1,20.5936,66.7849,16.2323,33.4992,1.57062,2.22045e-16,0.691518,0.528659,1.08701,0.9506
560,411.753,1,20.5667,66.3817,16.2201,33.248,1.59042,2.22045e-16,0.688115,0.522228,1.08529,0.933516
561,412.95,1,20.4871,67.0998,16.0297,33.2803,1.5882,2.22045e-16,0.692146,0.549603,1.09878,0.949011
562,412.679,1,20.5305,67.8217,15.6897,34.1545,1.59558,8.00415e-07,0.691025,0.521867,1.09602,0.936706
563,414.583,1,20.4443,69.5984,15.7369,34.5593,1.61343,2.22045e-16,0.689786,0.520978,1.09316,0.939991
564,419.006,1,20.5232,68.6083,15.9921,35.1323,1.65678,2.22045e-16,0.690538,0.516074,1.0719,0.943336
565,416.205,1,20.4741,67.6357,15.932,34.9638,1.60819,0.00637701,0.691583,0.529676,1.07867,0.976601
566,415.965,1,20.4466,66.8671,15.2397,34.4444,1.62031,2.22045e-16,0.6916,0.550408,1.09006,0.921581
567,418.557,1,20.5352,65.3527,15.3102,34.5866,1.64397,2.68249e-07,0.688692,0.549061,1.09519,0.927839
568,416.049,1,20.2125,67.1078,14.9632,36.0049,1.61821,2.22045e-16,0.686787,0.524317,1.13034,0.956272
569,416.345,1,20.3002,68.4485,14.5227,35.4159,1.61577,2.22045e-16,0.698072,0.536961,1.13004,0.953369
570,416.124,1,20.3101,69.2944,14.4802,35.6238,1.61778,2.22045e-16,0.696257,0.515012,1.12095,0.976907
571,415.268,1,20.414,69.1245,14.6365,34.0704,1.61815,2.23992e-06,0.696037,0.511919,1.10102,0.94643
572,410.345,1,20.4353,69.9423,14.6394,34.2562,1.56796,2.22045e-16,0.697516,0.540704,1.09206,0.940227
573,408.912,1,20.5035,70.2485,14.6861,33.7991,1.55825,2.22045e-16,0.691079,0.561138,1.08268,0.908549
574,410.364,1,20.4457,69.1581,14.7209,33.2737,1.5678,2.22045e-16,0.696074,0.539455,1.10587,0.940084
575,410.666,1,20.4609,66.4883,15.042,33.2279,1.57989,2.22045e-16,0.688411,0.519417,1.09107,0.93639
576,407.223,1,20.491,64.9096,14.9404,33.0925,1.54662,2.22045e-16,0.692988,0.520394,1.10677,0.935374
577,407.633,1,20.4156,63.4121,14.6087,33.2363,1.54411,2.22045e-16,0.700069,0.532513,1.13399,0.923707
578,411.412,1,20.5108,62.9427,14.5785,32.5092,1.58368,2.22045e-16,0.696112,0.495116,1.14956,0.938422
579,414.545,1,20.4494,62.9123,14.9815,32.2686,1.61084,2.22045e-16,0.695678,0.522327,1.12774,0.912354
580,417.441,1,20.4726,60.8722,14.7754,33.0447,1.63266,2.22045e-16,0.704648,0.538631,1.11591,0.913068
581,415.298,1,20.4585,63.1226,14.4075,34.4945,1.60765,2.22045e-16,0.69644,0.571217,1.12052,0.896787
582,413.149,1,20.3741,62.2915,14.2744,34.7644,1.58754,2.22045e-16,0.695587,0.563599,1.12278,0.915339
583,414.138,1,20.322,63.4402,13.9188,37.0248,1.58832,2.22045e-16,0.695787,0.546715,1.1494,0.977087
584,415.821,1,20.2556,64.7812,13.8935,35.3078,1.61459,2.22045e-16,0.701022,0.546489,1.13923,0.904301
585,415.948,1,20.3101,63.2341,13.6516,35.5057,1.62116,2.28849e-06,0.697134,0.537975,1.13431,0.893778
586,417.821,1,20.2874,63.6531,13.8596,36.2279,1.58613,0.0114487,0.699262,0.548681,1.1392,0.938939
587,418.673,1,20.3579,64.9164,13.761,36.6988,1.53924,0.0154332,0.694044,0.638553,1.17367,0.926759
588,419.57,1,20.2064,63.6045,13.9418,37.3742,1.53927,0.0156977,0.694538,0.62077,1.18611,0.960891
589,418.309,1,20.2887,63.3646,14.3359,36.9053,1.56451,0.0118763,0.692921,0.618875,1.16572,0.957731
590,417.229,1,20.3356,64.6391,14.4383,34.2919,1.5817,0.0102162,0.693118,0.603471,1.14592,0.899193
591,415.65,1,20.4433,64.2382,13.7759,34.3143,1.58488,2.22045e-16,0.688582,0.627641,1.19441,0.931093
592,412.527,1,20.325,64.712,13.8963,35.117,1.57102,2.22045e-16,0.69309,0.601004,1.17785,0.888471
593,413.901,1,20.3522,61.3541,14.0824,34.7712,1.58377,8.99894e-06,0.69507,0.586747,1.17411,0.908739
594,414.13,1,20.3166,61.2005,13.798,34.8225,1.57845,2.22045e-16,0.694966,0.593272,1.19887,0.925769
595,415.909,1,20.3483,63.2999,14.1299,35.0458,1.60287,2.22045e-16,0.68945,0.57977,1.15685,0.936929
596,409.372,1,20.4288,64.3876,14.2278,35.1116,1.53649,2.22045e-16,0.692958,0.613155,1.16928,0.924684
597,411.1,1,20.3124,63.2029,13.9597,34.0431,1.5511,2.22045e-16,0.693458,0.615488,1.17346,0.92125
598,412.705,1,20.2841,65.1112,13.5167,33.6828,1.56884,2.22045e-16,0.697619,0.614939,1.17454,0.892025
599,411.238,1,20.4559,63.134,14.2371,33.7676,1.55701,2.22045e-16,0.692783,0.631947,1.14399,0.888341
600,411.871,1,20.4483,65.1228,14.0508,33.7783,1.56015,2.22045e-16,0.691465,0.624968,1.15756,0.906281
601,415.281,1,20.3189,64.8397,13.9652,34.7542,1.60277,2.22045e-16,0.694502,0.556984,1.16327,0.91917
602,417.158,1,20.3461,62.6084,13.7751,34.0724,1.61716,7.05593e-07,0.697881,0.581144,1.15053,0.903006
603,414.951,1,20.3695,62.7575,13.774,32.787,1.60449,2.22045e-16,0.696838,0.571985,1.15076,0.871515
604,413.389,1,20.3384,64.7929,14.0326,33.617,1.57203,0.00579543,0.690972,0.580564,1.15363,0.912269
605,412.233,1,20.2936,62.9653,14.0054,34.0142,1.58276,2.22045e-16,0.68753,0.550683,1.14608,0.907847
606,410.882,1,20.3522,63.8259,13.6878,34.291,1.55098,0.00678949,0.690082,0.536987,1.18561,0.927768
607,411.491,1,20.4115,65.571,14.6673,33.2916,1.57452,2.22045e-16,0.691426,0.538427,1.15223,0.93052
608,415.173,1,20.3395,64.7169,14.5776,35.404,1.6108,2.22045e-16,0.689298,0.503966,1.16884,0.956955
609,414.81,1,20.4239,65.0056,14.4645,35.1449,1.60614,2.22045e-16,0.689506,0.514203,1.18927,0.930349
610,410.315,1,20.3397,63.7885,14.7836,34.9229,1.57628,2.22045e-16,0.690642,0.521134,1.12224,0.905688
611,408.275,1,20.3227,65.4501,14.729,34.2583,1.55494,2.22045e-16,0.69024,0.511077,1.14852,0.926174
612,411.114,1,20.4728,65.5158,14.4986,33.0361,1.59037,2.22045e-16,0.68944,0.465138,1.13408,0.957747
613,409.091,1,20.426,65.622,14.62,31.1944,1.57694,2.22045e-16,0.690128,0.457842,1.14827,0.929867
614,407.037,1,20.3953,64.8744,15.438,31.0646,1.5721,2.22045e-16,0.686851,0.436824,1.10569,0.926526
615,411.286,1,20.5282,63.1939,15.8832,32.1206,1.60061,2.22045e-16,0.681654,0.453769,1.10771,0.955755
616,407.829,1,20.45,65.5233,15.7446,32.3102,1.57732,2.22045e-16,0.688032,0.433311,1.11299,0.936199
617,408.292,1,20.3155,65.2622,15.6377,34.5543,1.56578,2.22045e-16,0.690656,0.474534,1.11507,0.949213
618,408.468,1,20.3966,66.2197,15.4924,33.4256,1.58075,7.34234e-07,0.687421,0.44543,1.12284,0.920543
619,410.648,1,20.6075,66.7474,15.8003,31.9242,1.60539,2.22045e-16,0.68786,0.428192,1.11838,0.924434
620,411.637,1,20.5017,67.0153,15.2225,31.6394,1.62139,1.54173e-06,0.690657,0.418743,1.10999,0.904326
621,409.893,1,20.5045,65.487,15.3354,31.9116,1.57244,0.00862641,0.686732,0.436049,1.11033,0.929675
622,406.98,1,20.4998,68.9682,15.5156,32.127,1.57355,2.22045e-16,0.685304,0.425478,1.10892,0.937279
623,407.272,1,20.6238,68.7118,15.7943,32.7709,1.57531,2.22045e-16,0.689237,0.43734,1.09758,0.921864
624,404.829,1,20.4881,67.9465,15.9441,32.916,1.54695,2.22045e-16,0.691228,0.432133,1.10835,0.970128
625,409.754,1,20.5447,70.9847,15.8772,32.2182,1.59841,2.22045e-16,0.690112,0.406753,1.09667,0.981863
626,406.326,1,20.6399,71.1114,16.361,31.992,1.58073,2.22045e-16,0.685902,0.408529,1.0657,0.925558
627,412.79,1,20.4893,71.6556,16.321,32.3613,1.6385,2.22045e-16,0.688592,0.40133,1.07467,0.931418
628,412.909,1,20.4287,71.1327,15.5824,32.798,1.64353,2.22045e-16,0.684972,0.381564,1.10142,0.935542
629,409.114,1,20.4654,72.2175,15.5454,31.7366,1.5914,0.00773358,0.689896,0.370688,1.11237,0.937279
630,409.49,1,20.5258,69.4625,15.5127,31.8375,1.58581,0.00765727,0.694251,0.386676,1.1129,0.952452
631,409.934,1,20.6138,70.1327,15.901,32.1809,1.58563,0.00592034,0.694829,0.411444,1.11826,0.979245
632,409.026,1,20.5432,69.3735,16.1384,32.0474,1.60032,2.22045e-16,0.692688,0.372374,1.08864,1.0138
633,406.752,1,20.4376,70.4265,15.8745,32.9395,1.56899,2.22045e-16,0.693224,0.383341,1.11905,1.0359
634,410.584,1,20.4866,72.1439,16.0387,32.5775,1.61235,2.22045e-16,0.680994,0.368524,1.08364,1.05825
635,411.327,1,20.5341,73.9173,16.1089,32.1532,1.61712,2.22045e-16,0.684572,0.397022,1.07018,1.0035
636,410.603,1,20.5283,78.4368,16.0756,33.2179,1.60497,2.22045e-16,0.689994,0.397134,1.06463,1.0396
637,408.755,1,20.6164,76.0491,16.1371,32.9997,1.59063,2.22045e-16,0.692127,0.396343,1.05589,1.03295
638,408.337,1,20.568,75.6071,16.0896,33.2029,1.59348,2.22045e-16,0.692475,0.379281,1.05522,1.03344
639,413.461,1,20.6137,75.4128,16.3075,32.6011,1.63707,2.22045e-16,0.691524,0.388571,1.03524,1.04821
640,413.225,1,20.5305,71.9377,16.2595,32.2429,1.64524,2.12218e-06,0.693704,0.359265,1.04957,1.03889
641,409.504,1,20.6162,70.572,16.4845,32.3973,1.59698,0.00680381,0.68935,0.374848,1.0335,1.01431
642,412.8,1,20.6263,73.4891,16.8157,31.666,1.62021,0.00987325,0.688776,0.36368,1.02667,0.991519
643,413.245,1,20.5981,72.9381,16.381,32.8276,1.63264,0.00741837,0.689643,0.378671,1.0166,0.990905
644,406.054,1,20.5618,71.456,16.1612,33.1251,1.58184,2.22045e-16,0.697371,0.374611,1.06325,0.970429
645,405.707,1,20.5833,71.3738,16.0976,32.7589,1.58838,2.22045e-16,0.691287,0.362083,1.07307,0.937522
646,407.52,1,20.6026,71.3323,16.4928,32.9506,1.60788,3.24723e-06,0.69422,0.355996,1.0669,0.93686
647,411.134,1,20.613,72.0633,16.4039,33.0915,1.6321,6.51884e-07,0.694116,0.373186,1.05826,0.95025
648,410.681,1,20.6427,71.76,15.9051,32.9499,1.63908,2.22045e-16,0.700681,0.345544,1.0782,0.924784
649,412.287,1,20.4979,72.3417,15.8113,32.9674,1.63353,5.79387e-07,0.695752,0.39588,1.06119,0.947719
650,410.355,1,20.5724,72.7282,15.7327,32.2118,1.62542,2.22045e-16,0.694069,0.376679,1.07104,0.926895
651,410.98,1,20.6035,70.322,16.3423,32.7527,1.63129,2.22045e-16,0.696312,0.387628,1.04843,0.91683
652,414.474,1,20.5219,71.3238,15.9957,32.5786,1.62285,0.0108929,0.696588,0.373911,1.0579,0.967647
653,413.992,1,20.6971,71.7896,15.8848,32.3848,1.60686,0.0122325,0.697974,0.379875,1.05931,0.965896
654,411.962,1,20.6873,72.8263,15.913,32.4123,1.59639,0.0106094,0.696046,0.388255,1.05195,0.969515
655,412.985,1,20.7472,72.6463,16.1309,32.1072,1.59657,0.0136027,0.693955,0.370164,1.05056,0.95155
656,411.942,1,20.6549,71.8544,15.7414,31.7475,1.58267,0.0148139,0.69644,0.349422,1.06302,0.946597
657,415.925,1,20.7006,70.9058,15.706,31.9236,1.60168,0.0171323,0.694094,0.343452,1.075,0.949943
658,412.198,1,20.6479,72.2873,16.2339,31.7052,1.53782,0.0199575,0.693539,0.343546,1.06627,0.957492
659,410.318,1,20.5546,75.1652,15.9961,32.3398,1.53777,0.018877,0.699233,0.338364,1.05712,0.926018
660,409.718,1,20.5816,74.2903,15.7696,32.5984,1.56262,0.0166486,0.69423,0.32272,1.05546,0.924382
661,408.907,1,20.7295,74.0187,16.0467,33.3039,1.62404,2.78488e-08,0.695473,0.334337,1.05138,0.980963
662,408.585,1,20.6061,74.8582,15.7581,34.1344,1.61063,2.30569e-06,0.697028,0.351742,1.06706,0.984441
663,409.889,1,20.6838,70.5567,15.3975,33.163,1.61757,2.22045e-16,0.694921,0.362122,1.06358,0.995943
664,409.564,1,20.6072,70.0604,15.4067,33.5403,1.6045,2.22045e-16,0.696445,0.370604,1.07468,1.03042
665,408.806,1,20.4876,69.6742,15.7572,34.1449,1.60005,2.22045e-16,0.702811,0.358496,1.08151,1.0335
666,407.495,1,20.6093,67.2013,15.6393,33.3293,1.58427,2.22045e-16,0.692831,0.36804,1.10874,1.02197
667,405.83,1,20.5746,68.2638,14.8769,33.405,1.58615,2.22045e-16,0.701491,0.323306,1.13466,1.0017
668,404.64,1,20.5329,68.15,15.0274,33.4179,1.58605,2.22045e-16,0.700168,0.305532,1.14048,0.980875
669,403.832,1,20.4964,68.4708,14.6541,33.4054,1.56932,2.22045e-16,0.69671,0.32052,1.14468,1.00259
670,409.613,1,20.4776,68.793,14.8302,33.5178,1.5917,0.0097255,0.699868,0.320701,1.13741,0.99787
671,406.887,1,20.4996,69.5965,14.8627,34.1684,1.5874,2.22045e-16,0.698457,0.329625,1.15742,1.02471
672,408.79,1,20.4162,69.6674,14.0942,34.0481,1.59894,2.38984e-07,0.699374,0.328579,1.21365,1.01718
673,406.345,1,20.3337,70.4878,13.6005,33.9762,1.57889,2.22045e-16,0.698831,0.329267,1.20683,1.00928
674,405.053,1,20.477,70.6991,13.9547,33.6517,1.57154,2.22045e-16,0.694107,0.335388,1.19415,0.980515
675,402.945,1,20.3495,69.7044,13.1692,33.7664,1.55231,2.22045e-16,0.703206,0.316326,1.28753,0.958636
676,405.501,1,20.4016,70.6761,12.9078,33.6339,1.57512,2.22045e-16,0.698216,0.318928,1.28583,0.954819
677,410.55,1,20.4466,71.3782,13.2935,33.1093,1.60057,2.22045e-16,0.696447,0.352457,1.3237,0.962871
678,408.054,1,20.4737,69.3521,13.2821,34.2916,1.56852,2.22045e-16,0.697281,0.377037,1.30026,0.982627
679,408.737,1,20.4118,70.1773,13.2615,34.8749,1.58509,2.22045e-16,0.696498,0.362957,1.29309,0.9555
680,413.189,1,20.4113,71.7632,13.4242,34.5093,1.62829,2.22045e-16,0.700422,0.371151,1.22006,0.959157
681,411.754,1,20.5621,70.1471,13.8317,33.8021,1.62527,2.22045e-16,0.699509,0.355807,1.20624,0.946323
682,413.253,1,20.4917,71.6142,14.3089,34.1903,1.62736,2.22045e-16,0.705216,0.393204,1.18118,0.938064
683,412.739,1,20.3958,69.1047,14.5342,33.7145,1.62199,2.22045e-16,0.704936,0.391222,1.21598,0.920667
684,408.005,1,20.4526,71.189,15.1016,33.2463,1.58872,2.22045e-16,0.702549,0.394926,1.15826,0.902662
685,408.782,1,20.5186,70.5367,14.8612,33.7583,1.5989,2.22045e-16,0.701956,0.383911,1.16179,0.906097
686,407.238,1,20.6291,73.1189,15.0395,32.9349,1.59598,2.22045e-16,0.696382,0.368766,1.11944,0.913904
687,409.317,1,20.6862,72.7341,14.9647,32.5182,1.60598,2.22045e-16,0.69935,0.39385,1.13251,0.895044
688,408.556,1,20.6289,70.2226,15.5174,32.6534,1.60091,2.22045e-16,0.703206,0.39101,1.12471,0.890663
689,408.415,1,20.6026,71.5754,15.539,33.0105,1.60161,2.22045e-16,0.697543,0.40308,1.10925,0.871556
690,413.983,1,20.6367,71.5663,15.8686,33.881,1.65282,2.22045e-16,0.69372,0.390938,1.10804,0.899874
691,413.257,1,20.6945,72.5748,16.4778,33.6361,1.64863,3.21376e-07,0.70151,0.386614,1.0772,0.90896
692,406.339,1,20.626,72.3345,16.7992,34.2338,1.58638,2.22045e-16,0.703143,0.385558,1.07772,0.909315
693,406.854,1,20.6717,73.9392,16.0895,33.8483,1.59483,2.22045e-16,0.701799,0.378227,1.07609,0.905251
694,406.539,1,20.8152,72.4601,16.09,33.253,1.59632,2.22045e-16,0.702222,0.370283,1.07744,0.895106
695,407.04,1,20.8725,73.6073,15.7665,32.7727,1.59861,2.22045e-16,0.699413,0.367907,1.13774,0.87049
696,408.111,1,20.8476,75.5388,15.8195,33.0325,1.59812,2.22045e-16,0.698565,0.384278,1.14279,0.890826
697,408.706,1,20.7576,76.4472,15.9585,33.6625,1.59851,2.22045e-16,0.702868,0.371875,1.16611,0.92823
698,409.945,1,20.734,73.512,15.2654,33.9061,1.60288,2.22045e-16,0.704582,0.397518,1.15653,0.915521
699,410.806,1,20.7634,76.4213,14.7205,34.2398,1.60987,7.40173e-07,0.704797,0.401062,1.14317,0.921953
700,407.358,1,20.7221,75.208,14.8132,34.6541,1.58132,2.22045e-16,0.703647,0.398849,1.14005,0.91776
701,412.301,1,20.7492,76.1256,14.776,34.9705,1.6193,2.22045e-16,0.703764,0.405003,1.14128,0.940602
702,409.133,1,20.6727,78.3151,14.6035,35.0883,1.58941,2.22045e-16,0.700042,0.414979,1.1538,0.9239
703,406.713,1,20.7157,77.7707,14.8932,34.5335,1.56632,2.22045e-16,0.695268,0.417551,1.16204,0.929096
704,406.032,1,20.5823,78.2064,14.6877,34.4915,1.55278,2.22045e-16,0.702248,0.451285,1.16037,0.901041
705,409.908,1,20.7513,80.8622,15.1968,34.5439,1.58741,2.22045e-16,0.694661,0.462869,1.1211,0.915149
706,413.401,1,20.7564,78.1101,15.7162,35.0795,1.62884,0.0010785,0.701492,0.443069,1.09972,0.926131
707,420.683,1,20.8756,81.2688,15.4965,35.541,1.67767,2.22045e-16,0.692163,0.481072,1.10882,0.940518
708,417.568,1,20.8146,81.5006,16.3643,34.864,1.66294,5.9834e-07,0.694859,0.466194,1.06112,0.917222
709,414.313,1,20.7633,80.7578,16.388,36.298,1.63157,0.00596843,0.69576,0.439494,1.03877,0.930223
710,414.261,1,20.8347,78.8971,15.88,35.5973,1.65109,2.22045e-16,0.701868,0.425589,1.03073,0.903166
711,412.365,1,20.7571,77.6808,16.3841,35.4903,1.63273,6.43854e-06,0.699329,0.443643,1.01514,0.889717
712,408.602,1,20.6074,76.8018,15.8729,35.3655,1.59695,2.22045e-16,0.702283,0.444282,1.04455,0.869761
713,410.219,1,20.6978,77.9628,16.2264,34.7996,1.61146,2.22045e-16,0.698759,0.439944,1.0458,0.885182
714,414.773,1,20.7561,75.6774,16.3069,34.9921,1.65379,2.22045e-16,0.701202,0.443353,1.02786,0.882626
715,410.046,1,20.6051,72.9786,16.0465,35.44,1.60333,2.22045e-16,0.704154,0.4314,1.07462,0.907407
716,408.822,1,20.6066,74.5212,16.278,34.6763,1.59542,2.22045e-16,0.700482,0.423036,1.05516,0.932268
717,408.309,1,20.7078,72.982,16.4798,34.5757,1.58978,2.22045e-16,0.703615,0.422065,1.05669,0.935602
718,407.063,1,20.6817,74.1605,16.1345,35.5337,1.56464,2.22045e-16,0.705569,0.445882,1.08694,0.946659
719,409.701,1,20.7187,75.7493,15.8187,34.8609,1.58761,2.22045e-16,0.703299,0.458394,1.10152,0.921519
720,411.814,1,20.7212,75.4131,15.6076,34.447,1.61243,2.22045e-16,0.703675,0.434645,1.11768,0.9176
721,408.575,1,20.8241,75.5422,15.9269,34.0975,1.5797,2.22045e-16,0.704305,0.449,1.09301,0.928124
722,416.231,1,20.7548,77.9315,16.0584,34.8983,1.60806,0.01053,0.706372,0.486735,1.0617,0.914879
723,412.543,1,20.7893,76.8228,16.073,34.6059,1.6109,2.22045e-16,0.706585,0.490389,1.04025,0.913981
724,415.701,1,20.6645,75.7766,15.9766,34.9889,1.62693,8.99467e-07,0.703086,0.499701,1.0691,0.959515
725,416.949,1,20.7788,75.0702,15.7595,34.18,1.6482,2.22045e-16,0.694404,0.495468,1.0692,0.916291
726,417.232,1,20.79,75.4243,15.4076,33.035,1.65599,2.22045e-16,0.697543,0.485197,1.08207,0.884898
727,412.723,1,20.9278,79.4356,15.7196,32.6464,1.61769,2.22045e-16,0.696358,0.487349,1.04449,0.896046
728,412.319,1,20.8286,79.2245,16.0105,33.4502,1.60072,2.22045e-16,0.700483,0.524515,1.04659,0.903957
729,415.895,1,20.803,75.9001,15.7714,34.19,1.63189,2.22045e-16,0.703216,0.523259,1.03635,0.9217
730,418.436,1,20.7198,78.9873,15.7115,35.0949,1.65797,1.23062e-06,0.699633,0.504416,1.02867,0.956211
731,416.673,1,20.7588,77.0225,16.8669,35.0439,1.63778,2.22045e-16,0.699499,0.51719,1.00378,0.975785
732,413.701,1,20.6327,75.7647,16.3684,34.8122,1.6108,2.22045e-16,0.701789,0.521418,1.00223,0.964274
733,416.217,1,20.7011,77.4445,16.144,35.3778,1.63438,2.22045e-16,0.696548,0.513746,1.01981,0.971367
734,415.661,1,20.7006,81.839,15.9445,35.6353,1.63072,2.22045e-16,0.694984,0.495507,1.03504,0.979363
735,410.309,1,20.75,81.0515,16.588,34.9647,1.58328,2.22045e-16,0.695297,0.510207,1.01615,0.96276
736,416.168,1,20.7056,79.0216,16.3126,35.9345,1.63536,2.22045e-16,0.699812,0.482171,1.03004,1.00445
737,414.763,1,20.6101,76.5247,16.1677,34.8184,1.64143,2.22045e-16,0.690973,0.420516,1.05301,1.00204
738,412.328,1,20.4522,76.8431,15.7592,35.4729,1.61711,6.55957e-05,0.696812,0.414356,1.06233,1.01521
739,412.896,1,20.5892,73.2624,15.3142,35.2598,1.62316,0.0070146,0.699592,0.403472,1.04206,0.945287
740,408.412,1,20.6127,76.4415,15.3561,35.1137,1.5874,2.22045e-16,0.695045,0.42218,1.05849,0.966936
741,407.637,1,20.7382,76.1554,16.0878,34.8489,1.578,2.22045e-16,0.696824,0.431957,1.03492,0.981307
742,409.698,1,20.8235,77.6472,16.3938,33.6328,1.59862,1.44193e-06,0.694105,0.457239,1.02446,0.928526
743,412.294,1,20.6705,76.9184,16.1451,33.9664,1.57263,0.0109153,0.699851,0.467035,1.03044,0.968354
744,411.532,1,20.7192,76.8225,16.0851,33.7586,1.58322,0.00788215,0.695836,0.468964,1.04845,0.954052
745,412.345,1,20.7133,75.4979,15.4458,33.6101,1.59195,0.00784227,0.696286,0.452515,1.06853,0.962534
746,416.405,1,20.662,80.9867,15.0819,33.8993,1.61269,0.00730171,0.700151,0.485995,1.10484,0.981052
747,414.467,1,20.6465,81.852,15.3615,33.611,1.5741,0.0119532,0.703204,0.462524,1.08937,0.994499
748,414.555,1,20.7553,82.4737,15.2444,34.1726,1.58639,0.0120862,0.698235,0.449689,1.0691,0.966157
749,415.613,1,20.7322,76.36,14.9222,35.6102,1.59609,0.0125531,0.703465,0.410185,1.10211,0.999739
750,414.309,1,20.597,79.9946,14.4103,35.9196,1.62015,2.09485e-07,0.703452,0.434022,1.12875,1.00167
751,408.745,1,20.6549,74.4601,14.1847,35.4237,1.58401,2.22045e-16,0.699777,0.389653,1.17234,0.981217
