iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,416.727,1,17.9287,29.3116,31.2557,22.9939,1.0616,0.0402381,0.394929,0.952342,0.593261,0.900993
240,414.421,1,17.9623,29.2676,31.1753,23.6018,1.11411,0.0356912,0.393142,0.978818,0.588388,0.928041
241,416.322,1,18.08,29.9199,31.8629,23.5435,1.18124,0.0321319,0.390693,1.06876,0.580106,0.927322
242,417.403,1,18.0942,28.5274,32.5507,24.8549,1.2108,0.0298881,0.38851,1.15484,0.565174,0.96804
243,414.92,1,18.0438,28.1654,32.0622,25.7152,1.21078,0.0290463,0.390941,1.14493,0.572255,0.909786
244,417.246,1,17.9229,27.9959,32.3741,27.3818,1.18232,0.0323258,0.389253,1.08761,0.566282,0.945304
245,414.456,1,18.0563,28.8917,31.4482,26.72,1.26137,0.0273341,0.387719,1.00473,0.579253,0.896317
246,417.318,1,18.0716,29.2038,31.9258,23.9308,1.32085,0.0259072,0.391621,0.968522,0.570636,0.889364
247,422.736,1,17.9676,28.414,31.7565,21.6968,1.24191,0.0331272,0.392273,1.02827,0.559652,0.91221
248,425.741,1,18.003,27.9416,32.8984,22.9854,1.28886,0.03237,0.39552,0.989837,0.564801,0.929551
249,420.431,1,18.0293,28.2552,32.5524,22.5062,1.21668,0.0325816,0.393255,0.956323,0.583682,1.00718
250,420.863,1,17.9643,33.0093,31.9184,22.2605,1.29925,0.0277664,0.396757,0.886495,0.57137,1.08054
251,424.571,1,18.1432,34.867,30.84,23.9255,1.31998,0.0284085,0.387575,0.95579,0.571822,1.06829
252,422.364,1,18.018,36.9565,30.2079,23.0199,1.38219,0.0217407,0.390008,0.991722,0.57916,1.04994
253,421.364,1,17.9046,34.5951,29.9517,23.2275,1.34722,0.0247967,0.388771,0.936291,0.583422,1.02432
254,419.047,1,17.7727,35.1691,30.4571,24.2808,1.3349,0.0251765,0.391205,0.877971,0.579459,1.01037
255,419.501,1,17.8545,36.8804,30.7384,24.2867,1.39224,0.020899,0.386143,0.893403,0.583175,1.0254
256,421.475,1,17.9817,38.3943,30.3622,21.371,1.32168,0.0276995,0.390858,0.908247,0.582878,0.980436
257,420.968,1,17.9715,34.5272,29.6774,23.4268,1.32168,0.0277306,0.392786,0.912168,0.615577,0.903413
258,427.214,1,17.9391,35.4715,29.3866,22.5419,1.25899,0.0345255,0.388073,0.968409,0.623971,0.913135
259,426.636,1,17.983,34.2746,29.3709,25.6514,1.22411,0.0359004,0.393006,0.920543,0.621243,0.969085
260,424.689,1,17.9847,35.2498,30.4992,25.0125,1.25639,0.0327014,0.394979,0.931802,0.605596,0.993819
261,420.169,1,18.0223,33.6615,30.1842,23.444,1.30425,0.0265347,0.397018,0.9518,0.609063,0.977614
262,421.514,1,18.0131,36.6261,30.0508,24.5229,1.19915,0.0343628,0.395864,0.971843,0.610901,0.932964
263,422.586,1,17.9813,35.3971,29.4456,23.0621,1.16522,0.0349739,0.389805,1.04692,0.647833,0.960998
264,424.21,1,17.912,35.2427,29.0006,22.6707,1.25755,0.0306376,0.392898,1.08033,0.637014,0.921645
265,417.974,1,17.9387,35.7588,29.3853,24.1276,1.26708,0.0277654,0.386902,1.04422,0.623563,0.886082
266,417.331,1,17.9627,33.742,29.0036,24.6981,1.30463,0.0259687,0.389499,1.00235,0.642157,0.820823
267,416.698,1,17.8783,34.7537,28.2534,26.9309,1.32984,0.0226024,0.392673,1.05654,0.655593,0.815556
268,415.189,1,17.8944,35.4777,28.3901,28.3986,1.32981,0.0224328,0.393323,1.01072,0.657261,0.832414
269,417.335,1,17.9388,36.4105,28.6645,27.7341,1.27658,0.0257731,0.396346,0.95658,0.666304,0.954727
270,421.331,1,17.9359,35.6561,29.0551,27.4943,1.25104,0.0301194,0.395329,0.97694,0.660307,0.928916
271,430.242,1,17.9617,34.9149,29.5902,25.4435,1.281,0.0324322,0.387819,0.978295,0.679904,1.01309
272,425.473,1,18.1439,32.5721,29.1055,24.8976,1.28094,0.0306398,0.389943,1.05874,0.663363,0.923892
273,420.693,1,17.9432,31.0796,29.5302,26.7295,1.30638,0.0274504,0.386659,0.982362,0.664405,0.846237
274,421.586,1,17.9712,33.9487,29.8888,27.2237,1.32953,0.0253043,0.389732,0.98268,0.662684,0.916559
275,414.971,1,17.7948,32.8216,29.3139,26.8392,1.25121,0.0287508,0.391894,0.95256,0.665153,0.779327
276,412.093,1,17.924,31.8146,29.7575,26.8789,1.2167,0.0292937,0.393651,0.977752,0.653975,0.767907
277,416.802,1,17.918,32.509,30.1257,25.351,1.1988,0.0334201,0.390272,0.962271,0.651643,0.773375
278,422.154,1,17.944,30.9567,29.9321,23.8231,1.17983,0.0369512,0.389014,0.969677,0.649111,0.810854
279,422.091,1,17.9451,31.7427,29.7057,22.0755,1.17984,0.0365565,0.388202,0.969198,0.665309,0.794723
280,420.139,1,17.9525,30.0676,30.0105,21.4079,1.1488,0.0375233,0.392919,0.898931,0.655002,0.869823
281,419.611,1,18.0256,29.0245,29.6818,21.8744,1.18095,0.0338382,0.38579,0.991107,0.649091,0.913713
282,418.627,1,18.0521,29.0719,30.4387,22.4483,1.2627,0.0291332,0.39305,0.938262,0.637681,0.906534
283,421.824,1,18.02,29.5412,29.8839,24.5981,1.26273,0.0301233,0.388004,0.932113,0.647649,0.967156
284,423.089,1,17.8139,34.175,30.2621,24.886,1.20558,0.0346843,0.38238,0.883195,0.649198,1.00759
285,419.48,1,17.8444,34.4636,30.0236,25.1825,1.25513,0.0297604,0.389544,0.88728,0.640404,0.989236
286,424.195,1,17.9922,33.2533,29.759,23.4692,1.25919,0.0326083,0.387129,0.942044,0.638422,0.926977
287,422.794,1,18.044,35.9041,29.4718,25.9342,1.21912,0.0340475,0.394799,0.928135,0.645657,0.921478
288,422.884,1,17.8714,33.3047,30.5591,22.5556,1.29217,0.0304146,0.386759,0.929218,0.654125,0.865007
289,417.907,1,17.9649,34.5992,29.4897,23.5987,1.29207,0.0270595,0.383524,0.863249,0.690562,0.936306
290,418.239,1,17.9032,34.7919,30.5704,22.1307,1.19744,0.0338719,0.377611,0.862981,0.647846,0.929442
291,417.391,1,17.9789,33.9487,29.9524,23.871,1.1668,0.0343547,0.383036,0.887112,0.644761,0.958544
292,420.93,1,17.9462,31.3925,30.311,23.9193,1.14908,0.0366132,0.38885,0.877146,0.655955,0.982117
293,421.997,1,17.8689,28.4075,31.4699,24.8561,1.19661,0.0361054,0.383788,0.862455,0.652808,0.906916
294,421.078,1,17.93,29.153,31.1028,26.6569,1.17816,0.0345819,0.384663,0.944098,0.651354,0.978962
295,421.094,1,17.8885,32.6797,30.5491,24.4477,1.17824,0.0375235,0.388849,0.833855,0.63575,0.886878
296,420.135,1,17.9168,33.4212,29.8413,24.9287,1.23135,0.0321456,0.390582,0.915453,0.634738,0.917712
297,426.544,1,17.9451,33.6689,30.6315,23.3596,1.17049,0.038876,0.38597,0.941079,0.624994,0.95889
298,426.384,1,17.9366,33.9351,30.3699,24.7561,1.20818,0.0356916,0.383616,0.989528,0.654143,0.955718
299,421.915,1,17.9804,33.5855,30.4334,22.5049,1.27464,0.0298588,0.385094,0.954628,0.626557,0.958553
300,424.23,1,17.9215,30.4395,30.7254,22.5748,1.20711,0.035221,0.382658,0.954662,0.624546,0.973046
301,422.76,1,17.8964,30.9929,31.0154,21.2972,1.13641,0.0373447,0.381627,0.954735,0.635237,1.05052
302,416.573,1,17.9608,28.3899,31.403,23.8287,1.13635,0.0352129,0.391054,0.918824,0.639779,0.965869
303,416.083,1,17.9324,27.325,30.8644,23.999,1.10351,0.0356611,0.393621,0.955588,0.639547,0.992321
304,419.951,1,17.9624,28.0693,31.073,23.9001,1.15596,0.0372484,0.38437,0.893599,0.637865,0.904884
305,415.381,1,17.9592,27.6881,31.3933,25.9313,1.15588,0.0344239,0.389149,0.965421,0.61631,0.904563
306,415.263,1,17.8399,26.5328,31.1014,27.8441,1.15586,0.0339307,0.386619,0.949951,0.622993,0.912617
307,416.589,1,17.8003,29.8944,30.748,26.5113,1.10335,0.0356501,0.386809,1.0383,0.620086,0.978414
308,422.271,1,17.9638,31.7602,30.1209,26.0448,1.20141,0.0335551,0.388378,1.00427,0.632919,0.964618
309,427.005,1,17.9619,30.8315,30.7474,24.4749,1.16425,0.0365993,0.389201,1.08092,0.637388,1.03601
310,427.922,1,17.9254,31.9383,31.031,23.943,1.20039,0.0352904,0.384038,1.04742,0.617562,1.08462
311,423.033,1,18.021,31.0417,31.297,25.474,1.21383,0.0319739,0.38846,1.01608,0.585144,1.14115
312,420.676,1,18.0673,30.3533,30.9289,24.2142,1.1846,0.0335406,0.391362,0.962725,0.597722,1.07062
313,422.488,1,18.0167,30.7654,31.3492,21.4401,1.20832,0.0323389,0.388391,0.989532,0.602249,1.10017
314,427.722,1,18.0767,33.5038,31.6087,23.4193,1.23871,0.0340828,0.387097,0.987644,0.602774,1.08536
315,428.296,1,18.057,34.9628,31.5208,24.544,1.23872,0.03543,0.382977,1.00003,0.588061,1.06233
316,429.512,1,18.0762,34.3952,31.6584,24.4358,1.21624,0.0363779,0.388001,1.0523,0.586256,1.04691
317,431.402,1,18.0214,35.6287,31.014,24.2558,1.19557,0.0383591,0.390377,1.06635,0.570895,1.0662
318,434.13,1,17.8334,35.3395,31.1825,24.235,1.19561,0.0402083,0.391196,1.05696,0.570034,1.05062
319,429.329,1,18.0769,36.1823,30.666,24.5901,1.19556,0.0377682,0.395303,1.1134,0.571179,0.952779
320,426.167,1,18.087,38.2642,31.3418,23.207,1.14293,0.0394027,0.388157,1.13784,0.590219,0.899538
321,433.811,1,17.9861,33.6123,31.6298,24.681,1.10875,0.044841,0.386227,1.10315,0.582078,0.999275
322,433.62,1,18.045,36.703,30.6682,24.3681,1.1088,0.0459449,0.39119,0.971449,0.579877,0.999189
323,425.756,1,17.9708,32.2946,30.6962,23.7292,1.05058,0.0458601,0.393069,0.838654,0.603937,1.00298
324,434.573,1,17.8648,33.4343,31.1014,24.4959,1.10373,0.0465183,0.390123,0.873638,0.621273,1.0632
325,439.45,1,18.092,33.7936,30.8459,26.4223,1.04346,0.0502491,0.387311,1.08433,0.620566,1.07036
326,431.835,1,17.9157,32.4191,31.1943,26.6337,1.07471,0.0449977,0.387763,0.996345,0.615858,1.0802
327,433.91,1,17.9483,34.8087,31.8006,24.8591,1.03573,0.0484592,0.384665,1.00316,0.610649,1.08331
328,429.945,1,18.0156,33.2104,31.9668,23.7784,1.12283,0.0443565,0.392573,0.956405,0.589828,0.926519
329,421.964,1,18.1092,31.1653,31.3568,23.7734,1.12274,0.042069,0.386398,0.898989,0.621833,0.863586
330,420.023,1,18.0321,32.1553,31.4063,24.9329,1.12268,0.0394132,0.390296,0.858182,0.631213,0.925306
331,418.479,1,17.9454,31.1796,31.2341,23.5483,1.05299,0.0410363,0.389939,0.869533,0.624301,1.01375
332,419.397,1,17.9219,31.6928,31.3613,23.0836,1.03577,0.0431703,0.38897,0.862365,0.609406,0.991057
333,423.492,1,17.8502,31.3637,31.2794,24.1013,1.08304,0.0440531,0.387551,0.859421,0.623758,0.886814
334,421.839,1,17.9952,31.1219,30.5515,22.2679,1.08301,0.0430888,0.392589,0.842524,0.638819,0.904016
335,424.88,1,18.0502,33.0867,29.6773,21.2613,1.06777,0.0448186,0.392068,0.860429,0.633285,0.927556
336,424.869,1,18.0811,36.2941,30.9401,21.8451,1.06776,0.044121,0.385222,0.886958,0.632531,0.961464
337,422.787,1,18.0764,30.958,31.3422,22.9669,1.09969,0.0413584,0.395762,0.899227,0.607145,0.962944
338,425.047,1,18.1013,31.5395,31.1566,22.5713,1.11635,0.0417328,0.398523,0.897042,0.614219,0.94929
339,428.745,1,17.8528,31.6687,31.2207,23.0289,1.11642,0.0440516,0.398432,0.867389,0.61351,0.936851
340,426.727,1,17.8599,28.9088,30.7349,24.4727,1.11637,0.0428542,0.394825,0.923019,0.632429,0.900863
341,430.208,1,18.0102,28.2993,32.8468,22.21,1.19879,0.0409175,0.394469,0.926425,0.596789,0.902619
342,428.55,1,18.0811,27.0761,32.8226,21.2137,1.15505,0.0420743,0.388076,0.943254,0.601405,0.909956
343,424.202,1,17.9627,26.133,32.408,22.1535,1.13845,0.0405851,0.392899,0.922523,0.6017,0.888781
344,426.757,1,18.0936,24.4127,33.4318,22.4965,1.09389,0.0429483,0.395309,1.01156,0.610194,0.920035
345,425.091,1,17.8934,26.4013,33.4741,22.9155,1.10635,0.0426416,0.393505,0.914066,0.604512,0.925801
346,427.096,1,17.9801,29.4293,32.8014,25.2227,1.02597,0.0454727,0.392157,1.05709,0.594673,0.999991
347,428.281,1,17.9241,28.178,33.6996,23.5759,1.13416,0.0406426,0.390038,1.0319,0.585573,1.01995
348,426.657,1,18.0099,26.1773,33.7566,25.1746,1.10476,0.0413121,0.395468,1.02506,0.574384,1.04125
349,426.816,1,18.026,26.6016,33.9222,24.314,1.10478,0.0422488,0.396852,0.969066,0.57421,1.03231
350,424.027,1,18.0501,26.0233,34.2317,25.5951,1.10478,0.0415344,0.392511,0.9852,0.558337,0.963948
351,428.829,1,18.0629,26.1741,33.4753,23.6024,1.07618,0.0449618,0.387728,1.06729,0.582602,0.914085
352,423.431,1,18.2274,25.5846,33.4006,22.9315,1.10792,0.0404488,0.398683,0.953269,0.580329,1.00654
353,417.656,1,17.9793,26.3629,33.8242,23.0863,1.1531,0.0350214,0.394752,0.957775,0.576206,0.975144
354,423.203,1,18.0445,27.0726,33.2436,22.7187,1.17688,0.0376625,0.395348,0.92869,0.578009,0.948281
355,418.323,1,17.9402,28.0115,34.1962,23.3197,1.14137,0.0361551,0.399217,0.942979,0.578652,0.960664
356,422.813,1,18.2282,25.655,34.4833,23.3116,1.26209,0.0321577,0.399627,0.982821,0.562817,0.940138
357,417.72,1,18.1942,27.285,34.1803,21.5752,1.2181,0.0335718,0.396842,0.882408,0.564269,0.920324
358,418.406,1,18.2384,26.6735,34.3272,23.6623,1.27197,0.0294707,0.393214,0.875086,0.560386,1.02305
359,422.249,1,18.186,25.9609,34.5082,23.1819,1.24323,0.0321722,0.393643,0.962227,0.556257,1.04275
360,425.018,1,17.9878,27.395,34.2974,22.7931,1.24327,0.0333589,0.403699,1.03407,0.56587,0.955163
361,424.324,1,18.0569,26.0617,34.0743,24.7108,1.20033,0.0347949,0.39542,1.14764,0.560519,0.942402
362,425.234,1,18.0305,25.9685,34.2745,24.8698,1.25238,0.0320235,0.393666,1.13352,0.568202,0.965564
363,420.924,1,18.0467,25.8999,34.0548,24.2759,1.21817,0.032204,0.39039,1.11247,0.567312,0.936477
364,420.93,1,18.0614,24.9502,34.1852,24.7693,1.30017,0.0277445,0.393732,1.09084,0.562359,0.902176
365,420.305,1,18.1157,25.147,34.3193,25.1425,1.3002,0.0294088,0.397214,1.01365,0.571264,0.852874
366,417.886,1,18.2204,24.6854,33.9512,23.6935,1.23443,0.032043,0.392477,0.920114,0.574468,0.914
367,417.23,1,18.1628,28.4178,33.6612,24.3968,1.1619,0.0360837,0.39724,0.933669,0.571789,0.892306
368,420.231,1,17.9358,28.9639,33.2631,24.3569,1.22661,0.0353263,0.401622,0.789846,0.58361,0.912978
369,422.54,1,18.0014,28.2481,33.4347,24.1099,1.25852,0.0344529,0.398691,0.78386,0.584208,0.957679
370,426.707,1,17.9948,28.1728,33.6666,22.1626,1.19561,0.0396198,0.397075,0.799842,0.584684,0.999018
371,425.343,1,18.1525,31.2117,33.7154,22.1028,1.16007,0.0400627,0.386211,0.817299,0.585383,1.07273
372,426.178,1,18.0571,30.0168,33.3506,19.4306,1.19906,0.0390173,0.395914,0.784911,0.59846,1.00443
373,425.629,1,18.1053,29.8784,33.1114,21.7683,1.21947,0.0378742,0.390928,0.848273,0.610154,0.901042
374,425.27,1,18.1502,33.2863,32.5062,22.1676,1.21946,0.0379468,0.398367,0.882413,0.60972,0.860983
375,427.641,1,18.0797,33.6769,31.9553,22.0016,1.21946,0.0382387,0.399606,0.909174,0.612381,0.887854
376,430.675,1,18.1041,33.9172,32.2396,20.9002,1.15749,0.0442965,0.396149,0.875686,0.591107,0.892447
377,428.901,1,18.0553,35.2154,32.3303,22.0933,1.15747,0.0433308,0.401616,0.885614,0.587202,0.852254
378,432.484,1,18.0069,37.87,32.6909,22.2552,1.11923,0.0472027,0.401112,0.905964,0.588404,0.865598
379,434.828,1,18.1371,30.6011,33.5317,23.1334,1.1192,0.0460833,0.400467,0.936091,0.5818,1.03399
380,432.263,1,18.2108,29.4119,34.2767,20.7235,1.17461,0.0425335,0.397962,1.00028,0.559849,0.944301
381,425.717,1,17.9912,33.9033,34.248,21.2645,1.13714,0.0397895,0.39652,0.996544,0.573307,0.984568
382,430.708,1,18.0834,35.0997,33.5252,24.3353,1.16483,0.0412723,0.394598,1.01305,0.566025,0.999841
383,424.408,1,18.0798,32.3451,33.2691,22.3497,1.2044,0.0369838,0.38976,0.997952,0.576275,0.886845
384,426.208,1,18.1791,32.4849,33.4285,22.7468,1.25991,0.0328633,0.390616,0.996249,0.57113,1.03609
385,419.296,1,18.0225,29.9464,32.593,21.2061,1.22369,0.0322235,0.395474,0.921775,0.580571,0.978517
386,422.292,1,18.0019,28.6896,32.0379,23.2085,1.16125,0.0362225,0.39387,1.02205,0.600122,0.964273
387,419.478,1,18.0315,28.7244,31.9624,23.8674,1.16122,0.0355349,0.393962,1.01805,0.595805,0.925439
388,419.807,1,18.0685,28.879,31.9904,25.3574,1.16119,0.0348812,0.387461,1.03877,0.591442,0.985189
389,418.908,1,17.9615,30.7305,31.3972,27.6404,1.23813,0.0303328,0.390176,1.10802,0.601115,0.850998
390,418.411,1,17.9798,30.9739,31.1494,27.9456,1.23809,0.029796,0.386887,1.11508,0.59122,0.918048
391,418.2,1,17.9278,29.0073,31.5683,27.3657,1.28287,0.028347,0.39011,1.06742,0.58666,0.820304
392,421.958,1,17.8962,28.6887,30.8647,26.9238,1.26907,0.0316166,0.391314,1.01892,0.60202,0.828283
393,424.053,1,17.7906,28.28,30.5918,28.9743,1.31685,0.0298718,0.398033,1.06519,0.6045,0.773128
394,417.061,1,17.9289,29.0083,31.099,28.4973,1.27811,0.0277489,0.400861,1.01121,0.620836,0.804989
395,417.61,1,17.8269,28.7383,31.1548,26.8834,1.27813,0.0295792,0.392269,0.950975,0.625275,0.818708
396,423.902,1,17.9418,30.4722,30.2499,27.134,1.27821,0.0318647,0.395961,0.961828,0.648685,0.842863
397,415.234,1,17.9589,29.8292,30.244,24.7995,1.16193,0.0330003,0.396066,0.991417,0.653913,0.843299
398,422.559,1,17.9168,29.5786,29.8,24.0216,1.28123,0.0293635,0.392346,1.03521,0.648368,0.865266
399,419.778,1,17.9073,30.7963,30.0054,27.6066,1.24903,0.0286731,0.395649,1.02142,0.654352,0.932327
400,420.627,1,17.9646,33.1714,30.3548,26.2819,1.21482,0.0312255,0.392547,0.933575,0.655536,1.04304
401,416.693,1,17.8228,31.1105,30.6457,25.9505,1.25426,0.0264178,0.395491,0.912233,0.644897,1.0643
402,415.626,1,17.917,30.8941,30.7273,24.0701,1.23619,0.0275526,0.388528,0.921378,0.638316,1.03683
403,416.137,1,17.9631,29.8894,30.7071,24.1746,1.2201,0.0289561,0.391624,0.950767,0.636674,0.998589
404,413.381,1,17.8647,29.7051,31.0396,24.8969,1.22001,0.0264996,0.393591,0.960298,0.633136,1.02882
405,423.791,1,18.0627,29.4131,31.1657,24.0495,1.24606,0.0305113,0.394426,1.00249,0.633996,1.04806
406,422.27,1,18.1052,32.2269,30.6234,23.0879,1.20399,0.0346529,0.393936,0.842395,0.648701,1.01672
407,427.008,1,18.0855,30.5251,30.005,24.8075,1.1829,0.0378259,0.388578,0.875577,0.636517,1.0543
408,426.08,1,18.0028,31.2502,29.938,22.9777,1.13553,0.0384242,0.393303,0.939653,0.64636,1.0836
409,427.761,1,17.9366,31.1357,30.1092,22.9112,1.04595,0.0438549,0.389151,1.01433,0.678599,0.99565
410,430.189,1,17.9562,31.4632,29.4626,22.9997,1.0839,0.0445596,0.394298,0.961439,0.656007,0.960601
411,439.187,1,17.9395,32.0162,30.2012,24.199,1.14094,0.045457,0.394827,1.01798,0.642336,1.02292
412,432.977,1,17.9309,33.8671,30.6401,22.7623,1.05994,0.0473205,0.395609,1.01705,0.622702,0.939616
413,433.477,1,17.9085,34.4225,30.256,23.0396,1.0232,0.049696,0.400139,0.961743,0.636015,0.956768
414,433.024,1,18.0302,31.3216,30.6482,23.758,1.0232,0.0501095,0.390602,0.991378,0.633108,0.927793
415,438.359,1,18.0323,34.4299,30.4222,23.2398,1.02328,0.0523191,0.389314,1.01419,0.664922,0.910576
416,436.372,1,18.0034,34.9863,30.8811,23.586,0.977006,0.0536214,0.387352,0.966919,0.664904,0.960998
417,439.186,1,17.9694,34.6007,30.9019,23.2239,0.977083,0.0556495,0.388101,0.962251,0.662855,0.946935
418,435.148,1,18.0775,33.6376,30.4094,24.0188,1.02049,0.0509741,0.387193,0.992098,0.652913,0.929344
419,432.834,1,18.0554,34.2688,30.9254,23.0964,0.975323,0.0533813,0.392354,0.875615,0.652595,0.929566
420,433.367,1,17.9563,35.6202,30.9456,23.3208,1.05864,0.0492652,0.394107,0.900574,0.657639,0.897347
421,435.863,1,18.0028,33.4632,30.6296,23.8152,1.0304,0.0533734,0.395556,0.916462,0.647026,0.812429
422,441.311,1,18.0231,37.7878,30.9804,22.3994,0.985794,0.0575558,0.391332,0.905283,0.647107,0.918238
423,429.851,1,17.9528,37.092,31.2589,23.1994,1.10364,0.0456812,0.396882,0.84038,0.619076,0.955364
424,429.868,1,17.985,36.5484,30.5229,24.9968,1.1036,0.0439271,0.391251,0.943795,0.625377,1.03583
425,427.296,1,18.0051,36.9327,31.3346,24.8133,1.12326,0.042282,0.391232,0.923229,0.62025,0.945093
426,421.792,1,17.9906,35.3731,31.5794,24.7442,1.07627,0.041437,0.390405,0.908357,0.610142,0.993363
427,419.098,1,17.9456,31.9977,31.7831,26.1066,1.16573,0.0361078,0.38841,0.892887,0.611701,0.936769
428,419.049,1,18.0078,35.0517,30.9998,25.3554,1.16574,0.0358894,0.391989,0.879439,0.608548,0.936258
429,412.668,1,17.958,34.9012,31.3666,25.5146,1.16334,0.0318634,0.390131,0.925206,0.610734,0.956477
430,416.232,1,18.0122,32.8501,31.6145,26.2202,1.1634,0.0350135,0.392576,0.889984,0.604078,0.959005
431,415.558,1,17.9044,33.1976,32.1351,24.2489,1.16335,0.0336,0.392355,0.877239,0.614852,0.962979
432,420.264,1,17.9497,34.3797,31.3422,24.9059,1.11947,0.038427,0.392809,0.853495,0.630604,1.00712
433,417.92,1,18.0268,36.1107,31.5865,22.1566,1.11948,0.0395379,0.393608,0.829128,0.61581,0.89594
434,423.615,1,18.0704,37.0138,31.5213,22.0234,1.17096,0.0416593,0.391914,0.795425,0.612192,0.813878
435,415.178,1,18.0609,36.1154,31.4787,21.6188,1.12452,0.0391923,0.395386,0.790133,0.621265,0.810069
436,420.612,1,18.166,36.1933,31.6141,23.2639,1.10879,0.0412977,0.392977,0.77841,0.627198,0.958082
437,425.548,1,17.9047,36.7505,31.4849,23.1679,1.1749,0.0413782,0.389519,0.794654,0.633256,0.848338
438,428.41,1,18.0524,35.3805,31.7226,23.7794,1.13866,0.0447318,0.395682,0.852137,0.625491,0.824456
439,426.383,1,17.9918,35.3609,31.738,23.7107,1.1386,0.0423398,0.400681,0.8514,0.641032,0.871846
440,430.843,1,18.0577,36.8812,30.8335,23.1025,1.08639,0.0462721,0.391005,0.981383,0.625981,0.883288
441,424.829,1,18.0796,37.3554,30.1131,23.8586,1.17511,0.039037,0.395903,0.905012,0.635132,0.870626
442,426.282,1,18.0833,34.3339,30.4345,23.5416,1.1523,0.0422396,0.387689,0.880726,0.627052,0.846652
443,426.443,1,17.947,33.3791,30.4046,23.0195,1.07485,0.0456119,0.390696,0.874138,0.629985,0.883368
444,426.825,1,18.0534,35.4521,30.6858,23.178,1.0472,0.0474654,0.391549,0.843194,0.607374,0.942512
445,436.868,1,17.9564,36.394,30.4931,25.1166,1.10691,0.0480339,0.391372,0.922086,0.635661,0.972618
446,440.916,1,18.08,35.4106,30.8819,23.1855,1.08339,0.0523002,0.39408,0.993356,0.619131,0.884741
447,445.854,1,18.0288,35.8773,31.0406,23.652,1.08346,0.055391,0.394409,0.963772,0.628449,0.922324
448,443.053,1,17.9386,34.8859,31.3303,20.7265,1.08341,0.052451,0.389867,0.989897,0.633465,0.909336
449,437.978,1,17.8594,31.6858,30.6635,23.9519,1.03587,0.0524928,0.39102,1.00631,0.639807,0.856238
450,436.906,1,17.9747,31.9638,30.8322,23.5129,1.11467,0.0488455,0.388228,0.907668,0.635527,0.899723
451,434.305,1,18.0205,30.6621,31.5049,24.731,1.11458,0.0453456,0.392691,1.12286,0.627376,0.885948
452,428.784,1,18.0711,29.4704,31.6671,23.8702,1.11453,0.0438564,0.394362,0.986783,0.628626,0.870513
453,433.801,1,18.0836,29.942,31.683,23.061,1.09089,0.0472753,0.389265,0.92202,0.641614,0.966413
454,424.798,1,18.2315,31.0645,31.5253,22.8995,1.11457,0.0420425,0.390388,0.905738,0.660421,0.880377
455,424.19,1,18.0747,32.9067,31.0821,22.3016,1.0797,0.0421996,0.395527,0.919752,0.660163,0.945351
456,426.167,1,17.8899,29.4895,30.2564,21.7903,1.05664,0.0444941,0.395413,0.882129,0.686967,0.920889
457,427.724,1,18.0491,30.102,31.1033,23.0239,1.05663,0.045285,0.393565,0.880324,0.652805,1.04383
458,432.285,1,17.8464,31.1634,31.2851,23.8065,1.12408,0.0431376,0.39724,0.791655,0.646377,1.18457
459,434.053,1,17.8281,32.4005,31.6062,22.9573,1.17921,0.0418597,0.387037,0.806294,0.645313,1.14489
460,430.067,1,18.096,31.7253,30.769,22.433,1.1469,0.0412764,0.387554,0.869483,0.637199,1.1043
461,426.61,1,18.0143,34.9427,30.5543,22.414,1.07772,0.0431283,0.387457,0.863945,0.649609,1.06602
462,424.871,1,17.9487,34.2482,31.2663,21.2172,1.03288,0.0448252,0.387871,0.855303,0.636304,1.07915
463,424.32,1,17.9939,34.8124,31.5119,23.1111,0.993067,0.0461024,0.389386,0.873932,0.625105,1.13258
464,424.806,1,17.9983,32.9105,32.389,21.6153,1.08224,0.0432886,0.388448,0.764194,0.613191,1.15723
465,428.283,1,17.9599,33.5486,32.4307,21.4767,1.13261,0.0420371,0.390637,0.74571,0.618598,1.20068
466,425.631,1,18.0034,31.7934,32.405,20.4014,1.06932,0.0447314,0.387468,0.729509,0.612622,1.17158
467,426.818,1,18.0151,32.8522,31.6503,20.4964,1.03512,0.0477935,0.38965,0.689966,0.635937,1.12027
468,425.829,1,17.968,32.7445,31.582,20.5393,0.987172,0.0499602,0.385415,0.642925,0.646701,1.16589
469,433.955,1,17.9754,36.2937,31.4904,21.7435,0.987249,0.0537232,0.39277,0.72706,0.639653,1.15308
470,434.458,1,17.9311,36.6706,31.6045,22.2184,1.00517,0.0518714,0.396267,0.782265,0.615148,1.1625
471,429.964,1,18.154,34.5515,31.8893,21.568,0.974171,0.0515239,0.388054,0.735249,0.620674,1.22626
472,427.985,1,17.9817,38.7072,30.8935,21.9451,0.946912,0.0509195,0.38636,0.766937,0.622079,1.2391
473,433.508,1,17.9801,44.1102,30.712,20.0453,0.968928,0.0530469,0.393373,0.737086,0.629959,1.23876
474,431.668,1,18.0652,39.676,31.0153,19.5738,0.986438,0.0524258,0.387305,0.691191,0.615184,1.2465
475,433.563,1,18.1359,38.0887,31.6221,20.3038,1.00874,0.0529627,0.384416,0.702227,0.614689,1.18427
476,436.66,1,18.1105,37.35,31.1631,19.7357,1.08045,0.0510946,0.393327,0.702784,0.621919,1.13695
