iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,11.2439,1,14.1345,53.334,21.7629,11.4679,1.09756,0.0769079,0.279185,3.55813,2.41582e-08,0.43973
224,15.2108,1,14.1424,58.2342,21.7629,11.6234,1.13528,0.0794457,0.278895,3.62184,2.19876e-08,0.443837
225,10.7698,1,13.9688,55.9544,21.7629,11.6766,1.12243,0.0749754,0.269002,3.69712,2.30864e-08,0.453044
226,16.7741,1,14.0134,39.924,21.7629,11.513,1.12241,0.073141,0.284645,3.96402,2.44097e-08,0.493731
227,16.6524,1,14.0994,52.7042,21.7629,11.6948,1.07105,0.0758983,0.272968,4.35097,2.43081e-08,0.487399
228,25.0332,1,14.0848,50.579,21.7629,11.3996,1.17701,0.0742787,0.283265,4.65157,2.6938e-08,0.433996
229,27.8982,1,14.1642,72.0624,21.7629,11.9707,1.17706,0.0766733,0.283847,4.615,2.65529e-08,0.448713
230,26.8291,1,14.163,121.932,21.7629,12.6228,1.11181,0.0808083,0.278116,4.83862,2.59287e-08,0.416784
231,27.9003,1,14.2214,77.8844,21.7629,12.7923,1.08251,0.0818168,0.280523,4.98889,2.52027e-08,0.441697
232,25.1602,1,14.1104,114.637,21.7629,11.9129,1.03572,0.0851123,0.2752,4.87036,2.48839e-08,0.401615
233,30.38,1,14.1429,87.4906,21.7629,12.0925,1.08774,0.0825975,0.278889,5.52494,2.55968e-08,0.403539
234,37.5439,1,14.1306,88.7865,21.7629,12.2906,1.04219,0.081045,0.272781,5.85278,3.39103e-08,0.450325
235,39.0598,1,14.2245,78.7999,21.7629,11.8544,1.04228,0.0836281,0.276494,5.2893,2.93175e-08,0.529616
236,35.8887,1,14.2668,171.711,21.7629,10.7751,1.0422,0.0803954,0.273679,5.57328,2.77461e-08,0.54572
237,36.2639,1,14.1327,148.946,21.7629,10.5652,1.05923,0.0821477,0.279223,5.48877,2.42759e-08,0.563844
238,41.3471,1,14.2594,161.911,21.7629,10.8963,1.05932,0.0844059,0.283365,5.5448,2.49282e-08,0.594282
239,30.8479,1,14.191,136.209,21.7629,11.3971,1.07565,0.0797698,0.281646,5.0167,2.6269e-08,0.510759
240,32.1683,1,14.1668,161.103,21.7629,10.9681,1.02117,0.086012,0.276252,5.17296,2.29656e-08,0.518169
241,33.5608,1,14.1462,83.8594,21.7629,11.413,1.02124,0.0873168,0.28694,4.83014,2.15184e-08,0.557287
242,19.717,1,14.1359,73.2606,21.7629,12.1707,1.10057,0.0792068,0.284696,4.48577,1.98398e-08,0.49529
243,21.7633,1,14.073,85.3814,21.7629,12.5425,1.11746,0.0776768,0.28525,4.65489,1.96959e-08,0.520747
244,12.5089,1,14.095,54.1054,21.7629,12.2449,1.0431,0.0801354,0.274047,4.26226,1.83738e-08,0.503434
245,5.58551,1,14.1156,44.5566,21.7629,12.297,1.01152,0.0841103,0.269556,3.68624,1.71416e-08,0.459229
246,5.76202,1,14.091,76.0013,21.7629,12.0921,1.04399,0.0860534,0.263353,3.48532,1.79994e-08,0.404825
247,10.0445,1,13.9905,53.8786,21.7629,11.1429,1.02477,0.0881285,0.256712,3.28362,1.92968e-08,0.441544
248,5.0047,1,13.9428,47.9633,21.7629,10.699,1.01453,0.0820839,0.263276,3.61557,1.72986e-08,0.480644
249,2.2207,1,13.836,40.2122,21.7629,10.2284,1.12164,0.0780861,0.270594,3.13346,1.52272e-08,0.508222
250,-6.62739,1,14.0526,31.6335,21.7629,11.1033,1.12156,0.0768178,0.280009,2.83717,1.49012e-08,0.473693
251,61.5312,1,13.9585,32.1343,21.7629,11.2105,1.06442,0.0767057,0.26326,2.73143,1.67345e-07,0.499096
252,58.5257,1,14.1132,41.5298,21.7629,11.2192,1.10714,0.0766063,0.274488,2.88657,1.36778e-07,0.465842
253,58.3632,1,14.1199,28.5259,21.7629,11.5839,1.03636,0.0757378,0.282247,2.83813,1.60539e-07,0.481161
254,75.5836,1,14.0468,26.3298,21.7629,11.098,1.13941,0.0794288,0.282775,2.90452,1.749e-07,0.50444
255,74.8517,1,14.2009,39.0372,21.7629,11.686,1.04878,0.0826295,0.276973,3.11847,1.83183e-07,0.498422
256,71.8175,1,14.1593,39.9776,21.7629,11.3532,0.945555,0.0884833,0.264111,2.84535,1.87262e-07,0.500213
257,69.1787,1,14.0771,30.1439,21.7629,11.3369,0.962554,0.0866156,0.25732,3.00645,1.74262e-07,0.486054
258,68.0799,1,14.1037,28.5143,21.7629,12.0844,1.09103,0.0816111,0.263468,2.67512,1.7947e-07,0.46315
259,68.3917,1,13.9681,26.9117,21.7629,12.3586,1.16647,0.0768538,0.26856,2.93242,1.6147e-07,0.469452
260,69.6763,1,14.1003,37.7271,21.7629,11.7144,1.20514,0.0778969,0.282788,2.94127,1.44806e-07,0.455783
261,69.5678,1,14.1043,32.4948,21.7629,11.5636,1.16972,0.0788428,0.286037,3.01795,1.26693e-07,0.520288
262,63.8148,1,13.9358,39.4144,21.7629,11.7498,1.08389,0.0800681,0.276669,3.16148,1.12467e-07,0.537279
263,56.4962,1,14.0952,31.961,21.7629,11.0113,1.12063,0.0758073,0.281335,3.09011,1.10609e-07,0.485822
264,53.0768,1,14.1406,41.2824,21.7629,11.3591,1.07746,0.0791919,0.278404,3.0828,9.24869e-08,0.507689
265,48.8442,1,14.0236,41.5565,21.7629,11.3173,1.03339,0.0789689,0.272065,3.33908,8.85799e-08,0.480365
266,47.1733,1,13.9724,43.6541,21.7629,11.2155,1.05774,0.0762155,0.281245,3.74271,7.86034e-08,0.460359
267,50.6839,1,13.9097,41.1317,21.7629,11.3309,1.05772,0.0775199,0.273031,4.21118,7.17831e-08,0.498857
268,54.3852,1,13.967,58.517,21.7629,10.8337,1.03341,0.0806685,0.271743,3.97357,7.0919e-08,0.549853
269,44.7023,1,14.0269,47.3919,21.7629,11.5104,1.0553,0.0760231,0.267074,3.68188,6.8854e-08,0.541771
270,39.9571,1,13.9533,36.991,21.7629,11.4076,1.0459,0.0781402,0.26512,3.50538,5.85833e-08,0.524437
271,44.1067,1,14.0071,40.312,21.7629,11.6586,1.09788,0.0808817,0.271791,3.24665,5.81092e-08,0.506942
272,37.3431,1,14.1457,30.8762,21.7629,10.9576,1.09162,0.0757894,0.279575,3.11719,5.45349e-08,0.566963
273,37.1036,1,14.0919,44.1829,21.7629,10.9486,1.14458,0.0738346,0.277619,2.7635,5.21568e-08,0.633879
274,42.4666,1,13.9322,40.4371,21.7629,10.8777,1.11403,0.076172,0.276315,2.93561,6.00854e-08,0.584893
275,50.8641,1,14.0533,46.9975,21.7629,10.8741,1.1472,0.0812403,0.274075,3.00127,6.18732e-08,0.566693
276,53.521,1,14.1432,63.7169,21.7629,10.8173,1.04895,0.0842439,0.271675,3.31778,7.0077e-08,0.563529
277,51.6208,1,14.3134,63.586,21.7629,11.4562,1.06246,0.0844165,0.281916,3.27841,6.79757e-08,0.53072
278,49.1113,1,14.0851,56.8623,21.7629,10.9517,1.19227,0.0808833,0.288729,3.1902,5.46922e-08,0.491131
279,49.335,1,14.1509,49.5167,21.7629,12.3068,1.24276,0.0776241,0.297178,3.07833,5.91373e-08,0.48205
280,36.7935,1,14.0891,42.1628,21.7629,11.8594,1.08303,0.0812633,0.281707,2.86745,6.09272e-08,0.426373
281,46.1489,1,14.275,50.1536,21.7629,11.3919,1.04749,0.0889617,0.281111,3.0087,5.87045e-08,0.470233
282,42.9262,1,14.0901,39.9384,21.7629,11.6322,1.07138,0.0871604,0.268638,2.96701,6.00222e-08,0.42929
283,41.9995,1,13.9988,47.3618,21.7629,12.0308,1.05701,0.0867321,0.262556,3.09879,5.76143e-08,0.443846
284,46.6781,1,13.9586,72.7922,21.7629,11.4861,1.07728,0.0848607,0.266289,3.52053,6.15972e-08,0.42556
285,44.9463,1,14.0383,73.4042,21.7629,11.2414,1.10302,0.0812249,0.278589,3.60694,5.68835e-08,0.449174
286,38.958,1,14.1393,69.8544,21.7629,12.0007,1.08775,0.078212,0.273301,4.05994,5.27323e-08,0.439233
287,52.9416,1,14.2722,120.687,21.7629,11.4524,1.10626,0.0846532,0.286886,4.8319,4.97609e-08,0.442828
288,52.8755,1,14.0924,122.31,21.7629,10.8156,1.04896,0.0853258,0.277536,4.62372,4.97879e-08,0.509338
289,53.1386,1,13.9861,129.417,21.7629,11.5999,1.09274,0.085551,0.274477,4.61916,4.2745e-08,0.53741
290,47.607,1,14.1295,111.174,21.7629,12.153,1.0683,0.0811685,0.270937,4.90135,4.30708e-08,0.555627
291,29.3807,1,14.0555,68.4361,21.7629,11.8825,1.06005,0.0734442,0.274667,4.50998,3.7812e-08,0.519684
292,27.2912,1,14.0889,75.5904,21.7629,11.4441,1.02622,0.0766204,0.27733,4.56559,3.58337e-08,0.471306
293,31.1542,1,13.9884,72.7866,21.7629,11.4822,1.1095,0.0768705,0.275644,4.34801,3.23694e-08,0.496953
294,31.1768,1,14.0139,94.2924,21.7629,11.3594,1.08506,0.0791076,0.270515,4.51425,3.09295e-08,0.491638
295,40.7297,1,14.1237,144.017,21.7629,11.2868,1.08518,0.0835814,0.27365,5.13748,3.03332e-08,0.498438
296,35.6551,1,14.0279,107.805,21.7629,11.1641,1.04657,0.0840179,0.267376,4.59507,3.12183e-08,0.497947
297,31.0433,1,14.0618,102.15,21.7629,11.2602,1.12081,0.0769195,0.270502,4.45593,3.16962e-08,0.494932
298,27.239,1,14.095,111.989,21.7629,11.0701,1.07976,0.074446,0.277015,4.96338,2.93396e-08,0.513526
299,40.0819,1,13.9114,139.231,21.7629,11.4644,1.07993,0.0818227,0.272638,5.03906,3.20619e-08,0.51213
300,36.8028,1,14.0531,169.497,21.7629,10.8093,1.01366,0.0850143,0.264891,5.22987,3.11989e-08,0.477257
301,32.5029,1,14.2824,138.767,21.7629,11.1375,0.989004,0.0847778,0.276424,5.18583,2.92526e-08,0.48322
302,31.3093,1,14.0534,131.687,21.7629,11.453,1.01386,0.0836641,0.271483,4.84212,2.98412e-08,0.46535
303,32.7164,1,14.1415,89.8163,21.7629,11.5006,1.0565,0.084523,0.268793,4.85152,2.90396e-08,0.450691
304,37.6884,1,13.9428,169.459,21.7629,10.6859,1.09397,0.084348,0.27336,4.66008,2.91227e-08,0.477904
305,35.7189,1,14.1697,139.22,21.7629,11.4578,1.05929,0.083817,0.279195,4.76335,2.81071e-08,0.517285
306,36.865,1,14.0184,107.06,21.7629,11.4308,1.04543,0.0878701,0.266472,4.3581,2.88271e-08,0.508632
307,23.5059,1,14.1973,59.1292,21.7629,11.199,1.02418,0.0843879,0.277219,4.15614,2.56561e-08,0.465249
308,23.469,1,14.0905,62.158,21.7629,11.3153,1.00913,0.0831544,0.268681,4.2441,2.67834e-08,0.48353
309,22.1568,1,14.0297,63.4714,21.7629,11.3516,1.02418,0.0845379,0.269735,4.05234,2.60564e-08,0.441032
310,18.9903,1,14.1041,70.0844,21.7629,11.1555,1.10226,0.076285,0.280344,4.29409,2.40603e-08,0.470347
311,14.9096,1,14.1818,69.58,21.7629,11.4926,1.15421,0.0757159,0.286891,4.34885,2.07093e-08,0.424801
312,28.1064,1,14.1509,89.3867,21.7629,10.9242,1.20926,0.0780483,0.277502,4.67316,2.46363e-08,0.420211
313,37.9477,1,14.0929,86.7979,21.7629,10.6602,1.16266,0.0864824,0.276925,4.69392,2.63299e-08,0.423477
314,29.588,1,14.1331,130.363,21.7629,11.0307,1.02071,0.0852503,0.264943,5.84084,2.2627e-08,0.459856
315,20.9767,1,14.1695,162.157,21.7629,12.0208,1.08262,0.0801212,0.271557,6.12587,1.80513e-08,0.437984
316,25.5119,1,14.1694,604.992,21.7629,11.8756,1.02114,0.0855458,0.27433,6.14123,1.8005e-08,0.45668
317,28.4139,1,14.2024,625.889,21.7629,11.8573,1.1268,0.0804761,0.279457,6.33881,2.12737e-08,0.3966
318,32.7969,1,14.0447,211.115,21.7629,11.3705,1.05706,0.0883657,0.270994,5.85136,2.15173e-08,0.413993
319,37.2797,1,13.9903,124.499,21.7629,11.0359,1.13734,0.0843841,0.271992,5.95625,1.9361e-08,0.511073
320,25.0759,1,14.2047,161.594,21.7629,11.3558,1.07679,0.0820631,0.277864,6.60328,1.83507e-08,0.417941
321,25.099,1,14.3197,99.729,21.7629,11.5903,1.05967,0.0846092,0.274514,6.28126,1.87959e-08,0.420259
322,25.2519,1,14.1356,180.154,21.7629,11.9744,1.03181,0.0848563,0.280846,5.97057,2.04007e-08,0.400036
323,28.8899,1,14.0776,177.746,21.7629,12.2562,1.05281,0.0883088,0.274937,6.04277,1.96989e-08,0.387352
324,28.7999,1,14.0908,263.616,21.7629,11.6195,1.07183,0.0885484,0.268658,6.08452,1.79412e-08,0.411704
325,22.7786,1,13.9491,137.541,21.7629,10.7708,1.05188,0.0811408,0.267021,6.42923,1.69866e-08,0.468019
326,20.4591,1,14.2131,241.525,21.7629,10.8113,1.05189,0.080047,0.279459,6.58678,1.49012e-08,0.4977
327,86.7287,1,14.2104,321.355,21.7629,11.1262,1.09408,0.0778332,0.289242,6.77063,1.17357e-07,0.548636
328,86.8441,1,14.1966,262.191,21.7629,11.0547,1.05053,0.0796141,0.277858,7.48978,1.12322e-07,0.557954
329,80.3863,1,13.9785,478.592,21.7629,10.7285,0.986716,0.0789602,0.279241,7.99779,1.0648e-07,0.507351
330,85.5997,1,14.1296,404.431,21.7629,11.0244,1.10753,0.0763418,0.281013,8.41464,1.00477e-07,0.521476
331,87.1094,1,14.2285,548.164,21.7629,11.1027,0.993291,0.0811293,0.277812,8.84509,1.03665e-07,0.558769
332,86.8369,1,14.0962,408.71,21.7629,11.6845,1.09124,0.0798149,0.283728,8.0323,9.56773e-08,0.521662
333,86.2076,1,14.0534,461.328,21.7629,11.4435,1.05433,0.0826332,0.27622,8.49399,9.51695e-08,0.479941
334,85.6877,1,14.0908,692.318,21.7629,11.7113,1.02316,0.0840411,0.271496,8.97666,9.59326e-08,0.459948
335,84.2198,1,14.0678,910.307,21.7629,11.7516,1.02315,0.0843364,0.274194,8.61891,9.71051e-08,0.448291
336,93.5226,1,14.2136,724.81,21.7629,11.8627,1.00682,0.0914305,0.265339,9.20112,1.01442e-07,0.44518
337,96.2164,1,14.0478,257.422,21.7629,11.823,1.0068,0.0924599,0.273446,8.91778,1.04977e-07,0.442899
338,99.5413,1,14.1364,721.136,21.7629,12.4006,1.03579,0.0882655,0.280679,8.39617,1.23325e-07,0.483752
339,91.6128,1,14.0876,590.329,21.7629,11.76,0.947226,0.0892514,0.267885,7.77916,1.29947e-07,0.463056
340,106.026,1,14.0062,409.524,21.7629,11.0701,0.965479,0.0938189,0.26258,8.91072,1.42538e-07,0.474278
341,105.818,1,14.0305,351.069,21.7629,11.1165,1.02046,0.0906899,0.273973,8.59496,1.28369e-07,0.522304
342,100.106,1,14.0112,919.696,21.7629,11.396,1.02043,0.0886163,0.27114,8.40401,1.23713e-07,0.501309
343,94.5068,1,14.0998,1123.61,21.7629,11.6308,1.05574,0.0882346,0.273593,8.38707,1.03177e-07,0.477077
344,92.8907,1,14.1062,2689.6,21.7629,10.9326,1.05571,0.0875918,0.2675,8.74366,9.2725e-08,0.506613
345,81.3714,1,14.1086,752.574,21.7629,10.8505,0.980092,0.0873016,0.263116,8.08376,9.05469e-08,0.469196
346,84.1593,1,14.2046,1237.54,21.7629,11.1889,1.0235,0.0930083,0.259693,8.48969,7.82931e-08,0.420508
347,78.7828,1,14.1795,1380.56,21.7629,11.1423,0.961416,0.0941858,0.268017,8.2046,6.37599e-08,0.471426
348,76.9374,1,14.2749,1086.55,21.7629,11.0751,0.996747,0.0887116,0.272145,8.45339,6.45863e-08,0.493865
349,72.6212,1,14.053,1416.34,21.7629,10.4146,1.06462,0.0824851,0.275003,8.51203,5.85953e-08,0.489914
350,74.9266,1,14.228,2570.42,21.7629,10.1676,1.00573,0.0861764,0.273005,9.48119,5.64733e-08,0.501428
351,73.8389,1,14.0385,2387.89,21.7629,10.4074,1.03464,0.084902,0.27485,8.86069,4.9983e-08,0.550051
352,64.8342,1,14.1305,3908.79,21.7629,11.052,1.09914,0.0800247,0.281811,8.97453,4.82705e-08,0.438135
353,78.989,1,14.1697,3778.73,21.7629,11.2067,1.0333,0.0862882,0.279277,10.3669,5.31512e-08,0.500331
354,79.5151,1,14.2438,10045.8,21.7629,11.1191,0.994254,0.0874666,0.280992,10.8684,5.54977e-08,0.490954
355,83.7896,1,14.1531,7796.06,21.7629,10.9636,1.02749,0.0890229,0.276512,11.5399,5.6281e-08,0.451652
356,77.2332,1,14.2378,6602.34,21.7629,11.1677,0.94927,0.0901085,0.275894,11.0532,5.55318e-08,0.457472
357,87.3646,1,14.2414,5014.66,21.7629,10.9647,1.02011,0.0901354,0.268563,12.1181,6.01534e-08,0.472693
358,78.4605,1,14.1096,6094.64,21.7629,11.6306,1.02002,0.086113,0.27209,10.5826,5.81537e-08,0.464554
359,72.2876,1,14.2009,2468.38,21.7629,10.684,1.0028,0.0862088,0.273932,10.0947,5.044e-08,0.479933
360,74.5358,1,14.0076,1469.5,21.7629,10.8176,0.978111,0.0882384,0.265837,10.2418,5.04137e-08,0.496741
361,71.9305,1,14.1565,2597.01,21.7629,11.1207,0.961414,0.0868028,0.269949,10.1684,5.36396e-08,0.479329
362,80.8257,1,14.1303,8408.33,21.7629,10.7709,1.02643,0.0863721,0.26802,10.2343,5.43395e-08,0.557803
363,77.057,1,14.0236,5636.46,21.7629,10.7281,1.0265,0.0884992,0.280691,10.0536,4.48348e-08,0.51147
364,83.4914,1,14.1377,8918.27,21.7629,11.292,1.12232,0.0875164,0.28247,10.5845,4.49797e-08,0.516921
365,72.4629,1,13.9619,4407.18,21.7629,10.7294,1.02538,0.0874477,0.282068,9.90548,4.12054e-08,0.500889
366,82.4781,1,14.1012,3651.51,21.7629,10.8457,1.08004,0.0874507,0.287006,10.9096,4.37792e-08,0.535409
367,69.5723,1,14.0494,5141.22,21.7629,11.1677,1.033,0.0833138,0.275756,10.6472,4.04528e-08,0.523366
368,69.1325,1,14.0812,11895.1,21.7629,11.3597,1.01933,0.08586,0.279166,10.6654,4.224e-08,0.45571
369,75.9203,1,14.0782,4885.03,21.7629,11.7677,1.03508,0.0882282,0.27083,10.0724,5.12295e-08,0.450508
370,65.9774,1,14.1437,1240.94,21.7629,11.8613,1.09252,0.0836915,0.278349,8.80481,5.01871e-08,0.395216
371,61.1537,1,14.1403,1261.26,21.7629,11.789,1.11031,0.0833969,0.274822,8.05721,4.31363e-08,0.420489
372,62.975,1,14.2633,1356.25,21.7629,12.0673,1.03392,0.0873237,0.272611,8.17324,4.82857e-08,0.414021
373,66.6715,1,14.1398,945.986,21.7629,11.7166,1.10996,0.0859589,0.276433,8.50688,4.53046e-08,0.410568
374,66.3562,1,14.1916,995.607,21.7629,11.4589,1.08377,0.0906554,0.273712,7.79798,4.26086e-08,0.422159
375,72.7637,1,14.0796,2604.27,21.7629,11.6626,1.03426,0.0916853,0.273255,8.42624,4.49435e-08,0.481277
376,54.4367,1,14.061,1090.61,21.7629,11.2895,0.981426,0.08619,0.271352,8.18058,3.94899e-08,0.435017
377,57.9296,1,14.1811,1354.89,21.7629,11.3629,0.986979,0.0905258,0.272318,7.26846,3.92856e-08,0.465373
378,60.1174,1,14.2972,2514.34,21.7629,11.5868,0.986999,0.0897055,0.2699,7.97704,3.87938e-08,0.486273
379,56.3458,1,14.2035,1321.57,21.7629,11.92,1.11409,0.086104,0.27839,7.23357,3.34364e-08,0.463049
380,54.3044,1,14.2006,499.652,21.7629,11.5646,1.09988,0.0886855,0.268826,6.9624,3.07988e-08,0.468281
381,49.6655,1,14.2793,659.526,21.7629,11.9598,1.03663,0.0904911,0.276334,6.47489,3.03596e-08,0.461855
382,41.3529,1,14.1745,349.533,21.7629,11.5219,1.06935,0.0821099,0.278843,6.85554,2.74148e-08,0.466602
383,47.5939,1,13.9601,540.611,21.7629,11.6486,1.07958,0.0861121,0.282858,6.35165,2.50719e-08,0.520996
384,57.0912,1,13.942,504.997,21.7629,10.971,1.08321,0.0952874,0.270255,5.99366,2.68354e-08,0.508833
385,41.8841,1,14.031,544.297,21.7629,11.3212,1.05948,0.0874228,0.272815,6.3623,2.55651e-08,0.444536
386,38.8619,1,14.0745,507.582,21.7629,11.8936,1.03555,0.0905986,0.271227,5.4749,2.58743e-08,0.439234
387,45.6837,1,14.0878,730.724,21.7629,11.553,0.974315,0.0958925,0.262774,5.53502,2.72858e-08,0.493778
388,33.9017,1,14.0987,361.938,21.7629,12.1899,1.05929,0.0879821,0.271338,5.74282,2.18409e-08,0.444499
389,32.113,1,14.064,293.912,21.7629,12.0267,1.12163,0.0837411,0.277375,6.1321,2.13888e-08,0.400447
390,32.6672,1,14.1117,271.484,21.7629,12.2429,1.12167,0.0865268,0.2813,6.16552,1.9241e-08,0.407002
391,31.6497,1,14.0986,146.723,21.7629,11.661,1.00269,0.0909136,0.265839,6.72596,1.86797e-08,0.420044
392,31.6389,1,14.1241,85.4178,21.7629,12.053,1.06969,0.0899853,0.272719,5.75737,2.16719e-08,0.37134
393,31.104,1,14.179,118.671,21.7629,12.0869,1.06807,0.0842894,0.276594,5.84516,2.39709e-08,0.411509
394,33.722,1,14.2133,213.608,21.7629,11.841,1.10939,0.0814653,0.28545,5.30073,2.58152e-08,0.455925
395,37.764,1,14.1658,151.459,21.7629,11.3368,1.10955,0.0897924,0.268557,4.54758,2.7757e-08,0.438954
396,32.1179,1,14.1011,182.69,21.7629,11.3439,1.10946,0.0860288,0.270796,4.66016,2.96409e-08,0.375964
397,29.6363,1,14.0721,190.294,21.7629,11.1629,1.04445,0.0878245,0.27077,4.8554,2.64215e-08,0.38983
398,35.9051,1,14.0967,103.455,21.7629,11.5306,0.992669,0.0901387,0.26214,4.98545,3.11188e-08,0.422284
399,34.9704,1,14.0941,131.148,21.7629,11.3584,1.01493,0.0905441,0.26868,4.85635,3.07161e-08,0.388854
400,35.1979,1,14.1279,86.198,21.7629,11.6161,1.05912,0.0890494,0.268486,4.43595,3.15897e-08,0.406178
401,36.2054,1,13.9527,114.933,21.7629,12.182,1.02463,0.0896789,0.273094,4.60725,3.2184e-08,0.3964
402,32.5101,1,14.092,80.9709,21.7629,12.1699,0.977776,0.0946616,0.264425,4.48613,2.99181e-08,0.373495
403,32.3583,1,14.2523,68.6241,21.7629,12.2486,0.933965,0.0956122,0.273643,4.69724,2.96599e-08,0.382539
404,47.0743,1,14.1604,109.206,21.7629,12.3017,1.03665,0.0908589,0.281806,5.48665,3.31161e-08,0.431124
405,50.1493,1,14.1744,172.109,21.7629,12.4014,1.15756,0.0896047,0.288243,5.69504,2.74226e-08,0.438893
406,41.1028,1,14.2659,122.527,21.7629,12.6433,1.15758,0.0902405,0.282503,5.26707,2.49403e-08,0.395519
407,41.5059,1,13.9875,202.772,21.7629,13.3069,1.18705,0.0850065,0.276363,6.09648,2.23694e-08,0.432518
408,27.8276,1,14.0639,187.647,21.7629,12.4648,1.10797,0.0821329,0.279524,5.80328,1.92122e-08,0.449896
409,33.5413,1,14.023,129.635,21.7629,12.7957,1.08993,0.0823298,0.267562,5.46356,2.4065e-08,0.493683
410,28.9557,1,13.9127,107.595,21.7629,11.4403,1.03469,0.0845074,0.274467,5.16305,2.32916e-08,0.454159
411,20.1497,1,14.1023,84.2228,21.7629,11.9081,1.01184,0.0795066,0.275796,4.7935,2.67223e-08,0.437541
412,25.3734,1,14.1579,42.7241,21.7629,11.2848,1.01185,0.0797088,0.277924,4.88613,2.92062e-08,0.461596
413,28.4243,1,14.0136,43.3967,21.7629,11.1754,1.07554,0.0791609,0.277317,4.17985,3.20961e-08,0.466651
414,29.6284,1,14.1252,45.4034,21.7629,11.1662,1.02889,0.0822959,0.278956,4.06998,3.17575e-08,0.498965
415,31.8858,1,13.9928,66.1768,21.7629,10.7773,1.05266,0.0841779,0.278253,4.09002,2.99803e-08,0.47792
416,15.3035,1,14.0537,44.2181,21.7629,11.41,1.08213,0.0721592,0.280107,4.1494,2.85907e-08,0.457173
417,18.4244,1,14.0321,53.2379,21.7629,11.0826,1.16523,0.0690112,0.282908,4.39545,2.76006e-08,0.460268
418,28.7391,1,14.1253,70.3983,21.7629,11.1157,1.10218,0.079295,0.269738,4.50508,2.80623e-08,0.490928
419,37.7986,1,13.8713,53.4532,21.7629,11.503,1.13904,0.078567,0.275052,4.52688,3.10569e-08,0.524415
420,34.2035,1,13.986,51.1454,21.7629,11.973,1.07934,0.0807104,0.271528,4.42336,3.08905e-08,0.521832
421,37.2153,1,14.107,44.6472,21.7629,11.3766,1.06535,0.0831461,0.277519,4.73933,3.3231e-08,0.463903
422,32.0347,1,14.0697,51.1998,21.7629,11.6392,1.09372,0.0804569,0.278885,4.58957,3.06317e-08,0.457028
423,22.5617,1,13.9873,30.6851,21.7629,11.2743,1.13329,0.0756565,0.279815,3.65746,2.84183e-08,0.50043
424,21.7148,1,14.0886,46.3542,21.7629,11.7154,1.06968,0.0775329,0.272375,4.23957,3.05374e-08,0.442781
425,22.6339,1,13.9699,65.189,21.7629,11.7328,1.03111,0.0798368,0.274145,4.66486,2.89367e-08,0.414948
426,22.9422,1,14.2119,73.2859,21.7629,11.9484,1.08738,0.0789586,0.278632,4.42392,2.71244e-08,0.441152
427,17.4949,1,14.1399,49.1713,21.7629,11.9508,1.08737,0.0774602,0.270762,4.34562,2.66093e-08,0.409417
428,13.592,1,14.0603,31.3199,21.7629,12.0506,1.08736,0.0753009,0.278732,4.68449,2.09763e-08,0.453355
429,10.9562,1,14.1753,24.9186,21.7629,11.6422,1.14458,0.0756501,0.280385,3.89395,2.0388e-08,0.442208
430,11.1228,1,13.9716,31.6094,21.7629,12.2493,1.14362,0.0715937,0.276459,4.03931,2.19708e-08,0.472238
431,10.3804,1,14.0421,38.3131,21.7629,12.2396,1.10121,0.0748865,0.276186,3.80937,2.05656e-08,0.505987
432,8.57552,1,13.9198,32.4507,21.7629,11.4739,1.0799,0.0768294,0.269192,3.54376,1.99885e-08,0.508081
433,10.7533,1,13.9366,40.441,21.7629,11.7281,1.11549,0.0778844,0.269754,3.33168,1.88462e-08,0.544625
434,2.59909,1,14.2242,41.9772,21.7629,11.8341,1.09102,0.0780288,0.281334,3.28836,1.85202e-08,0.457931
435,0.66701,1,14.1661,50.7591,21.7629,12.3383,1.09107,0.0782445,0.279329,3.26459,1.72101e-08,0.453178
436,-0.817283,1,13.9687,53.5205,21.7629,11.645,1.07492,0.0782743,0.271819,3.14419,1.54071e-08,0.521719
437,4.08669,1,14.0156,44.3442,21.7629,11.4031,1.1473,0.0771561,0.276497,3.1925,1.51691e-08,0.537055
438,-5.54629,1,14.0565,33.1492,21.7629,11.0305,1.08891,0.0775081,0.276246,3.26645,1.49012e-08,0.486158
439,68.9306,1,14.0349,31.5589,21.7629,11.4256,1.11362,0.0797562,0.274257,3.10965,1.56618e-07,0.450692
440,64.626,1,14.1068,40.4965,21.7629,11.4286,1.03378,0.0835005,0.268409,3.04856,1.50255e-07,0.448592
441,75.9224,1,14.0118,46.2269,21.7629,11.5098,1.15271,0.0805126,0.269278,3.17877,1.71168e-07,0.461465
442,78.0222,1,14.114,52.6062,21.7629,12.0491,1.11512,0.0822211,0.27769,3.26769,1.60042e-07,0.515712
443,77.2725,1,14.0637,42.4035,21.7629,11.4796,1.01691,0.0851515,0.2815,3.72609,1.57105e-07,0.479572
444,82.441,1,14.1167,44.1912,21.7629,11.5539,1.14157,0.0819819,0.280818,3.77075,1.51456e-07,0.50478
445,73.766,1,14.1061,53.38,21.7629,11.1763,1.09039,0.0762029,0.276115,3.96052,1.59319e-07,0.507976
446,84.3326,1,14.1941,86.9667,21.7629,10.3635,1.05799,0.0842677,0.277394,3.80235,1.62477e-07,0.561775
