rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.1932511793135,3.28491008417356,4.90602006531341,3.36405955259306,-0.0502734736742037,0.115553370133256,1.75328404294975,0.777880702012805
4,7,2.17328067574127,3.96935326785684,2.64334432951264,3.19301586347496,-0.0702439772464345,0.799996553816533,-0.509391692851014,0.606837012894702
1,8,2.24849259324705,3.13332242936473,2.66001051041304,1.56959064528305,-0.148382235511368,-0.0360342846755821,-0.492725511950612,-1.0165882052972
2,8,2.27792673441454,3.084492417152,2.98706288822094,1.92607402941178,-0.118948094343877,-0.0848642968883091,-0.165673134142716,-0.660104821168475
3,8,2.24493023462936,2.97240753703465,3.81150909201617,2.00188154755593,-0.15194459412906,-0.196949177005654,0.658773069652512,-0.584297303024331
4,8,2.26505835764446,3.08520033921117,4.34629464027463,1.71052348604185,-0.131816471113955,-0.0841563748291376,1.19355861791097,-0.875655364538412
1,9,2.94230911208269,3.35517224532743,3.31056792150229,1.91731761393758,0.284738984514074,0.185815531287122,0.157831899138633,-0.668861236642677
2,9,2.90495663265623,3.12576947093966,3.47448153116084,2.7877081250415,0.247386505087612,-0.0435872431006459,0.321745508797188,0.201529274461238
3,9,2.88189359206491,3.26531610062454,3.02521977243155,2.52690265995682,0.224323464496288,0.0959593865842336,-0.127516249932108,-0.059276190623438
4,9,2.95025753442062,2.96806618268878,3.80990673099736,2.79144462733348,0.292687406852001,-0.201290531351529,0.657170708633701,0.205265776753217
1,10,2.86322831024838,2.99270043529447,4.5231938624856,2.76667548664153,0.274665761776574,-0.176656278745837,1.37045784012194,0.180496636061267
2,10,2.88106539064279,3.63316178249274,2.76371553740552,2.73553762009429,0.292502842170984,0.463805068452432,-0.389020484958131,0.149358769514031
3,10,3.00922509318677,3.53414903448882,2.48372092190626,1.79929300321061,0.420662544714966,0.364792320448507,-0.669015100457393,-0.786885847369652
4,10,2.8664505262824,3.65046745513946,2.28692648625611,3.52265198577725,0.277887977810602,0.48111074109915,-0.865809536107544,0.936473135196989
1,11,2.75715878620888,3.43549620966212,2.74192776040914,3.48486323115726,0.0995886586402559,0.266139495621811,-0.410808261954516,0.898684380576998
2,11,2.75255673879402,3.34230770743675,3.1192635654082,3.34665048967247,0.0949866112254041,0.172950993396443,-0.0334724569554599,0.760471639092215
3,11,2.8472429053154,3.47465380545289,2.25997408629316,3.31703817215045,0.189672777746785,0.30529709141258,-0.892761936070499,0.730859321570187
4,11,2.71722583971039,3.43822692606327,3.1123760121425,3.35613724294519,0.0596557121417649,0.268870212022962,-0.0403600102211512,0.769958392364934
1,12,2.5464966704598,3.12125693347377,1.9151155958964,2.02920944884387,-0.0420658780119978,-0.0480997805665369,-1.23762042646726,-0.556969401736387
2,12,2.61581063320768,3.11210843430394,2.00333636548995,2.12445468883845,0.0272480847358736,-0.0572482797363665,-1.1493996568737,-0.461724161741805
3,12,2.63405057496464,3.20069364194635,1.27116532392999,1.56685995319681,0.0454880264928357,0.0313369279060418,-1.88157069843366,-1.01931889738345
4,12,2.63719981908299,2.92279964210605,3.35441186594087,1.80081331599259,0.0486372706111897,-0.246557071934261,0.201675843577218,-0.785365534587668
1,13,2.43610853230703,3.09876642699917,4.43227448761983,4.14534519410229,-0.390146788609371,-0.0705902870411363,1.27953846525617,1.55916634352203
2,13,2.47253034070852,3.7774572597147,3.68247123804204,4.25339012151996,-0.353724980207882,0.608100545674391,0.529735215678387,1.6672112709397
3,13,2.4503628000282,3.43265474114314,4.6426893651433,3.63483756965327,-0.375892520888203,0.263298027102834,1.48995334277964,1.04865871907301
4,13,2.42197048657964,3.21181477122293,4.5531849548214,3.85389607088991,-0.404284834336762,0.0424580571826234,1.40044893245774,1.26771722030965
1,14,2.37010900031518,3.30297151038415,3.63942389046503,1.78131792705028,-0.27212610967637,0.133614796343843,0.486687868101375,-0.804860923529974
2,14,2.28370218153185,3.20378843414516,3.14709697847281,2.21017184959861,-0.358532928459703,0.0344317201048501,-0.00563904389084957,-0.376007000981649
3,14,2.34817026731779,3.14878834400005,3.59577396598823,1.86795318824716,-0.294064842673762,-0.0205683700402628,0.443037943624575,-0.718225662333102
4,14,2.32948050256704,3.1021445603817,4.1078565397396,2.13806513803274,-0.312754607424509,-0.0672121536586072,0.955120517375939,-0.448113712547522
1,15,2.32141217449518,2.64656372544314,2.61930185289497,1.72001936657422,-0.282485391553691,-0.522792988597168,-0.533434169468686,-0.866159484006037
2,15,2.29560054640697,2.84536972302035,2.0090111445131,0.87555402571265,-0.308297019641901,-0.323986991019957,-1.14372487785056,-1.71062482486761
3,15,2.29541322813111,2.74600938159948,2.22915391775246,1.64847077844549,-0.308484337917767,-0.423347332440823,-0.9235821046112,-0.937708072134772
4,15,2.33148454849656,2.74588631844855,2.31910087281753,1.58095521922918,-0.272413017552308,-0.42347039559176,-0.83363514954613,-1.00522363135108
