rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,3.09802598485421,3.6107543419752,2.94413893946348,3.84911598753816,0.075484250619565,0.114702497059407,-0.132812240775781,0.331673820235995
3,4,3.12148586009096,3.63914059368934,2.73265872772229,3.78883239741517,0.09894412585632,0.143088748773549,-0.344292452516967,0.271390230113001
4,4,3.14251450168663,3.72538824650921,2.54830165854312,4.07856276975986,0.119972767451982,0.22933640159342,-0.528649521696138,0.561120602457687
5,4,3.11705716143474,3.64455471417265,2.82960879251858,4.17486671825563,0.0945154272000983,0.148502869256853,-0.247342387720682,0.657424550953465
1,5,2.53694034205011,3.16572955801947,2.68146318053341,2.30324367123091,-0.485601392184535,-0.330322286896322,-0.395487999705847,-1.21419849607126
2,5,2.44310830672528,2.60156652308572,3.90440684617544,2.93093030102643,-0.579433427509369,-0.894485321830074,0.827455665936177,-0.586511866275738
3,5,2.53896587809547,3.01892857353758,3.47664776020012,2.29565319808607,-0.483575856139174,-0.47712327137821,0.399696579960861,-1.2217889692161
4,5,2.58214863991822,3.11884811221171,2.7940302863619,1.67822552357322,-0.440393094316425,-0.37720373270408,-0.282920893877359,-1.83921664372895
5,5,2.64856822177037,3.12612560913916,3.02035313451781,1.9741907641406,-0.373973512464278,-0.369926235776633,-0.0565980457214472,-1.54325140316157
1,6,2.44135094054995,3.34881970806702,4.29665698534529,3.95209871417495,-0.58119079368469,-0.147232136848776,1.21970580510603,0.43465654687278
2,6,2.53013441672431,3.678499925329,3.81913874086965,3.70542059716604,-0.492407317510338,0.182448080413208,0.742187560630386,0.187978429863875
3,6,2.47375901370359,3.37890194293973,4.36435179163318,4.04572581970475,-0.54878272053105,-0.117149901976067,1.28740061139392,0.528283652402581
4,6,2.46649594215104,3.69530556267199,3.9707896382276,4.26304546407322,-0.556045792083602,0.199253717756195,0.893838457988335,0.74560329677105
5,6,2.45319306290301,3.95058960264907,3.01018340571151,3.96623158762287,-0.569348671331632,0.454537757733276,-0.06676777452775,0.448789420320703
1,7,3.33328934947074,3.86243625592443,1.92627968905235,2.72105869878971,0.310747615236096,0.366384411008637,-1.15067149118691,-0.79638346851246
2,7,3.30356504536665,3.88623826466975,2.00407049143104,4.01375689306326,0.281023311132002,0.390186419753958,-1.07288068880822,0.496314725761088
3,7,3.35790701783489,3.90668612703951,1.85255352366224,3.47101569089709,0.335365283600247,0.410634282123712,-1.22439765657702,-0.0464264764050824
4,7,3.31090168534277,3.87799143106535,2.01418270511827,3.24546548663025,0.288359951108125,0.381939586149557,-1.06276847512099,-0.271976680671924
5,7,3.34075455759024,3.86444452622985,1.99472977866668,3.91798118566134,0.318212823355595,0.368392681314051,-1.08222140157258,0.400539018359174
1,8,2.81178289741374,3.4634875927386,2.69124518201698,4.35473477175024,-0.210758836820902,-0.0325642521771945,-0.385705998222283,0.83729260444807
2,8,2.69903787819656,3.53993323406066,2.85854259321075,3.60609817074047,-0.323503856038086,0.0438813891448682,-0.21840858702851,0.0886560034383055
3,8,2.75163306736405,3.36337699903005,3.06703385200519,3.50447907268347,-0.270908666870593,-0.132674845885747,-0.00991732823407387,-0.0129630946186969
4,8,2.6987564988833,3.29355920367203,3.29016404276138,3.89799436410068,-0.323785235351347,-0.202492641243759,0.213212862522121,0.380552196798506
5,8,2.78171090867653,3.41592981748435,2.7667605607853,4.34532420780143,-0.240830825558118,-0.080122027431448,-0.310190619453956,0.827882040499256
1,9,2.70730158241068,3.5116120694887,2.07049847590054,3.41635705257375,-0.315240151823966,0.0155602245729067,-1.00645270433872,-0.101085114728416
2,9,2.64516940719088,3.55031942694314,1.6631137059279,3.87839325435479,-0.377372327043761,0.0542675820273444,-1.41383747431137,0.360951087052621
3,9,2.62249448592749,3.50698649840108,1.56602688399522,3.64599016416101,-0.400047248307154,0.0109346534852826,-1.51092429624404,0.128547996858838
4,9,2.70047343425973,3.3899295996407,2.02491535680382,3.21512673176622,-0.322068299974913,-0.106122245275099,-1.05203582343544,-0.302315435535946
5,9,2.67407262586226,3.552405448018,0.352187082693377,2.40216914542573,-0.348469108372385,0.0563536031022038,-2.72476409754588,-1.11527302187644
1,10,2.87494174852814,3.12805944493707,1.89641587314735,2.75934003067098,-0.147599985706503,-0.36799239997872,-1.18053530709191,-0.758102136631187
2,10,2.76295867049013,3.1304142052629,2.1948705911499,3.13721690449058,-0.259583063744515,-0.365637639652893,-0.882080589089357,-0.380225262811591
3,10,2.81779444335048,3.12734865586877,2.09851482440508,2.8688219489515,-0.20474729088416,-0.368703189047023,-0.978436355834177,-0.648620218350672
4,10,2.80555914075318,3.07438679180991,2.54509752479993,2.43518078607211,-0.216982593481466,-0.42166505310588,-0.531853655439329,-1.08226138123006
5,10,2.84376877501197,3.06003878798704,2.54672721770873,2.51805977725104,-0.178772959222679,-0.436013056928753,-0.530223962530531,-0.999382390051134
