iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,387.584,1,18.0854,38.417,21.3743,28.3048,1.16157,0.0151208,0.601487,1.26589,0.767096,1.25422
240,387.967,1,18.134,38.2919,21.5308,27.3963,1.11993,0.0184659,0.602025,1.31717,0.769172,1.25509
241,388.911,1,18.045,37.7292,21.2338,25.7018,1.11996,0.0186963,0.600289,1.32808,0.76501,1.26398
242,390.535,1,18.0674,37.1699,20.6833,26.0325,1.16267,0.0165191,0.598968,1.2912,0.790685,1.24366
243,393.006,1,18.0831,37.9191,20.8994,25.553,1.12306,0.0207526,0.599018,1.36864,0.77954,1.24215
244,386.964,1,18.0553,39.0587,20.5119,26.3624,1.09805,0.0202225,0.5982,1.27057,0.801374,1.17704
245,395.573,1,18.043,39.0675,20.1217,28.6201,1.1573,0.019713,0.596754,1.28512,0.830206,1.25188
246,393.175,1,18.0275,38.2711,19.8368,29.2313,1.15725,0.018554,0.599145,1.27762,0.842023,1.2334
247,393.101,1,17.9983,38.6172,19.9502,27.0659,1.13816,0.0195987,0.601723,1.29177,0.839445,1.22633
248,391.543,1,17.982,37.8767,19.7044,28.4951,1.11268,0.0205353,0.60012,1.32423,0.841094,1.21451
249,389.619,1,18.0097,40.5073,19.6651,28.3926,1.18387,0.0133339,0.599298,1.28961,0.856133,1.1993
250,395.538,1,17.9575,41.2111,19.3507,28.9696,1.20258,0.0152745,0.603312,1.24683,0.877943,1.25707
251,391.489,1,17.9405,41.3064,19.3779,27.5583,1.17251,0.0156215,0.600286,1.24649,0.878044,1.22052
252,392.688,1,17.9535,41.0292,18.969,28.5123,1.17251,0.0159022,0.601925,1.24762,0.895389,1.28548
253,394.824,1,17.8233,42.228,19.2944,28.1674,1.14804,0.0186305,0.605322,1.22913,0.889349,1.35522
254,396.743,1,17.854,41.1073,19.0654,28.6684,1.16313,0.0186193,0.605674,1.25913,0.899833,1.3014
255,399.396,1,17.8395,41.7987,18.9606,28.6208,1.16317,0.0205424,0.605044,1.27859,0.90322,1.30553
256,399.849,1,17.8105,43.5556,18.9867,28.5498,1.19367,0.0176882,0.609006,1.30685,0.918606,1.27002
257,394.776,1,17.7683,42.5265,18.9331,28.0843,1.15664,0.0175082,0.607071,1.27728,0.928572,1.28485
258,394.445,1,17.9115,43.0816,18.9339,27.736,1.18447,0.0153821,0.607528,1.23199,0.917596,1.29252
259,397.862,1,17.832,40.8926,18.8401,27.2251,1.17508,0.0183208,0.606228,1.29071,0.906229,1.25541
260,399.111,1,17.8344,41.1223,19.1183,28.0048,1.14815,0.0210083,0.609143,1.34599,0.945477,1.18178
261,393.269,1,17.8264,41.5341,19.1095,28.2559,1.15049,0.0179082,0.611495,1.29339,0.939871,1.16013
262,391.766,1,17.8925,43.4935,18.7743,28.5641,1.15048,0.0168576,0.608942,1.27485,0.928544,1.16476
263,390.177,1,17.8967,42.0474,18.8115,26.1585,1.12433,0.0181308,0.609536,1.26847,0.964266,1.15333
264,394.133,1,17.9354,42.6016,18.9626,25.8232,1.16129,0.017789,0.612179,1.2815,0.939218,1.14858
265,389.121,1,18.0003,43.8599,19.1609,25.0328,1.16121,0.0149404,0.608373,1.23812,0.92332,1.15781
266,388.051,1,18.2212,45.5462,19.9631,25.9416,1.18052,0.0146159,0.598883,1.19752,0.82049,1.15689
267,390.055,1,18.0844,43.3823,20.1584,26.6068,1.18053,0.0149079,0.602241,1.26978,0.825856,1.16821
268,384.316,1,18.1513,41.1634,20.0377,28.0027,1.13774,0.0135182,0.601048,1.34779,0.837358,1.22997
269,388.48,1,18.0156,42.439,19.5183,29.1168,1.11367,0.0188305,0.603305,1.30111,0.836945,1.20426
270,388.948,1,17.9713,40.6679,19.9297,27.8275,1.15178,0.0165617,0.600294,1.28217,0.812899,1.19232
271,387.239,1,18.061,41.1433,20.0126,27.7266,1.15176,0.0165104,0.600572,1.25459,0.810886,1.15551
272,389.236,1,18.0438,43.9243,19.8671,29.1522,1.17607,0.0155769,0.600963,1.25002,0.820965,1.11965
273,387.791,1,18.1472,42.9443,19.7765,27.9291,1.15717,0.0168345,0.597303,1.22903,0.81949,1.10566
274,389.603,1,18.1046,42.6789,19.871,25.7102,1.17414,0.0160973,0.601926,1.27799,0.807694,1.10539
275,386.832,1,18.1873,42.4368,20.4343,24.9666,1.15211,0.0154168,0.601929,1.3517,0.808713,1.11945
276,393.406,1,18.2037,41.486,20.5127,26.9551,1.19662,0.0162183,0.596204,1.29343,0.813482,1.14459
277,392.872,1,18.1145,40.0297,20.3192,26.6112,1.14874,0.0194398,0.60137,1.30315,0.828588,1.14018
278,394.292,1,18.0805,42.1683,20.1734,26.5683,1.13895,0.0209774,0.601435,1.3091,0.814502,1.16064
279,394.436,1,18.1824,46.4994,20.3038,28.0189,1.15531,0.0199876,0.601437,1.29417,0.81791,1.16112
280,393.596,1,18.1701,46.0436,20.8754,26.6678,1.16613,0.0183506,0.601464,1.34019,0.803918,1.16822
281,393.166,1,18.2508,44.9308,21.1431,25.8409,1.19037,0.0166605,0.60186,1.31831,0.792522,1.13568
282,390.378,1,18.299,45.6,21.311,25.1215,1.14969,0.0181117,0.599398,1.33618,0.79767,1.14038
283,394.149,1,18.2153,46.5176,20.8251,26.2655,1.14128,0.0204554,0.600005,1.33638,0.813277,1.18084
284,393.241,1,18.1767,44.3962,21.2442,27.232,1.13054,0.0196715,0.604475,1.41192,0.808816,1.22666
285,395.085,1,18.1563,47.4026,20.9954,27.4112,1.11568,0.0222693,0.603903,1.34518,0.819213,1.23043
286,395.627,1,18.1831,46.8346,21.2719,26.2345,1.08514,0.0251722,0.602937,1.33751,0.801629,1.20146
287,395.805,1,18.1543,46.19,20.898,25.1799,1.105,0.0237914,0.604045,1.32283,0.797417,1.2304
288,394.298,1,18.1494,44.7509,21.1667,24.5381,1.08784,0.0242971,0.607656,1.27957,0.785202,1.26774
289,395.776,1,18.0357,44.8283,21.1934,24.128,1.10019,0.0240864,0.605545,1.27991,0.778752,1.29677
290,396.549,1,18.1371,43.7926,20.7848,25.1487,1.13707,0.0216914,0.605916,1.29318,0.803647,1.28755
291,394.671,1,18.1705,43.4866,20.7755,26.2649,1.11171,0.0232101,0.607266,1.24291,0.792567,1.25468
292,392.031,1,18.1732,42.33,20.526,25.8884,1.07562,0.0240126,0.605217,1.21054,0.810474,1.28798
293,400.007,1,18.1403,44.9002,20.0695,25.545,1.11287,0.0249599,0.605577,1.25356,0.82844,1.34884
294,396.561,1,18.0933,45.4564,20.0188,26.8479,1.11282,0.023456,0.604387,1.27542,0.815017,1.36168
295,400.924,1,18.0459,47.2351,20.0881,27.3167,1.08625,0.0268789,0.604082,1.33377,0.823046,1.31725
296,398.995,1,18.1931,44.2156,20.0883,26.5703,1.08623,0.0265616,0.603476,1.2892,0.834974,1.28416
297,395.696,1,18.1341,40.7412,19.9183,26.3062,1.05709,0.0259937,0.60359,1.30418,0.848653,1.30034
298,398.218,1,18.1931,39.543,19.8361,24.4973,1.12984,0.0222435,0.600382,1.34111,0.864715,1.26991
299,397.289,1,18.0725,41.2641,20.0459,25.4884,1.12985,0.0221607,0.60461,1.29245,0.869784,1.20685
300,394.812,1,18.1742,43.7604,19.6367,25.839,1.09875,0.0239577,0.60319,1.26028,0.861616,1.17775
301,393.858,1,18.2006,47.474,19.7587,26.2457,1.09874,0.0230349,0.600286,1.23833,0.86807,1.19286
302,395.651,1,18.147,47.6652,19.5994,26.2085,1.10072,0.0247407,0.600095,1.24728,0.852376,1.13656
303,397.175,1,18.1433,47.4249,19.3178,26.75,1.12274,0.0230692,0.60126,1.27419,0.89671,1.16855
304,395.489,1,18.1635,49.5069,19.7425,25.3528,1.15503,0.0198616,0.606126,1.29503,0.869047,1.15956
305,395.6,1,18.2297,52.9554,19.391,24.4314,1.13851,0.0212195,0.608079,1.29927,0.870096,1.15274
306,400.702,1,18.0754,50.8009,19.7185,25.8748,1.15935,0.0226703,0.605102,1.32537,0.871227,1.13204
307,397.215,1,18.2516,49.8021,19.6233,25.3262,1.1204,0.0232795,0.604,1.28038,0.883745,1.17981
308,397.045,1,18.2127,49.6751,20.143,25.1051,1.13413,0.0220286,0.607837,1.32985,0.874974,1.16316
309,395.861,1,18.2411,49.6251,20.2739,25.2793,1.13411,0.0220945,0.606019,1.2879,0.892985,1.11404
310,394.058,1,18.2341,46.9557,20.0822,26.6604,1.17285,0.0175566,0.604389,1.32008,0.876898,1.13233
311,393.495,1,18.1069,46.0508,19.9237,27.322,1.17279,0.0169493,0.604899,1.28537,0.895439,1.17038
312,396.176,1,18.189,43.4135,20.3918,26.4252,1.15905,0.0186977,0.606979,1.37977,0.876932,1.2202
313,396.386,1,18.2485,46.2282,19.9346,26.2114,1.18845,0.0167341,0.604713,1.36647,0.868751,1.19825
314,397.808,1,18.3066,44.8125,19.748,25.7091,1.18851,0.0182411,0.60472,1.33727,0.861689,1.14388
315,397.421,1,18.1807,45.3912,19.4955,26.2744,1.14888,0.021061,0.605415,1.3949,0.848012,1.15446
316,395.422,1,18.2073,43.4152,19.4384,26.8472,1.10728,0.0230558,0.60736,1.32532,0.84225,1.21497
317,397.94,1,18.1561,44.3116,19.5498,25.8626,1.13953,0.0225138,0.601667,1.31211,0.851967,1.17473
318,395.593,1,18.1935,45.3986,20.086,25.95,1.1111,0.023291,0.604142,1.33024,0.835532,1.16742
319,396.09,1,18.2199,44.6272,20.8433,25.4798,1.11108,0.0225456,0.603563,1.42516,0.823204,1.22894
320,397.691,1,18.2034,46.4797,20.9284,25.9786,1.12825,0.0218731,0.603946,1.43471,0.819177,1.26128
321,398.004,1,18.2556,46.9426,21.0246,26.3204,1.12827,0.0221796,0.60173,1.43428,0.80601,1.23478
322,393.032,1,18.2434,45.9165,20.627,26.9788,1.11214,0.0206869,0.60217,1.42893,0.824307,1.22702
323,398.602,1,18.25,48.7338,20.9349,26.3468,1.13453,0.0228031,0.604774,1.46116,0.796948,1.1803
324,393.857,1,18.3393,46.7884,20.9841,26.1571,1.13447,0.0207781,0.603094,1.4213,0.791986,1.19656
325,395.301,1,18.1547,45.2029,21.0434,25.3536,1.14635,0.0204375,0.60512,1.46555,0.78577,1.13572
326,397.178,1,18.2159,45.545,21.1319,25.8039,1.16808,0.0190599,0.60671,1.51745,0.795084,1.15875
327,402.273,1,18.2712,44.4176,21.0895,26.4109,1.22276,0.0189704,0.60885,1.43414,0.773051,1.16484
328,404.191,1,18.1821,50.3172,21.0786,27.2758,1.20466,0.0214302,0.610651,1.45174,0.768654,1.17873
329,391.949,1,18.1148,42.4697,20.6879,25.9714,1.16987,0.0171663,0.609377,1.35198,0.774437,1.16262
330,393.327,1,18.1768,44.2445,20.827,28.0846,1.13199,0.0216605,0.605961,1.30765,0.765351,1.16055
331,394.727,1,18.1053,42.4937,20.8704,28.1332,1.08981,0.0250792,0.610487,1.31165,0.782328,1.16207
332,391.997,1,18.216,40.896,20.9901,28.9037,1.18016,0.0173026,0.6,1.29487,0.777118,1.13669
333,392.283,1,18.1565,42.3092,20.9969,28.6226,1.13406,0.0214008,0.602108,1.30177,0.758796,1.12881
334,388.874,1,18.1056,42.3116,20.9707,27.8954,1.16358,0.0165801,0.602678,1.30217,0.754838,1.16335
335,392.112,1,18.0711,42.2406,21.0962,26.715,1.11761,0.0215686,0.598561,1.35334,0.755263,1.18046
336,393.908,1,18.0213,42.3652,21.4017,26.7627,1.14473,0.0212669,0.597412,1.32789,0.731273,1.17914
337,392.593,1,18.0091,42.8716,20.8594,27.316,1.1248,0.0213305,0.602832,1.35679,0.749402,1.18368
338,398.189,1,18.0519,40.897,21.001,27.4024,1.12489,0.0236352,0.600043,1.34255,0.777264,1.22967
339,401.218,1,18.0255,41.8979,20.9724,28.5447,1.07742,0.0295199,0.598207,1.31107,0.758731,1.19904
340,397.124,1,18.0306,41.8312,20.4816,28.9978,1.10598,0.0246331,0.599121,1.34227,0.780226,1.24006
341,398.309,1,17.9485,41.1675,20.8182,30.9093,1.106,0.0252753,0.599301,1.3563,0.768971,1.23437
342,402.624,1,17.961,43.7666,20.9196,31.508,1.10606,0.0272344,0.600475,1.44495,0.763075,1.23749
343,397.934,1,17.9957,39.1857,20.4241,28.8702,1.06362,0.0277595,0.598069,1.33929,0.787825,1.24964
344,392.892,1,18.036,39.8222,20.3983,29.8649,1.09543,0.0225908,0.598653,1.35805,0.772727,1.29786
345,391.666,1,17.9666,42.9095,20.2148,29.898,1.09543,0.0221171,0.596792,1.29012,0.766381,1.33362
346,393.205,1,17.8894,43.5522,20.4037,28.9405,1.14384,0.0203621,0.600442,1.25093,0.758224,1.26613
347,392.757,1,17.8966,45.8003,20.4069,30.7515,1.11918,0.0219648,0.603217,1.26631,0.75528,1.24801
348,396.429,1,17.9478,45.4923,20.056,31.1694,1.08461,0.0262783,0.60024,1.27105,0.759129,1.26277
349,393.941,1,17.9453,51.0334,20.3904,30.3519,1.04227,0.0269489,0.600516,1.32282,0.773658,1.28711
350,393.606,1,18.1158,47.4221,20.3488,29.6524,1.04228,0.0271566,0.60017,1.29614,0.786585,1.22695
351,397.835,1,18.0261,49.0707,20.3299,29.5017,1.07143,0.0271869,0.604079,1.32244,0.783498,1.2574
352,400.296,1,18.0491,47.8426,20.2671,28.969,1.10926,0.0257543,0.598861,1.32738,0.772387,1.31928
353,396.169,1,18.0491,46.5158,20.11,28.4298,1.08142,0.0256181,0.600007,1.2945,0.797579,1.26851
354,395.724,1,18.07,46.6941,20.1129,27.9002,1.09682,0.0236513,0.60083,1.29751,0.815081,1.33709
355,393.932,1,18.0284,44.6788,20.203,27.2932,1.11271,0.0218363,0.60078,1.29349,0.812908,1.28119
356,397.513,1,18.0343,42.7764,20.2006,25.997,1.06927,0.0270971,0.601586,1.31129,0.812802,1.23195
357,398.55,1,18.0895,43.8475,20.3776,25.9732,1.0907,0.0262526,0.601545,1.31368,0.795217,1.25497
358,395.71,1,18.0708,43.7731,20.9069,25.4857,1.09064,0.0238716,0.603808,1.46071,0.796152,1.30028
359,396.172,1,18.1022,37.4462,20.8354,25.8797,1.12062,0.0210721,0.600642,1.47614,0.816288,1.29586
360,397.927,1,18.104,37.2119,20.8783,23.9286,1.16667,0.0185208,0.60268,1.42925,0.798125,1.3652
361,395.103,1,18.1433,39.7246,20.7953,26.8151,1.16661,0.0175395,0.603873,1.37294,0.784095,1.41382
362,392.88,1,18.2165,41.3039,20.9421,25.2459,1.13373,0.0188143,0.601984,1.34607,0.782493,1.39308
363,392.983,1,18.1311,42.2232,20.597,25.9389,1.13372,0.0196064,0.607255,1.36493,0.793576,1.33098
364,393.455,1,18.0805,42.2141,21.2124,25.3268,1.07416,0.022466,0.604664,1.49877,0.787318,1.37978
365,392.915,1,18.0115,40.0572,20.8164,28.5426,1.07421,0.0232955,0.6067,1.41289,0.796318,1.29301
366,395.093,1,18.0047,38.7004,21.1642,28.2394,1.08954,0.0237173,0.605229,1.38899,0.786336,1.2776
367,396.25,1,17.9219,39.9916,21.7669,26.8618,1.08943,0.0247356,0.606366,1.33302,0.773379,1.3127
368,393.717,1,17.9542,41.0983,21.0401,26.1839,1.0894,0.0231901,0.601756,1.34609,0.801406,1.31722
369,395.469,1,17.9688,40.7706,21.2133,25.9682,1.10861,0.0225701,0.602448,1.32906,0.792625,1.33883
370,391.678,1,17.9803,37.1425,21.0454,27.4515,1.08177,0.0222024,0.600186,1.3674,0.785663,1.33966
371,391.156,1,18.0548,38.6067,21.3875,26.4207,1.05466,0.0236522,0.599277,1.40949,0.784178,1.3266
372,389.124,1,18.0422,36.2308,20.931,26.3861,1.08265,0.0205786,0.599467,1.37486,0.813006,1.30865
373,389.493,1,18.0051,39.6732,21.0144,24.5546,1.09737,0.0202786,0.599967,1.32299,0.803136,1.29195
374,395.209,1,17.9332,39.655,21.2118,24.4799,1.14005,0.0208409,0.607203,1.35362,0.786053,1.22888
375,391.939,1,17.929,41.102,21.2052,26.5255,1.11282,0.0206292,0.604027,1.41963,0.781204,1.22217
376,394.345,1,17.9097,40.7926,20.9859,25.728,1.13796,0.0203199,0.6057,1.40643,0.777711,1.20835
377,395.436,1,18.0016,38.7875,21.1911,25.5758,1.10452,0.0232589,0.597887,1.41788,0.789061,1.21139
378,394.532,1,18.037,41.4023,21.0277,26.4018,1.12444,0.020766,0.598665,1.50837,0.786102,1.19663
379,394.742,1,18.1973,41.604,21.1545,25.0213,1.13348,0.0215038,0.59649,1.40471,0.760389,1.18855
380,387.509,1,18.2124,40.8335,21.1862,27.0896,1.08812,0.020852,0.595658,1.37801,0.766948,1.19232
381,384.368,1,18.2146,40.7535,21.1254,28.0013,1.10077,0.0185521,0.595621,1.30474,0.775695,1.19466
382,378.293,1,18.1575,38.1289,21.4159,26.6225,1.06256,0.018115,0.595315,1.31584,0.770919,1.17274
383,384.347,1,18.1453,39.0958,21.3688,27.9712,1.06266,0.0216775,0.595294,1.33998,0.77243,1.18469
384,382.807,1,18.0493,38.8934,21.1165,27.6797,1.06264,0.0203868,0.596817,1.30749,0.767078,1.19756
385,383.982,1,18.0917,42.7314,20.9478,27.8066,1.0818,0.0196232,0.598322,1.30461,0.763879,1.21478
386,387.072,1,18.1974,41.4984,21.0698,26.867,1.11044,0.0187104,0.597059,1.40558,0.759835,1.19668
387,383.923,1,18.1564,42.3539,21.0946,27.839,1.12448,0.0159067,0.596545,1.37501,0.749856,1.20445
388,381.381,1,18.0812,39.7248,21.5711,26.4881,1.13767,0.0134508,0.595064,1.3412,0.761023,1.16524
389,383.958,1,18.0889,38.7806,21.2393,26.4034,1.13773,0.0150593,0.597087,1.38803,0.754486,1.15564
390,382.993,1,18.1354,37.7037,21.6427,27.4951,1.15784,0.0121463,0.595105,1.42481,0.743796,1.16015
391,384.688,1,18.189,39.7338,21.8163,27.5916,1.12355,0.0162965,0.598216,1.42585,0.746457,1.18404
392,383.773,1,18.0495,37.7705,22.1486,28.4895,1.09664,0.0184159,0.595881,1.41091,0.711708,1.19717
393,390.131,1,18.1095,36.3764,22.7269,28.587,1.14207,0.0182482,0.599699,1.43608,0.709055,1.22731
394,388.347,1,18.1086,37.4351,22.405,28.4573,1.1164,0.019951,0.599383,1.34887,0.701535,1.22673
395,388.975,1,18.1142,36.7643,22.9804,28.1746,1.10515,0.0204169,0.599214,1.41143,0.711061,1.24426
396,385.849,1,18.2361,36.4787,22.9714,27.5358,1.10077,0.0194869,0.597558,1.37308,0.709077,1.21928
397,385.68,1,18.2163,33.8184,23.4296,28.6491,1.07034,0.0208365,0.600563,1.43357,0.725394,1.23626
398,388.75,1,18.2283,35.4839,23.3258,29.7444,1.11229,0.0197076,0.5977,1.38027,0.737404,1.23149
399,389.834,1,18.1244,35.6915,23.1056,28.3834,1.1123,0.0200348,0.60016,1.40803,0.741811,1.23663
400,391.841,1,18.1037,34.4143,23.11,29.3433,1.11233,0.0211864,0.602423,1.35724,0.768699,1.23672
401,391.096,1,18.0546,34.7162,23.1375,28.2483,1.08735,0.0222811,0.596623,1.37166,0.771863,1.25547
402,384.327,1,18.044,34.4895,22.6593,28.0781,1.08725,0.0190305,0.596987,1.35061,0.777076,1.17513
403,390.338,1,18.0601,34.7401,22.7164,27.9621,1.07696,0.0232441,0.597183,1.3406,0.760339,1.21961
404,393.991,1,18.1791,35.4413,22.2504,28.2298,1.09703,0.0238996,0.594824,1.35594,0.731914,1.25906
405,387.368,1,18.1176,36.7581,22.5092,25.7042,1.05767,0.0241546,0.594526,1.26373,0.729361,1.19789
406,392.329,1,18.2561,35.233,22.8501,23.5831,1.05774,0.0269196,0.590331,1.3414,0.734372,1.19721
407,389.179,1,18.2719,33.2772,22.4607,23.9982,1.1028,0.0215989,0.590379,1.34013,0.747795,1.16581
408,383.963,1,18.2538,34.6952,22.5392,23.5523,1.08786,0.019986,0.592153,1.28667,0.74263,1.1935
409,383.626,1,18.1799,34.0401,22.5906,22.7458,1.03815,0.0228815,0.594227,1.28702,0.757909,1.22092
410,384.001,1,18.0586,36.8159,22.4498,24.0378,1.06423,0.0207393,0.591833,1.36605,0.75446,1.2097
411,387.023,1,18.1256,37.2604,22.2452,24.98,1.07904,0.0220774,0.589086,1.29014,0.762706,1.18583
412,384.107,1,18.0243,37.0345,22.3896,26.3256,1.05848,0.0211954,0.590751,1.41101,0.752925,1.17265
413,385.548,1,18.1843,35.1142,22.3384,26.7426,1.08357,0.0198508,0.59059,1.40339,0.779499,1.18209
414,386.735,1,18.1156,35.2379,22.228,25.8507,1.06953,0.0212693,0.595301,1.4292,0.78355,1.17868
415,387.382,1,18.1189,36.716,21.6881,26.1711,1.06956,0.0225514,0.595512,1.35042,0.792802,1.13316
416,388.173,1,18.0883,35.9507,21.5044,26.6675,1.05562,0.0233551,0.596365,1.37548,0.822482,1.12957
417,386.987,1,18.1185,35.9791,21.5098,26.9695,1.07856,0.0213068,0.597634,1.33743,0.82109,1.13757
418,387.069,1,18.0995,35.2126,21.6767,25.4471,1.07856,0.021181,0.601243,1.3094,0.811956,1.17143
419,385.031,1,18.0259,35.9799,21.3572,25.4453,1.10349,0.0185888,0.598543,1.30664,0.824725,1.11412
420,386.741,1,18.1463,34.5008,21.9302,24.7577,1.1194,0.0181815,0.597114,1.33697,0.796525,1.15826
421,391.16,1,18.1451,36.5962,21.784,24.8271,1.11947,0.0203744,0.594835,1.32391,0.802033,1.19517
422,393.723,1,18.1419,38.5358,21.7348,27.1929,1.10785,0.0232374,0.595388,1.31374,0.84708,1.10447
423,390.3,1,18.0877,38.9864,21.7358,25.7165,1.07763,0.0231416,0.592878,1.31199,0.846024,1.13076
424,391.046,1,18.2304,37.8939,21.8299,25.1578,1.08674,0.0229605,0.591887,1.2926,0.845463,1.15144
425,388.62,1,18.117,38.5299,22.185,24.9482,1.11536,0.0189744,0.595701,1.29807,0.873972,1.15836
426,388.478,1,18.1334,37.795,21.9062,26.6828,1.09816,0.0197626,0.594296,1.36876,0.877701,1.13956
427,387.884,1,18.0804,35.715,22.0309,26.127,1.08092,0.0197536,0.594344,1.44855,0.884249,1.17287
428,384.282,1,18.074,35.4885,21.9677,25.9527,1.06863,0.019128,0.596689,1.3948,0.880339,1.162
429,386.243,1,18.1519,38.7315,21.9328,25.2322,1.06865,0.0202055,0.596151,1.39335,0.896879,1.19412
430,389.776,1,18.1675,38.2254,21.967,25.2109,1.10537,0.0196613,0.597421,1.35247,0.882747,1.17765
431,394.295,1,18.0538,38.3821,21.7851,24.7921,1.12164,0.0212922,0.600261,1.27309,0.901078,1.18975
432,395.198,1,18.0348,35.883,21.8168,24.974,1.12166,0.0214881,0.601901,1.27271,0.902241,1.19203
433,392.799,1,18.2431,34.8565,21.8355,25.4014,1.13501,0.0190327,0.597675,1.27413,0.911787,1.23071
434,389.158,1,18.1892,37.6683,21.9174,23.952,1.09563,0.0205373,0.603036,1.24118,0.91133,1.17532
435,395.545,1,18.135,36.7322,22.1622,23.5122,1.13749,0.020109,0.604118,1.30101,0.911512,1.22364
436,392.584,1,18.0628,36.7325,22.1914,23.0013,1.13742,0.0174637,0.605056,1.26516,0.900102,1.33671
437,397.281,1,18.0906,38.4906,22.5281,23.3404,1.18313,0.0187573,0.603926,1.17911,0.874286,1.26699
438,393.44,1,18.0822,38.3494,22.2419,23.0435,1.11732,0.0202736,0.605395,1.22016,0.889311,1.34665
439,388.766,1,18.0941,41.0217,22.3107,24.2533,1.09086,0.0199204,0.605021,1.27647,0.87625,1.27533
440,385.991,1,18.0662,38.4692,22.128,24.3463,1.09078,0.0181618,0.606226,1.27841,0.876549,1.29554
441,388.863,1,18.1489,38.4724,22.412,24.0238,1.11275,0.0182121,0.604499,1.20506,0.886157,1.34761
442,385.694,1,18.1034,39.4189,22.5431,23.6579,1.1127,0.0172954,0.604229,1.2107,0.868739,1.28931
443,384.736,1,18.1311,38.5766,22.211,23.7539,1.10153,0.0172252,0.60378,1.24718,0.86792,1.25096
444,383.301,1,18.2008,40.2679,22.3454,24.5273,1.11823,0.0160159,0.602828,1.20343,0.85532,1.19802
445,387.186,1,18.0881,38.612,22.2117,26.1953,1.13741,0.0169314,0.600383,1.2652,0.850926,1.14014
446,384.188,1,18.1739,37.01,22.2098,25.6933,1.09526,0.0185028,0.60136,1.32027,0.852987,1.09287
447,381.917,1,18.1631,35.9707,22.2252,25.8932,1.11385,0.0152116,0.60085,1.36173,0.847825,1.10133
448,387.143,1,18.0984,37.2035,22.2834,25.2293,1.15476,0.015401,0.603107,1.30191,0.862536,1.08499
449,389.442,1,18.2205,38.2688,21.9494,26.7196,1.10309,0.0207079,0.602831,1.33003,0.864522,1.10164
450,395.401,1,18.1546,38.6853,21.9841,25.701,1.09915,0.0249157,0.60226,1.28835,0.86066,1.06767
451,393.338,1,18.069,42.1597,21.4059,26.3571,1.09913,0.0233638,0.602099,1.29357,0.863174,1.0714
452,390.875,1,18.068,41.3886,21.5427,25.6647,1.03573,0.0258338,0.600092,1.31737,0.883648,1.11516
453,390.474,1,18.109,41.7743,21.3453,26.8591,1.05778,0.024261,0.600916,1.27383,0.864109,1.16417
454,390.168,1,18.1695,43.9949,22.1109,25.3789,1.0718,0.0229061,0.598899,1.32583,0.875806,1.14227
455,391.683,1,18.2565,40.5117,22.0299,26.2173,1.0718,0.0227423,0.600966,1.4256,0.88193,1.14989
456,392.951,1,18.1367,39.3407,22.3731,26.0301,1.10215,0.0215365,0.600012,1.38346,0.860922,1.1959
457,396.51,1,18.2025,43.0725,22.1129,26.9588,1.08772,0.0244906,0.598491,1.37194,0.862338,1.2219
458,392.619,1,18.0921,41.012,21.5091,26.9655,1.08768,0.0224916,0.603022,1.35786,0.87791,1.20571
459,390.297,1,18.1585,38.2401,21.6947,28.5897,1.09866,0.0212887,0.600461,1.26578,0.879678,1.15896
460,387.315,1,18.1204,42.8926,21.4254,28.887,1.0764,0.0211707,0.604915,1.2229,0.87088,1.21084
461,390.733,1,18.0453,42.8696,21.0547,27.3401,1.10004,0.0205081,0.600523,1.23125,0.872147,1.30143
462,394.062,1,18.1293,43.3633,21.3451,27.066,1.13994,0.0200933,0.60137,1.23574,0.857309,1.24617
463,393.172,1,18.0303,44.5595,21.1601,26.4181,1.1007,0.0226403,0.601519,1.28785,0.846732,1.18492
464,385.66,1,18.0542,43.4565,20.7222,27.8266,1.06313,0.0212575,0.601539,1.30219,0.835943,1.18529
465,391.909,1,18.0763,45.2638,20.7314,26.9353,1.0681,0.0239035,0.60143,1.33973,0.837329,1.20155
466,392.528,1,17.9843,43.3349,21.0108,27.0827,1.09875,0.0223985,0.601359,1.34478,0.823108,1.17469
467,393.244,1,18.0638,38.6869,21.352,28.3765,1.15351,0.0187549,0.596277,1.3087,0.826044,1.20734
468,391.409,1,18.1512,39.3605,21.0766,26.5131,1.11884,0.0202043,0.596007,1.28192,0.808502,1.28259
469,394.723,1,18.0384,41.291,21.2018,24.6826,1.1326,0.021557,0.599156,1.28164,0.794157,1.25458
470,385.473,1,18.0524,37.7334,20.7381,26.2974,1.10424,0.0184198,0.600768,1.33199,0.788118,1.19033
471,384.774,1,18.1428,37.0375,20.4854,26.3877,1.15654,0.0141469,0.598388,1.32105,0.746991,1.19023
472,383.65,1,18.0973,38.4063,20.1525,25.3109,1.1565,0.0126254,0.601106,1.29771,0.779385,1.16576
473,376.92,1,18.1713,36.7816,20.217,27.1047,1.15324,0.00823783,0.60102,1.3563,0.758157,1.12932
474,379.479,1,18.1825,36.2561,20.3106,27.079,1.19513,6.38212e-06,0.598637,1.36536,0.759863,1.15133
475,381.617,1,18.0316,34.1943,20.2083,27.3862,1.20568,2.22045e-16,0.600775,1.457,0.745885,1.13292
476,378.167,1,18.0819,37.4671,20.1005,27.7794,1.19288,2.22045e-16,0.601316,1.35655,0.733776,1.13087
