iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,438.373,1,18.3743,7.25502,35.166,40.1776,1.55349,0.0295821,0.408396,2.05046,0.507187,0.388164
234,436.324,1,18.2224,7.61665,35.0262,40.432,1.5144,0.0297812,0.413557,2.09911,0.505674,0.396992
235,443.331,1,18.3432,7.5977,34.9939,40.5729,1.61063,0.0284843,0.416009,2.05895,0.509649,0.40686
236,439.595,1,18.2332,9.08247,34.7288,40.7809,1.57682,0.0300843,0.412646,1.96,0.498141,0.374951
237,437.459,1,18.3115,8.3716,34.6493,39.6299,1.63637,0.0249311,0.405466,1.99826,0.49277,0.3761
238,435.185,1,18.439,8.09822,35.101,38.1354,1.53567,0.0299814,0.405984,2.09883,0.469777,0.370385
239,431.612,1,18.4369,8.39219,35.219,37.7548,1.57422,0.026572,0.407545,2.02359,0.474612,0.344136
240,428.816,1,18.1837,7.84659,35.891,38.0747,1.51753,0.0289381,0.412297,2.09768,0.479224,0.300457
241,426.695,1,18.4295,6.5878,35.8526,38.4056,1.51754,0.0283304,0.398652,2.25232,0.472469,0.268952
242,422.249,1,18.4568,5.32231,35.8342,37.0992,1.46088,0.0285418,0.412256,2.50494,0.475525,0.246892
243,425.366,1,18.4645,4.51543,36.0087,36.5476,1.49917,0.0271275,0.409138,2.65404,0.47876,0.252576
244,424.057,1,18.4707,5.2012,35.2218,38.0003,1.4652,0.0277323,0.405236,2.64961,0.471468,0.269981
245,435.315,1,18.3119,5.82619,35.3974,37.6789,1.46534,0.0328907,0.413065,2.6267,0.476204,0.310397
246,430.544,1,18.4521,5.25501,35.8316,36.4859,1.44097,0.0315187,0.41123,2.62369,0.49105,0.300127
247,424.795,1,18.3944,5.2202,36.6033,38.5537,1.38249,0.0329898,0.408804,2.49382,0.487286,0.27976
248,424.553,1,18.3031,5.25551,36.6527,38.5398,1.36084,0.0355006,0.407709,2.46138,0.489389,0.244619
249,420.016,1,18.2464,5.63184,36.1712,38.7131,1.39363,0.0314262,0.407693,2.41589,0.499195,0.23731
250,423.008,1,18.4007,7.39059,35.8529,39.5388,1.52247,0.02588,0.412218,2.13788,0.480422,0.272443
251,420.56,1,18.3308,7.96496,36.1693,38.1905,1.48663,0.0275318,0.411891,2.0913,0.481716,0.257697
252,421.372,1,18.453,7.2865,35.8616,39.1245,1.48662,0.0266086,0.412052,2.19144,0.480322,0.270592
253,421.897,1,18.4577,7.76653,35.9513,39.2096,1.56349,0.0234921,0.415895,2.01814,0.46954,0.270602
254,418.484,1,18.3918,8.11659,35.8619,38.2179,1.49172,0.0270294,0.413567,1.99097,0.495422,0.239168
255,418.71,1,18.2141,7.45518,36.3666,39.6096,1.49175,0.0294282,0.412404,2.07045,0.490235,0.204316
256,423.607,1,18.4123,7.42324,36.5027,39.7646,1.56325,0.0255864,0.408697,2.15286,0.489239,0.234486
257,420.99,1,18.3422,7.77977,36.3935,41.8132,1.58223,0.0242306,0.419533,2.08792,0.484343,0.20873
258,425.143,1,18.2228,7.86835,36.5718,42.1032,1.62146,0.0253758,0.410554,2.04446,0.490752,0.203569
259,427.229,1,18.1879,7.82543,36.1708,41.9419,1.74065,0.0201221,0.400989,2.05683,0.501087,0.183137
260,412.55,1,18.2649,8.14401,35.8508,41.4097,1.60851,0.01952,0.411743,2.0462,0.487654,0.169975
261,413.04,1,18.3987,6.97098,35.618,40.6598,1.56439,0.0213097,0.416582,2.17599,0.492872,0.177019
262,410.503,1,18.4405,8.14223,36.0727,39.9656,1.59135,0.0197966,0.413343,2.08097,0.487258,0.161426
263,412.22,1,18.2999,7.92309,35.5724,40.5005,1.56772,0.0215726,0.412693,2.10703,0.502899,0.167195
264,415.48,1,18.3508,8.92768,36.1789,40.4105,1.56323,0.0251778,0.411752,1.99143,0.47727,0.174967
265,420.753,1,18.3566,8.14729,36.2323,40.5488,1.56328,0.0281311,0.41219,2.11854,0.482251,0.185447
266,420.29,1,18.4283,8.16298,36.0537,39.4972,1.539,0.0281501,0.411557,2.07264,0.470165,0.198848
267,416.328,1,18.4804,8.50703,36.0711,39.327,1.59932,0.021593,0.405539,1.9976,0.497012,0.193114
268,418.757,1,18.4655,7.40878,35.9829,39.1001,1.59933,0.0210478,0.413182,2.14159,0.491434,0.202443
269,418.613,1,18.3522,8.12791,35.5828,38.9003,1.57721,0.0232388,0.416674,2.13494,0.512021,0.190172
270,417.923,1,18.4184,7.46149,35.6868,37.9956,1.57721,0.0228034,0.415526,2.20885,0.501627,0.182212
271,416.517,1,18.4201,7.02053,36.4601,37.0782,1.57723,0.023656,0.413592,2.38993,0.477941,0.158857
272,418.989,1,18.4656,6.99996,36.4161,35.8477,1.57724,0.0251753,0.421379,2.35117,0.484276,0.167754
273,426.82,1,18.6047,6.224,35.7847,34.4765,1.69157,0.0200949,0.42113,2.48549,0.499073,0.17949
274,415.737,1,18.4716,6.52615,35.9674,35.7614,1.62865,0.018306,0.42064,2.37049,0.471726,0.170598
275,412.017,1,18.4651,7.90721,36.0256,36.2383,1.6286,0.0153067,0.414212,2.27418,0.484324,0.167381
276,416.79,1,18.4297,6.26551,36.1855,36.4218,1.67512,0.0141319,0.413058,2.48883,0.481335,0.171709
277,421.728,1,18.3125,6.90102,36.1701,36.4034,1.58437,0.0226032,0.415802,2.56147,0.481223,0.198564
278,428.169,1,18.2205,6.15526,36.087,37.7182,1.60212,0.0239276,0.41245,2.78208,0.473313,0.217597
279,419.323,1,18.3538,6.88691,35.4048,37.919,1.53032,0.0227659,0.40955,2.57638,0.496461,0.220481
280,421.864,1,18.2942,6.11746,35.8089,37.4782,1.48986,0.0276378,0.409438,2.58067,0.492255,0.212402
281,421.529,1,18.2985,5.84405,36.1309,38.4794,1.40048,0.0313009,0.416108,2.50967,0.497635,0.236996
282,428.451,1,18.1551,5.90762,35.0549,37.1774,1.41926,0.0335779,0.418098,2.5232,0.4971,0.249862
283,431.094,1,18.3305,5.36493,34.9269,36.856,1.52583,0.0292758,0.415011,2.62882,0.507373,0.236534
284,427.845,1,18.4115,5.80515,35.1764,37.5436,1.446,0.0316391,0.413197,2.58309,0.498124,0.25239
285,423.895,1,18.2966,6.09481,34.8302,35.7967,1.44598,0.0307524,0.403163,2.6019,0.490747,0.228803
286,421.629,1,18.3167,6.80414,34.469,36.92,1.49527,0.0252939,0.405915,2.54716,0.489695,0.251154
287,416.817,1,18.3041,8.2674,34.6664,35.3271,1.47072,0.0249321,0.417963,2.28355,0.49325,0.246086
288,420.818,1,18.379,8.75183,34.3388,35.6879,1.54409,0.0219748,0.420331,2.22467,0.498099,0.263477
289,426.511,1,18.5005,9.47726,33.7314,35.953,1.63736,0.0216551,0.415577,2.28823,0.48944,0.229849
290,425.555,1,18.4445,10.0456,34.555,38.2935,1.63736,0.0208726,0.414719,2.0621,0.466302,0.2639
291,422.173,1,18.4312,10.0886,34.9917,37.6515,1.63729,0.019385,0.411644,1.97076,0.469855,0.25899
292,411.789,1,18.3279,9.88706,34.7461,38.548,1.59337,0.016538,0.406562,1.95351,0.49211,0.222203
293,410.78,1,18.1375,9.28699,35.0359,38.0547,1.57678,0.0130453,0.411066,2.15688,0.500271,0.246083
294,411.561,1,18.3171,10.6425,34.5104,37.7002,1.61928,0.0119904,0.414003,1.84127,0.524046,0.24122
295,410.425,1,18.2222,10.5602,34.6628,37.7295,1.57964,0.0170177,0.412027,1.85468,0.504275,0.219032
296,408.743,1,18.346,10.2561,34.9969,38.6151,1.56252,0.0143914,0.415809,1.89537,0.514226,0.244463
297,410.331,1,18.2888,9.13998,35.1266,39.1313,1.52295,0.0156147,0.414037,2.06968,0.519511,0.276437
298,411.43,1,18.2643,9.1823,35.2704,37.7279,1.56324,0.0156062,0.4146,2.07933,0.503967,0.241871
299,411.168,1,18.1061,8.90494,35.0372,37.5166,1.56322,0.0149599,0.412128,2.30296,0.500449,0.228678
300,413.536,1,18.097,8.81535,34.9178,35.3663,1.56324,0.0157079,0.412567,2.28337,0.521213,0.232818
301,413.941,1,18.4014,8.36481,35.1961,36.2299,1.53363,0.0176258,0.412731,2.2211,0.516592,0.258865
302,406.795,1,18.2857,9.37939,34.8012,36.0872,1.56452,0.0117275,0.414524,2.05126,0.504119,0.238619
303,410.852,1,18.2762,10.7424,34.194,37.6424,1.64498,0.00770903,0.413395,1.92276,0.536029,0.225398
304,410.859,1,18.1143,11.2293,33.4065,36.4724,1.61413,0.0102904,0.411493,1.91404,0.541911,0.240835
305,407.849,1,18.3828,9.13103,34.3676,36.1007,1.61272,2.22045e-16,0.41175,2.10576,0.532262,0.245075
306,411.315,1,18.3046,9.01048,34.4189,36.111,1.64504,3.6994e-06,0.40271,2.14191,0.530802,0.245541
307,410.803,1,18.1752,9.88552,34.3721,35.3282,1.62645,0.00890889,0.406787,2.09838,0.534358,0.221996
308,409.607,1,17.9964,11.2362,34.8073,35.4998,1.56836,0.0141323,0.414799,1.85131,0.52391,0.251979
309,401.269,1,18.2673,10.757,34.6126,34.1237,1.5415,0.0117372,0.413354,1.89163,0.536356,0.209228
310,397.322,1,18.3502,9.54591,34.8405,34.1571,1.55888,2.11643e-06,0.409766,1.84195,0.561319,0.213156
311,400.722,1,18.2469,9.48894,34.5746,35.2779,1.57399,5.10551e-05,0.412164,1.89632,0.570071,0.220643
312,396.203,1,18.3408,9.90868,34.3941,34.402,1.50087,0.00880687,0.410118,1.79601,0.57768,0.231588
313,400.033,1,18.2835,10.5252,34.7378,34.5421,1.54793,0.00785059,0.409818,1.7902,0.568961,0.227481
314,407.246,1,18.2068,10.6881,35.0812,33.0816,1.60888,0.00702103,0.413734,1.84293,0.545255,0.24071
315,406.747,1,18.4639,10.3566,35.3545,33.3341,1.59708,0.00900075,0.415024,1.88163,0.543429,0.228802
316,409.53,1,18.2564,11.5329,34.6527,33.7336,1.59725,0.0145154,0.415381,1.78289,0.54463,0.226307
317,410.125,1,18.2635,11.1331,34.212,31.4202,1.57714,0.0148396,0.425022,1.82299,0.569544,0.21785
318,407.602,1,18.2258,10.9883,33.5486,30.6517,1.56399,0.0135462,0.417857,1.82255,0.593652,0.214596
319,403.749,1,18.2825,11.2322,33.4205,31.9321,1.56396,0.0123935,0.4078,1.77623,0.593866,0.194516
320,405.944,1,18.2784,11.1849,33.9608,32.4877,1.56391,0.0119367,0.415422,1.83662,0.567627,0.235904
321,409.071,1,18.3761,10.4255,33.7905,32.2423,1.61332,0.0107509,0.415666,1.9522,0.562222,0.203232
322,405.523,1,18.1145,11.7615,34.1022,32.9548,1.57942,0.0150644,0.417429,1.70883,0.562709,0.184683
323,402.145,1,18.0862,11.1354,33.8676,32.9731,1.5439,0.0126307,0.413273,1.7886,0.574805,0.203265
324,400.611,1,18.2202,11.1551,33.6801,32.2018,1.52,0.0136576,0.419048,1.77155,0.575646,0.201562
325,402.757,1,18.1969,10.1403,33.724,31.3707,1.48529,0.0144855,0.413959,1.88744,0.578876,0.243663
326,405.44,1,18.2668,10.842,34.0852,30.1201,1.48531,0.0142526,0.417439,1.73947,0.587764,0.289947
327,409.421,1,18.1428,10.0653,34.2001,31.1998,1.51722,0.0152976,0.413612,1.76781,0.593723,0.284031
328,407.514,1,18.3281,8.34023,35.0643,30.7033,1.54465,0.0112379,0.410571,1.86394,0.570972,0.277976
329,406.342,1,18.3723,8.25657,35.5185,30.0919,1.46307,0.0178821,0.410357,2.03746,0.560703,0.254807
330,408.275,1,18.382,8.07081,34.929,30.7439,1.46307,0.0178135,0.414543,2.10917,0.580331,0.259309
331,407.15,1,18.1796,7.92075,35.3875,32.2094,1.42453,0.0192553,0.415659,1.99625,0.586301,0.28228
332,402.956,1,18.3208,8.67641,35.0394,33.4025,1.44318,0.0147656,0.415989,1.90892,0.594809,0.294016
333,405.238,1,18.3185,8.92871,35.058,34.0368,1.44318,0.0153027,0.415357,1.92145,0.584585,0.332569
334,411.175,1,18.1866,9.39605,35.0865,31.5334,1.42667,0.020961,0.410658,1.86573,0.57736,0.332301
335,404.397,1,18.1228,8.90277,35.512,31.4004,1.4336,0.0186599,0.413833,1.99769,0.557266,0.258931
336,406.482,1,18.0868,9.15914,35.7176,31.9217,1.46034,0.0183826,0.404312,1.99466,0.551349,0.264504
337,403.04,1,18.2212,9.42009,35.2659,32.5509,1.4603,0.01614,0.409755,1.93344,0.559533,0.263542
338,401.212,1,18.096,9.33336,35.7387,31.6738,1.47632,0.0142705,0.410465,1.8944,0.556717,0.251461
339,399.426,1,18.1795,9.46794,35.1765,33.6878,1.47625,0.0109324,0.412094,1.90172,0.55692,0.275627
340,401.542,1,18.1538,9.3242,34.7336,33.83,1.47631,0.0122944,0.41492,1.95024,0.570435,0.268031
341,406.481,1,18.184,10.0733,35.0669,32.9458,1.51087,0.0143253,0.415696,1.80958,0.573642,0.270839
342,402.47,1,18.1313,9.93803,35.596,34.3498,1.41886,0.0181703,0.411299,1.88591,0.568689,0.276177
343,400.242,1,18.1065,9.83449,34.7557,35.0817,1.43671,0.0158117,0.411612,1.71069,0.607609,0.272693
344,398.54,1,18.3126,10.3539,34.2658,35.575,1.36696,0.0194891,0.41519,1.76027,0.608401,0.270839
345,397.42,1,18.149,10.073,34.002,36.5923,1.36694,0.0188255,0.415054,1.83165,0.602771,0.265244
346,400.396,1,18.1486,10.6583,33.9319,33.8658,1.39447,0.0196854,0.409742,1.68362,0.617488,0.262072
347,399.164,1,18.1037,10.3608,33.7262,33.6069,1.38276,0.0199341,0.414151,1.72352,0.619377,0.247881
348,400.867,1,18.101,10.8575,33.7352,34.546,1.35591,0.0232126,0.419518,1.76227,0.635949,0.225961
349,402.985,1,18.0999,9.64979,33.5429,33.9573,1.4224,0.018929,0.41682,1.81684,0.648506,0.235904
350,403.848,1,18.0032,9.16434,34.4321,32.6699,1.46236,0.0156723,0.417677,1.87454,0.614118,0.254284
351,404.01,1,18.2574,8.65403,34.3541,31.9473,1.49894,0.0130602,0.415029,1.90994,0.611186,0.245784
352,400.654,1,18.1614,9.19356,34.1207,33.8404,1.43491,0.0127397,0.415337,1.89054,0.622659,0.299747
353,399.242,1,18.0298,9.72492,34.1737,33.7283,1.47417,0.0108779,0.412661,1.74214,0.628286,0.266692
354,395.723,1,18.1096,10.6702,34.1466,33.0166,1.49862,0.00740765,0.414357,1.62865,0.61289,0.249077
355,398.037,1,18.1706,10.7126,35.1291,33.3259,1.49576,0.0109615,0.413051,1.56515,0.587939,0.263882
356,395.937,1,18.2749,10.2711,34.9278,35.0076,1.47261,0.0107714,0.409205,1.72563,0.581468,0.254242
357,397.599,1,18.3301,10.445,35.1734,33.9349,1.47267,0.0129847,0.410649,1.7166,0.57269,0.24977
358,396.241,1,18.3011,11.1167,34.6381,34.0897,1.41876,0.0165343,0.410084,1.71332,0.573638,0.250032
359,395.927,1,18.1857,11.1932,34.8835,33.3952,1.41876,0.015704,0.41323,1.6793,0.559375,0.259402
360,395.207,1,18.2002,10.9348,34.7717,33.5218,1.41876,0.0152076,0.410897,1.67783,0.563596,0.264354
361,400.781,1,18.2704,11.3645,34.9056,32.4002,1.50256,0.00956446,0.415559,1.69687,0.547651,0.307137
362,399.637,1,18.2601,10.8329,35.607,32.8695,1.52523,0.00563517,0.411852,1.67753,0.535691,0.307776
363,399.338,1,18.3223,10.8437,35.3876,32.7155,1.53937,0.00605495,0.413335,1.63294,0.551081,0.2741
364,400.03,1,18.4197,11.5444,35.0008,32.0466,1.50281,0.0107025,0.410581,1.60215,0.558472,0.294147
365,399.287,1,18.2867,10.2298,35.3763,32.0852,1.47155,0.0131276,0.411455,1.77285,0.559362,0.266153
366,401.942,1,18.1635,9.49081,35.3244,33.2113,1.50555,0.00991537,0.41222,1.87995,0.560824,0.279556
367,402.623,1,18.2786,8.49929,35.713,32.8802,1.44074,0.015705,0.411755,1.9186,0.564565,0.290318
368,406,1,18.2955,9.43607,35.167,32.8495,1.44079,0.0172311,0.409915,1.92469,0.568431,0.29397
369,405.322,1,18.1803,9.83342,35.9906,33.7381,1.42811,0.0195603,0.409768,1.86238,0.552685,0.288104
370,405.968,1,18.278,9.16031,35.7109,33.1029,1.42808,0.0191002,0.407585,1.89379,0.564809,0.312315
371,401.924,1,18.2109,8.37842,35.3781,33.3415,1.39693,0.0179793,0.409434,1.93655,0.579786,0.294473
372,396.977,1,18.3241,8.38581,35.4642,34.0034,1.38246,0.0173579,0.408824,1.94539,0.570791,0.264577
373,401.648,1,18.2295,8.68042,35.8475,33.6567,1.44149,0.0141079,0.409772,1.96285,0.582856,0.290708
374,410.364,1,18.1883,8.7318,35.437,34.0369,1.4416,0.0174138,0.412492,2.04087,0.574194,0.331492
375,397.311,1,18.3387,8.62637,35.2628,32.0697,1.38974,0.0161936,0.415481,2.06569,0.571817,0.26067
376,406.625,1,18.4547,7.845,35.0648,31.98,1.45421,0.0152753,0.419983,2.20739,0.566158,0.289338
377,403.467,1,18.501,6.62812,35.2071,32.8013,1.4132,0.0173155,0.417231,2.432,0.557698,0.25002
378,403.492,1,18.3571,7.03072,34.9096,32.252,1.41318,0.0175948,0.421544,2.39592,0.573387,0.250223
379,400.46,1,18.2904,7.07751,34.692,33.8626,1.36028,0.0194293,0.415787,2.40994,0.586123,0.235923
380,398.28,1,18.2222,7.26039,34.4499,33.3402,1.32985,0.0185599,0.411229,2.38438,0.58737,0.272514
381,403.527,1,18.4266,7.78537,34.1665,33.8939,1.32991,0.0207132,0.408379,2.27206,0.605419,0.29379
382,404.183,1,18.4926,5.92065,34.5453,31.923,1.3669,0.0191988,0.408623,2.57917,0.580366,0.267395
383,401.132,1,18.3182,7.30386,34.9621,32.1761,1.34589,0.0190706,0.409827,2.3641,0.585142,0.280906
384,407.434,1,18.1882,7.05888,34.7029,31.1927,1.41164,0.0184528,0.410575,2.26885,0.569887,0.298071
385,407.135,1,18.3537,8.63616,34.5184,32.0792,1.44609,0.0184555,0.416389,2.06693,0.578042,0.263306
386,407.662,1,18.2606,9.39098,34.0331,33.4346,1.47708,0.0161017,0.419076,1.99679,0.576489,0.276178
387,407.965,1,18.2061,9.17897,34.4627,32.6592,1.47714,0.0181128,0.412825,2.02826,0.570425,0.245416
388,408.466,1,18.3585,8.53261,33.7894,33.0155,1.43591,0.019601,0.412208,2.18283,0.574849,0.261222
389,402.713,1,18.1942,11.0122,33.0683,32.4397,1.43377,0.0175874,0.410575,1.85908,0.5939,0.261109
390,405.456,1,18.1521,10.9249,34.4333,33.0936,1.46935,0.0176891,0.412042,1.81445,0.560362,0.2666
391,400.146,1,18.2454,12.0662,33.8806,32.4018,1.44444,0.0163816,0.415514,1.69859,0.575472,0.263874
392,401.528,1,18.1738,9.5925,34.701,33.5968,1.42863,0.0172769,0.413409,1.93592,0.556928,0.26294
393,407.954,1,18.0555,9.80723,34.7887,33.1411,1.51057,0.0157125,0.415807,1.91762,0.563198,0.256151
394,404.234,1,18.2539,9.21536,34.8893,32.6959,1.48901,0.014235,0.410071,2.06394,0.566099,0.246791
395,412.634,1,18.2242,9.5148,34.4011,32.9906,1.53284,0.0169099,0.409206,2.00804,0.586565,0.250154
396,408.113,1,18.2102,8.6645,34.7334,32.2178,1.52883,0.0137878,0.416315,2.05881,0.59459,0.233606
397,400.221,1,18.4654,8.79031,33.956,31.5326,1.51603,0.0110681,0.414529,1.90981,0.60755,0.206865
398,398.499,1,18.4321,8.31466,34.573,32.077,1.49071,0.0109885,0.417851,2.0536,0.587193,0.20995
399,397.414,1,18.3364,8.44388,34.5281,32.7059,1.44621,0.0138076,0.418709,2.06122,0.582443,0.218414
400,397.127,1,18.4269,8.89575,34.4304,33.8761,1.42276,0.0159476,0.415791,1.9049,0.589087,0.23023
401,392.812,1,18.1318,9.28821,34.204,34.5751,1.44551,0.012685,0.415279,1.87882,0.573176,0.208079
402,394.273,1,18.2897,8.63122,33.7405,35.3194,1.44555,0.0132449,0.4162,1.98446,0.585213,0.198382
403,403.847,1,18.3091,9.4662,33.8678,34.5818,1.52657,0.013275,0.413045,1.85144,0.604793,0.216766
404,395.397,1,18.2895,10.1134,33.9308,33.249,1.51229,0.00957309,0.417471,1.7162,0.608757,0.196667
405,396.383,1,18.3404,9.94875,34.465,33.3054,1.51234,0.0111561,0.416062,1.69672,0.611395,0.195818
406,395.687,1,18.3227,9.53069,34.1597,33.3993,1.54565,0.00562359,0.413097,1.81512,0.60782,0.182515
407,398.102,1,18.3283,10.2289,34.6147,33.2135,1.57217,0.00661113,0.412781,1.71361,0.588176,0.188386
408,398.984,1,18.1118,10.766,34.6381,33.1981,1.57228,0.00863253,0.413598,1.69706,0.593198,0.177629
409,395.438,1,18.1141,11.3897,34.3159,32.9995,1.48068,0.0114871,0.409826,1.76203,0.565298,0.228779
410,395.063,1,18.1119,11.5916,34.1444,33.2366,1.5277,2.22045e-16,0.410295,1.68082,0.572051,0.245217
411,392.7,1,18.2723,11.3421,34.362,32.5233,1.50753,7.87644e-07,0.409478,1.76251,0.567301,0.235595
412,394.428,1,18.2289,11.1635,33.9626,30.7623,1.51678,1.63122e-05,0.413207,1.85647,0.556123,0.235048
413,396.227,1,18.3414,10.9258,34.8883,31.4408,1.49253,0.00987469,0.417875,1.81281,0.548835,0.237888
414,399.046,1,18.1325,10.0936,34.4223,31.4351,1.43088,0.0152006,0.421131,1.94002,0.562548,0.257396
415,396.878,1,18.181,10.7557,34.5331,31.2434,1.43087,0.0136974,0.410948,1.87563,0.547958,0.266272
416,399.355,1,18.3251,10.6744,34.3255,32.7097,1.45655,0.014361,0.408122,1.92445,0.560511,0.250853
417,400.081,1,18.1241,10.85,34.1558,32.7267,1.47388,0.0114913,0.412168,1.91923,0.56323,0.274431
418,404.811,1,18.3147,10.1762,33.6668,34.5433,1.49147,0.0125497,0.412345,1.93603,0.588482,0.281607
419,412.215,1,18.126,9.31741,33.719,35.0976,1.49163,0.0168385,0.41813,2.04652,0.582261,0.280445
420,409.137,1,18.2763,9.90423,33.1908,35.3505,1.43121,0.0196929,0.415604,2.05163,0.584145,0.286301
421,406.375,1,18.2129,9.75073,33.9404,35.0517,1.44692,0.0176307,0.4171,2.06313,0.567727,0.271198
422,405.411,1,18.294,9.13474,33.8975,33.7548,1.4469,0.0164258,0.408275,2.13603,0.544942,0.288181
423,408.023,1,18.2229,8.71846,34.5518,33.123,1.46176,0.0157974,0.415132,2.24561,0.528752,0.305828
424,414.545,1,18.3041,9.84632,33.8317,34.374,1.50948,0.0174654,0.422005,2.0613,0.550859,0.302511
425,411.833,1,18.3552,12.4596,34.0141,34.3487,1.49379,0.0169781,0.418027,1.87584,0.538985,0.338067
426,405.609,1,18.1503,11.917,33.9979,32.8718,1.49371,0.0145855,0.416746,1.84735,0.541034,0.307609
427,406.422,1,18.2162,10.1954,33.3598,31.5492,1.53969,0.00743713,0.409148,2.04239,0.561646,0.296102
428,404.681,1,18.2601,11.3574,33.2503,32.2205,1.50139,0.0122916,0.411611,1.94315,0.561971,0.281497
429,400.154,1,18.0114,11.583,33.8279,33.2963,1.4549,0.0144232,0.41726,1.87869,0.537387,0.272744
430,395.916,1,18.115,10.7268,34.0951,35.149,1.45482,0.0100158,0.419655,2.05223,0.54546,0.241971
431,394.771,1,18.1251,11.3852,34.1417,36.6489,1.45482,0.0106057,0.415597,1.89215,0.546072,0.262607
432,391.056,1,18.0988,11.3576,33.7252,37.2012,1.40773,0.0121777,0.420504,1.81102,0.568198,0.253013
433,393.721,1,18.0916,12.1378,34.2049,36.0523,1.43392,0.0127591,0.415544,1.70283,0.556606,0.264236
434,399.321,1,18.1609,11.5085,34.2621,36.2152,1.48419,0.0128301,0.413463,1.78326,0.542736,0.258295
435,400.383,1,18.1494,11.685,34.0711,35.2967,1.53606,0.00932872,0.416827,1.85238,0.556497,0.226342
436,388.711,1,18.1455,10.7413,34.2077,34.6476,1.41016,0.0137065,0.413194,1.77515,0.573789,0.208231
437,394.1,1,18.1893,10.7142,34.105,35.0958,1.4647,0.0125162,0.416823,1.81349,0.579286,0.206663
438,391.976,1,18.1429,10.4666,34.5845,34.3884,1.46469,0.0108992,0.419758,1.80914,0.55243,0.203647
439,392.248,1,18.1193,10.6271,34.5694,34.3038,1.5025,0.0083002,0.422999,1.75991,0.550975,0.198963
440,400.359,1,18.2672,10.6256,34.3308,33.6736,1.53221,0.00865949,0.417502,1.80401,0.583196,0.232338
441,400.322,1,18.2477,10.9389,34.1951,34.2495,1.51976,0.00950746,0.419748,1.84094,0.572405,0.238708
442,400.465,1,18.1666,9.91932,33.933,34.2146,1.53363,0.00788281,0.417717,1.88655,0.58688,0.22686
443,400.447,1,18.1845,9.61196,34.3928,33.2108,1.48775,0.0134627,0.415359,1.96736,0.592839,0.213984
444,402.484,1,18.3983,9.12792,34.2345,32.9042,1.48778,0.0145337,0.408662,2.01405,0.595628,0.216901
445,407.953,1,18.189,9.14935,34.1964,34.1877,1.53135,0.0155461,0.412859,1.98059,0.595667,0.21482
446,409.581,1,18.3657,8.52282,34.4937,34.0619,1.4972,0.0179593,0.416559,1.99397,0.60576,0.233445
447,410.107,1,18.3029,7.77085,34.5072,33.5997,1.52458,0.0152882,0.409955,2.05489,0.588861,0.248447
448,412.68,1,18.2617,7.88649,34.2083,33.7412,1.52466,0.0174783,0.413689,1.98721,0.596387,0.236648
449,407.206,1,18.2572,9.27946,34.3717,33.9986,1.46234,0.0196165,0.414054,1.94283,0.583531,0.236755
450,408.947,1,18.344,8.94133,34.0947,33.0993,1.51588,0.0152372,0.408281,1.97929,0.587231,0.257947
451,400.622,1,18.1639,10.3606,34.6888,33.4397,1.42033,0.0166091,0.414188,1.80757,0.556049,0.29619
452,403.688,1,18.2142,10.3096,34.786,33.5563,1.44353,0.0169815,0.410631,1.84049,0.559791,0.292414
453,402.431,1,18.2037,10.5647,35.0252,33.3397,1.44353,0.0173664,0.412704,1.74197,0.561727,0.283563
454,402.423,1,18.2152,10.5994,34.8009,34.2942,1.44351,0.0170064,0.41382,1.79536,0.552661,0.286889
455,399.444,1,18.2059,9.69247,34.8289,33.1856,1.3456,0.0194058,0.410854,1.88825,0.567999,0.322987
456,398.45,1,18.3438,9.81868,34.6642,32.2699,1.37296,0.01702,0.414908,1.89948,0.566327,0.313988
457,405.561,1,18.3013,10.0065,34.2625,32.4413,1.43886,0.0163345,0.419738,1.8418,0.566412,0.331468
458,403.965,1,18.2616,9.74818,34.5079,33.1125,1.45471,0.0149882,0.416424,1.81785,0.564831,0.314717
459,400.588,1,18.2346,9.38108,34.3505,32.6139,1.45466,0.0133809,0.417484,1.93472,0.55992,0.29007
460,408.109,1,18.1887,9.58952,33.8336,33.5164,1.51199,0.0149572,0.413818,1.99172,0.566551,0.260371
461,406.566,1,18.3438,9.75361,34.2431,36.1908,1.50572,0.0122316,0.421978,1.9448,0.561107,0.296327
462,407.995,1,18.2722,10.1168,34.1534,36.7149,1.48424,0.0147337,0.420315,1.93889,0.572584,0.305242
463,408.134,1,18.307,9.82985,33.3067,36.9435,1.48426,0.0146106,0.412795,1.9466,0.592132,0.292058
464,414.606,1,18.3537,10.893,32.274,35.3374,1.56021,0.0138147,0.412272,1.87951,0.622959,0.288712
465,409.663,1,18.2972,10.0101,33.1977,33.7798,1.50238,0.0163633,0.415625,2.04715,0.585916,0.254325
466,412.332,1,18.2554,10.1326,33.656,33.8819,1.48435,0.0193089,0.411867,1.93484,0.598726,0.27522
467,411.169,1,18.3604,9.34505,33.2358,34.4248,1.49261,0.0156178,0.412966,2.04772,0.607245,0.295286
468,409.193,1,18.1633,9.36877,33.1774,33.4166,1.4504,0.0164179,0.421148,2.04359,0.613626,0.307299
469,412.889,1,18.1533,8.63834,33.1168,33.4039,1.4971,0.0161718,0.412821,2.0499,0.602397,0.302457
