iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,409.723,1,19.3759,15.5937,34.5789,20.9748,1.49107,2.22045e-16,0.474374,1.42549,0.590375,0.575563
236,406.123,1,19.2355,16.4272,34.3846,22.5567,1.44145,2.22045e-16,0.476555,1.51538,0.599483,0.600222
237,400.418,1,19.2521,18.0497,33.8074,21.7465,1.41412,2.22045e-16,0.482237,1.39809,0.610323,0.562183
238,398.048,1,19.2909,18.3482,33.9259,21.5991,1.39499,2.22045e-16,0.479324,1.36849,0.606616,0.586898
239,396.454,1,19.3156,18.514,33.996,23.4752,1.38872,2.22045e-16,0.472091,1.34914,0.603403,0.584708
240,400.556,1,19.2111,17.8987,34.1491,24.1617,1.39952,2.22045e-16,0.473437,1.50056,0.59951,0.604533
241,396.672,1,19.3514,17.8313,33.9719,25.2654,1.37862,2.22045e-16,0.480599,1.38933,0.592578,0.61209
242,397.472,1,19.3144,17.0957,34.0037,23.2406,1.37812,2.22045e-16,0.47506,1.48977,0.602828,0.594234
243,398.238,1,19.3577,16.1638,34.0993,23.2358,1.382,2.22045e-16,0.47465,1.47374,0.600895,0.610258
244,396.143,1,19.2756,17.5341,34.1469,22.0332,1.39879,2.22045e-16,0.471917,1.26418,0.596801,0.583878
245,399.068,1,19.1456,17.8422,34.1233,22.2037,1.41635,2.22045e-16,0.469203,1.29598,0.612473,0.576986
246,398.439,1,19.2657,15.8753,33.948,20.735,1.40499,2.22045e-16,0.467451,1.38483,0.609613,0.565703
247,400.457,1,19.1027,16.9253,34.2188,21.4344,1.43651,2.22045e-16,0.470895,1.31352,0.608708,0.537657
248,397.635,1,19.0204,17.1686,33.6071,21.8358,1.41752,2.22045e-16,0.470099,1.33312,0.617254,0.511989
249,402.565,1,18.9648,17.5875,33.8075,23.3493,1.44562,2.22045e-16,0.461177,1.36823,0.613111,0.548607
250,400.408,1,19.2523,16.8198,33.7787,24.2586,1.39698,2.22045e-16,0.46835,1.39401,0.631099,0.628453
251,392.045,1,19.1273,16.7962,33.9164,23.4992,1.34902,2.22045e-16,0.466972,1.41377,0.626392,0.56344
252,401.885,1,19.1885,16.8125,33.3738,25.0413,1.40926,1.32748e-07,0.472311,1.37095,0.631334,0.632559
253,403.291,1,19.2496,16.425,33.5768,23.4095,1.40616,7.38947e-07,0.468476,1.44797,0.612176,0.681255
254,397.683,1,19.3997,16.5632,33.5489,23.4955,1.35499,2.22045e-16,0.473363,1.53079,0.609324,0.672049
255,404,1,19.3692,15.9011,33.5804,22.7042,1.40331,2.22045e-16,0.470353,1.54547,0.602644,0.681583
256,399.453,1,19.404,15.6863,34.0288,23.374,1.39658,2.22045e-16,0.471545,1.53482,0.589052,0.582062
257,403.1,1,19.3063,16.7768,33.7699,23.3842,1.39658,2.22045e-16,0.46879,1.69774,0.59069,0.632642
258,406.551,1,19.3149,17.3763,33.6085,22.7318,1.45193,2.22045e-16,0.475618,1.54326,0.58175,0.584668
259,406.919,1,19.1663,16.7481,33.6698,22.1918,1.46823,2.22045e-16,0.477461,1.55071,0.578837,0.537635
260,400.694,1,19.2679,17.9546,33.8534,21.5522,1.41179,2.22045e-16,0.471529,1.59844,0.56716,0.557159
261,400.39,1,19.3221,18.2241,33.6361,22.7048,1.38554,2.22045e-16,0.472805,1.69919,0.579979,0.59885
262,401.228,1,19.3531,17.5809,34.1918,21.9296,1.40691,2.22045e-16,0.468085,1.61664,0.562963,0.597869
263,395.235,1,19.3396,16.7517,33.8551,22.2891,1.37092,2.22045e-16,0.468105,1.56389,0.573593,0.563473
264,397.465,1,19.4059,17.9555,34.1176,22.4673,1.41497,2.22045e-16,0.471296,1.50967,0.555353,0.504752
265,391.531,1,19.3355,17.1873,34.0298,21.4524,1.35777,2.22045e-16,0.468714,1.54252,0.56192,0.528469
266,390.825,1,19.4313,16.3211,33.9259,21.3778,1.35348,2.22045e-16,0.473043,1.60118,0.571951,0.492962
267,388.716,1,19.3741,16.9975,34.0726,22.0961,1.33029,2.22045e-16,0.475826,1.64231,0.579985,0.495411
268,390.246,1,19.3939,17.6196,34.2286,22.7906,1.33644,2.22045e-16,0.469865,1.63796,0.568773,0.530571
269,390.223,1,19.2716,18.3745,34.431,22.3636,1.3558,2.22045e-16,0.468355,1.57601,0.562263,0.49263
270,386.063,1,19.2285,19.1853,34.2305,22.5605,1.32482,2.22045e-16,0.468661,1.5201,0.561769,0.507685
271,395.523,1,19.2328,19.0362,34.1999,23.3702,1.37603,2.22045e-16,0.470759,1.61019,0.561684,0.545451
272,400.996,1,19.3229,17.1012,34.6354,22.6728,1.38655,2.22045e-16,0.468411,1.68755,0.564463,0.640129
273,401.918,1,19.5091,17.1762,33.9552,22.318,1.40002,2.22045e-16,0.466676,1.62844,0.57279,0.631262
274,393.121,1,19.3291,16.1902,33.7291,23.6938,1.3531,2.22045e-16,0.467334,1.57083,0.588392,0.55325
275,394.687,1,19.3215,17.1421,33.6399,25.9744,1.37504,2.22045e-16,0.467874,1.51613,0.577918,0.550756
276,394.962,1,19.2054,15.8089,33.6005,25.0388,1.36407,2.22045e-16,0.470659,1.48133,0.579982,0.604995
277,396.003,1,19.2151,16.9919,33.4041,24.5385,1.3581,2.22045e-16,0.460126,1.56956,0.582528,0.636846
278,403.602,1,19.1688,17.7535,33.2591,22.5121,1.41322,2.22045e-16,0.469087,1.56206,0.585048,0.63948
279,399.745,1,19.2868,18.6129,33.2388,20.3954,1.39581,2.22045e-16,0.463263,1.49933,0.5881,0.618542
280,394.795,1,19.249,17.7703,33.016,22.3263,1.36438,2.22045e-16,0.47357,1.48787,0.602741,0.569659
281,393.741,1,19.1198,16.9054,33.3434,21.7901,1.37281,2.22045e-16,0.469526,1.43917,0.598295,0.537337
282,396.298,1,19.1512,16.668,33.1522,22.9693,1.36785,2.22045e-16,0.469203,1.50224,0.610056,0.592539
283,392.077,1,19.1408,16.3281,33.4561,23.7508,1.34946,2.22045e-16,0.471993,1.40214,0.59994,0.587381
284,389.343,1,19.2869,16.295,33.4458,22.9879,1.31781,2.22045e-16,0.470942,1.47919,0.599592,0.601942
285,390.857,1,19.1277,18.0112,33.2853,22.5244,1.33043,2.22045e-16,0.476823,1.4325,0.605938,0.604749
286,393.168,1,19.0468,17.9393,32.9804,22.7176,1.3295,2.22045e-16,0.466858,1.41851,0.623285,0.683532
287,393.835,1,19.2311,18.4003,33.1884,21.4377,1.34938,2.22045e-16,0.471388,1.41774,0.597485,0.642124
288,396.96,1,19.3678,17.8924,33.4126,23.2619,1.39209,2.22045e-16,0.478825,1.39707,0.593994,0.56707
289,402.072,1,19.4334,18.8988,32.7464,23.0484,1.4221,2.22045e-16,0.47437,1.45432,0.60699,0.573563
290,398.535,1,19.3553,19.8426,33.0983,23.7699,1.38674,2.22045e-16,0.479069,1.4708,0.60348,0.593142
291,399.529,1,19.4799,17.8436,33.2711,22.3261,1.39332,2.22045e-16,0.479601,1.53742,0.594042,0.580731
292,398.535,1,19.4237,18.5647,32.9867,23.0348,1.41176,2.22045e-16,0.476186,1.47266,0.608151,0.505636
293,393.532,1,19.1497,17.6691,33.3432,23.1603,1.36845,2.22045e-16,0.476286,1.47791,0.595436,0.526607
294,389.431,1,19.2456,18.5042,33.1662,22.4563,1.34473,2.22045e-16,0.473174,1.40818,0.602586,0.526421
295,395.272,1,19.0807,19.1981,33.2812,22.4132,1.37983,2.22045e-16,0.475335,1.43474,0.584507,0.563029
296,390.604,1,19.2864,18.4919,33.8009,24.6516,1.36443,2.22045e-16,0.468259,1.41464,0.573947,0.51709
297,389.073,1,19.2438,18.1537,33.777,24.591,1.34937,2.22045e-16,0.469571,1.41722,0.578801,0.522908
298,393.316,1,19.1862,17.4161,33.8864,23.2839,1.37901,2.22045e-16,0.469494,1.34119,0.585954,0.554449
299,393.101,1,19.1099,16.7707,34.0836,25.0771,1.37658,2.22045e-16,0.471279,1.351,0.590536,0.546841
300,396.932,1,19.1354,16.2745,33.5591,25.0517,1.39966,2.22045e-16,0.469706,1.36245,0.60141,0.557385
301,397.252,1,19.3598,17.478,34.0321,23.8953,1.40803,2.22045e-16,0.472173,1.39616,0.579902,0.539733
302,396.088,1,19.2169,17.906,33.7899,24.3867,1.39873,2.22045e-16,0.472207,1.38114,0.579087,0.547791
303,396.847,1,19.1929,18.8246,33.3723,25.387,1.39276,2.22045e-16,0.47554,1.43156,0.58626,0.558832
304,397.24,1,19.071,18.1772,33.5162,25.5055,1.38643,2.22045e-16,0.468485,1.50069,0.57683,0.584761
305,394.516,1,19.3835,19.0719,33.6399,23.613,1.38394,2.22045e-16,0.471167,1.39032,0.573892,0.558676
306,396.713,1,19.402,18.3315,33.8177,24.2596,1.36746,2.22045e-16,0.476772,1.49008,0.568308,0.647103
307,398.637,1,19.2295,18.1449,33.5611,26.5368,1.39078,2.22045e-16,0.471125,1.53943,0.58087,0.586975
308,402.023,1,19.1047,17.6817,33.3153,26.4082,1.41904,2.22045e-16,0.470113,1.60274,0.581973,0.556315
309,399.992,1,19.1402,18.9834,33.5515,25.3174,1.41521,2.22045e-16,0.469467,1.51787,0.586942,0.539698
310,394.423,1,19.188,18.755,33.7057,25.0716,1.36313,2.22045e-16,0.468243,1.52902,0.584402,0.569804
311,394.072,1,19.1997,20.2089,33.2389,25.3309,1.37843,2.22045e-16,0.467571,1.5399,0.562005,0.528437
312,392.031,1,19.261,19.3088,33.3392,25.6292,1.36182,2.22045e-16,0.471058,1.51657,0.578524,0.519439
313,391.359,1,19.3099,20.5169,33.3497,24.4463,1.36924,2.22045e-16,0.478261,1.47149,0.552701,0.508817
314,396.649,1,19.2555,20.6971,33.5049,24.7666,1.39661,2.22045e-16,0.475476,1.46033,0.552705,0.56202
315,389.454,1,19.3571,18.6903,33.6958,25.6194,1.32186,2.22045e-16,0.474672,1.54272,0.560463,0.600152
316,389.022,1,19.2653,16.7565,33.429,25.2074,1.33004,2.22045e-16,0.467102,1.56476,0.564847,0.553318
317,398.149,1,19.3188,18.2816,33.4434,23.9355,1.38775,2.22045e-16,0.464407,1.63461,0.574534,0.563517
318,394.298,1,19.1831,18.5839,33.3968,22.4393,1.35482,2.22045e-16,0.467859,1.69009,0.570676,0.556562
319,387.352,1,19.2406,18.3608,33.6929,24.2306,1.3149,2.22045e-16,0.472668,1.63419,0.566827,0.529862
320,394.915,1,19.1629,18.5327,33.8213,26.0168,1.35534,2.22045e-16,0.464642,1.68028,0.562965,0.588207
321,397.627,1,19.2282,18.619,33.7057,26.4136,1.38844,2.22045e-16,0.465975,1.64848,0.565781,0.54839
322,391.485,1,19.0962,18.127,33.61,24.6741,1.3455,2.22045e-16,0.465905,1.57121,0.574277,0.549806
323,388.737,1,19.2023,17.9272,33.4122,23.7697,1.32671,2.22045e-16,0.471394,1.5477,0.581718,0.540381
324,387.559,1,19.3773,17.1998,33.4344,22.1935,1.32492,2.22045e-16,0.47393,1.51129,0.579234,0.528879
325,391.934,1,19.1897,17.3423,33.0943,22.6392,1.34002,2.22045e-16,0.470017,1.62046,0.587382,0.551819
326,399.005,1,19.3843,18.23,33.256,21.7708,1.36081,2.22045e-16,0.464551,1.85252,0.584482,0.610871
327,406.244,1,19.3426,16.7722,33.326,17.9774,1.41678,2.22045e-16,0.473583,1.76667,0.587459,0.623048
328,397.814,1,19.3325,16.491,33.6502,19.6306,1.37163,2.22045e-16,0.47229,1.68032,0.581933,0.579128
329,393.491,1,19.2883,15.7624,33.818,21.5172,1.34621,2.22045e-16,0.479194,1.70077,0.583281,0.539018
330,395.367,1,19.3784,17.4468,33.2952,20.5819,1.35508,2.22045e-16,0.469317,1.77821,0.587409,0.541924
331,401.281,1,19.2173,16.7049,33.4264,22.6275,1.3827,2.22045e-16,0.473436,1.97019,0.57906,0.550077
332,402.738,1,19.312,16.5436,33.3018,23.9955,1.39969,2.22045e-16,0.470692,1.82623,0.574316,0.582049
333,398.358,1,19.2533,18.3158,33.3108,26.5265,1.36594,2.22045e-16,0.471901,1.76068,0.568676,0.605495
334,400.645,1,19.0855,20.8685,33.1409,27.2432,1.38897,2.22045e-16,0.475752,1.65372,0.564885,0.621766
335,393.233,1,19.2095,20.0154,32.6414,25.3334,1.36182,2.22045e-16,0.474549,1.61205,0.567582,0.525195
336,390.091,1,19.2189,22.2065,33.084,24.0476,1.34925,2.22045e-16,0.47658,1.5115,0.565029,0.519882
337,389.025,1,19.2392,21.1223,33.1319,23.0911,1.33669,2.22045e-16,0.476644,1.52451,0.558616,0.53765
338,388.865,1,19.223,19.2078,33.1801,22.7103,1.34028,2.22045e-16,0.470647,1.4477,0.570269,0.544242
339,392.1,1,19.3317,20.0364,33.0757,22.3304,1.35936,2.22045e-16,0.477679,1.47662,0.572551,0.545054
340,388.806,1,19.279,19.7007,32.6034,22.455,1.34086,2.22045e-16,0.465294,1.49759,0.582992,0.517098
341,394.097,1,19.377,20.0701,32.6768,23.4431,1.37105,2.22045e-16,0.470968,1.56939,0.574883,0.527095
342,390.694,1,19.2818,21.6193,33.0484,24.2128,1.34885,2.22045e-16,0.470594,1.57324,0.562245,0.524409
343,389.14,1,19.2499,20.6554,33.0997,24.5221,1.32683,2.22045e-16,0.470603,1.70601,0.569647,0.513647
344,393.36,1,19.2818,19.8935,32.6964,25.1726,1.35651,2.22045e-16,0.468666,1.73707,0.571421,0.51095
345,396.435,1,19.104,19.9217,32.8352,24.4278,1.38006,2.22045e-16,0.472013,1.74614,0.568477,0.507015
346,390.469,1,19.2495,20.3144,32.9235,24.1314,1.32924,2.22045e-16,0.480683,1.71745,0.569999,0.525464
347,395.184,1,19.2622,20.8045,33.044,25.475,1.35805,2.22045e-16,0.472454,1.70984,0.568149,0.562115
348,396.653,1,19.2996,20.6146,33.0985,23.5504,1.38024,2.22045e-16,0.472491,1.74536,0.562188,0.520412
349,402.237,1,19.3719,21.6127,32.6985,23.4033,1.40364,2.22045e-16,0.478317,1.81899,0.556981,0.566104
350,406.421,1,19.2077,22.4674,32.9104,23.7233,1.43735,2.22045e-16,0.471267,1.8959,0.545457,0.556974
351,406.041,1,19.372,22.9402,32.8559,23.1594,1.41224,2.22045e-16,0.47793,1.99898,0.560749,0.581681
352,398.064,1,19.2792,22.9398,33.1703,23.0384,1.36152,2.22045e-16,0.473386,2.01594,0.554037,0.546977
353,398.224,1,19.2874,21.6763,33.0858,21.9703,1.36654,2.22045e-16,0.471036,1.95755,0.560986,0.548614
354,398.96,1,19.328,21.7832,33.0557,21.5791,1.38078,2.22045e-16,0.470405,1.87606,0.546958,0.556235
355,398.757,1,19.3108,18.9073,33.5713,23.1364,1.36788,2.22045e-16,0.473167,1.88689,0.551034,0.587008
356,404.329,1,19.425,19.0472,33.1619,24.4198,1.40962,2.22045e-16,0.47664,1.90998,0.550146,0.582186
357,406.463,1,19.4495,21.5834,33.6447,23.9586,1.42871,2.22045e-16,0.477601,1.85606,0.542581,0.599433
358,406.175,1,19.3789,22.5512,33.3373,24.3255,1.43446,2.22045e-16,0.479766,1.72258,0.559349,0.590584
359,396.141,1,19.3082,22.6478,32.8772,24.199,1.34678,2.22045e-16,0.470416,1.88261,0.551964,0.596193
360,398.544,1,19.2553,21.9692,32.9857,24.283,1.37124,2.22045e-16,0.469664,1.90756,0.552499,0.564784
361,409.994,1,19.3292,23.1976,33.0319,22.7613,1.45361,2.22045e-16,0.469552,1.93695,0.55025,0.586121
362,412.249,1,19.2858,23.4571,33.3766,22.3849,1.46911,2.22045e-16,0.476108,1.86406,0.556026,0.605925
363,409.901,1,19.3412,21.8548,33.2809,22.6322,1.44087,2.22045e-16,0.475636,1.8426,0.558449,0.642865
364,409.385,1,19.3277,20.0351,32.9723,22.3137,1.43699,2.22045e-16,0.474427,1.72982,0.549859,0.698385
365,402.532,1,19.2852,20.461,33.7503,22.8788,1.38503,2.22045e-16,0.467671,1.7772,0.544567,0.684047
366,410.358,1,19.1902,22.3428,33.6961,22.2699,1.45125,2.22045e-16,0.463912,1.70747,0.552004,0.691226
367,406.478,1,19.2899,21.0562,33.7399,22.4553,1.40628,2.22045e-16,0.466126,1.74017,0.546388,0.744694
368,406.729,1,19.242,20.6978,34.0027,21.8043,1.42624,2.22045e-16,0.470372,1.73729,0.529746,0.685031
369,401.183,1,19.1953,19.8315,33.9223,24.1925,1.37696,2.22045e-16,0.476344,1.80277,0.542575,0.656908
370,399.781,1,19.2173,21.5182,33.8384,24.044,1.39491,2.22045e-16,0.47279,1.60579,0.543988,0.618789
371,399.27,1,19.0833,20.8664,33.644,24.9322,1.39895,2.22045e-16,0.470541,1.62112,0.551553,0.575307
372,393.501,1,19.1604,19.9568,33.7094,24.8037,1.34831,2.22045e-16,0.470684,1.57701,0.559703,0.605522
373,400.322,1,19.2799,20.0783,33.9314,26.9025,1.38505,2.22045e-16,0.46659,1.78209,0.555115,0.603091
374,404.425,1,19.2299,19.3483,33.5457,26.7421,1.4301,2.22045e-16,0.465036,1.70269,0.565157,0.574114
375,401.232,1,19.2076,19.724,34.1464,25.6231,1.40959,2.22045e-16,0.474928,1.65048,0.555168,0.571994
376,402.032,1,19.2249,18.6264,33.6436,24.1754,1.42335,4.77713e-06,0.475431,1.62921,0.552771,0.556431
377,397.158,1,19.3912,18.7611,34.1964,24.4988,1.36187,2.22045e-16,0.469121,1.74758,0.554143,0.609994
378,398.22,1,19.4078,17.2764,34.19,22.941,1.39155,2.22045e-16,0.46462,1.7379,0.550959,0.541436
379,396.074,1,19.3116,17.9148,34.4974,23.8992,1.36549,2.22045e-16,0.475711,1.6067,0.547637,0.612305
380,399.409,1,19.2862,17.2105,34.2938,23.3432,1.39283,2.22045e-16,0.47151,1.63643,0.555132,0.592096
381,398.621,1,19.5,16.1611,34.3364,24.2167,1.3897,2.22045e-16,0.475136,1.6055,0.5551,0.587451
382,398.184,1,19.4692,15.8586,34.2312,24.6112,1.39439,2.22045e-16,0.475203,1.46839,0.54262,0.62351
383,401.976,1,19.1826,16.5944,34.3824,27.1709,1.40101,2.22045e-16,0.471513,1.4291,0.554526,0.730863
384,400.328,1,19.1574,16.7177,34.2044,26.2456,1.37902,2.22045e-16,0.471007,1.45928,0.560787,0.752669
385,395.04,1,19.3134,16.2827,33.8211,22.2928,1.34895,2.22045e-16,0.473759,1.42451,0.570789,0.704792
386,398.664,1,19.222,16.0227,33.6732,23.381,1.34968,2.22045e-16,0.463184,1.58438,0.575275,0.767476
387,398.059,1,19.3034,17.2569,33.6628,22.2653,1.37446,2.22045e-16,0.463676,1.52182,0.569252,0.665118
388,400.953,1,19.2839,16.6291,33.5307,23.0495,1.39752,2.22045e-16,0.467902,1.49824,0.578332,0.659734
389,399.115,1,19.2464,18.4377,33.482,21.7045,1.39255,2.22045e-16,0.474751,1.5025,0.575883,0.609275
390,401.897,1,19.1378,18.2289,33.6137,24.4201,1.40271,2.22045e-16,0.475086,1.48353,0.582941,0.655596
391,401.329,1,19.1475,18.7261,33.2876,23.8113,1.41955,2.22045e-16,0.466167,1.52335,0.58334,0.568918
392,390.228,1,19.0968,16.8764,33.868,24.6682,1.35238,2.22045e-16,0.470807,1.42235,0.56802,0.548447
393,395.79,1,19.1722,17.5361,33.5652,23.5673,1.40687,2.22045e-16,0.466368,1.36528,0.565685,0.53624
394,399.369,1,19.2364,17.6465,33.1589,25.3432,1.40253,2.22045e-16,0.469248,1.38004,0.585157,0.627775
395,398.808,1,19.3524,17.3345,33.4299,24.8168,1.38964,2.22045e-16,0.476916,1.35752,0.585806,0.661485
396,402.371,1,19.1635,16.5332,33.7364,22.2711,1.40912,2.22045e-16,0.476708,1.37098,0.575154,0.706049
397,401.316,1,19.3256,16.1454,33.6899,23.933,1.40765,2.22045e-16,0.471146,1.54466,0.584694,0.595206
398,397.754,1,19.3301,17.7281,33.6642,21.8601,1.40121,2.22045e-16,0.462167,1.54777,0.56976,0.541203
399,393.122,1,19.2746,18.2268,33.5934,21.9555,1.35582,2.22045e-16,0.473392,1.4644,0.573866,0.590779
400,391.853,1,19.3048,18.2703,33.4444,23.6831,1.33511,2.22045e-16,0.470246,1.46029,0.584299,0.632434
401,398.124,1,19.2391,17.7012,33.4208,23.3895,1.37128,2.22045e-16,0.469721,1.5403,0.594453,0.636021
402,402.153,1,19.2877,16.2781,33.2436,24.205,1.40191,2.22045e-16,0.469435,1.45619,0.594223,0.675744
403,403.306,1,19.3034,16.9927,33.6564,23.0589,1.40832,2.22045e-16,0.470568,1.49954,0.577255,0.685422
404,406.292,1,19.2925,15.5496,34.0813,24.1458,1.42519,2.22045e-16,0.466064,1.579,0.586903,0.674368
405,400.359,1,19.1695,15.9479,33.8103,23.2814,1.38875,2.22045e-16,0.4612,1.60657,0.591661,0.618832
406,406.316,1,19.2149,15.0872,33.6268,23.2488,1.41411,2.22045e-16,0.462654,1.62216,0.594522,0.698201
407,406.304,1,19.2017,15.549,33.5338,23.3473,1.42006,2.22045e-16,0.464891,1.5955,0.602794,0.671969
408,409.223,1,19.1373,16.2034,33.3477,23.6798,1.44527,2.22045e-16,0.468341,1.53336,0.610547,0.674942
409,406.993,1,19.1148,16.127,33.5951,23.7507,1.42046,2.22045e-16,0.47024,1.51749,0.609564,0.711399
410,407.329,1,19.2296,16.0767,33.4778,22.3141,1.44643,2.22045e-16,0.471986,1.40178,0.603282,0.670108
411,405.922,1,19.0793,16.3223,33.8894,22.4786,1.45034,2.22045e-16,0.468732,1.38338,0.604899,0.619788
412,404.403,1,19.2416,16.6663,33.3567,23.1278,1.4206,2.22045e-16,0.468275,1.44257,0.610349,0.659665
413,401.133,1,19.2108,15.1646,33.8092,23.4435,1.41196,2.22045e-16,0.469881,1.32426,0.612419,0.640505
414,403.765,1,19.0428,15.3254,33.6867,23.3182,1.40411,2.22045e-16,0.464052,1.42733,0.617702,0.715851
415,403.033,1,19.0632,16.6733,33.576,22.0498,1.43318,2.22045e-16,0.467763,1.30821,0.621022,0.618303
416,398.938,1,19.2668,15.6983,33.5984,23.5841,1.40416,2.22045e-16,0.474015,1.3966,0.610814,0.570024
417,399.004,1,19.1652,16.0615,33.6291,22.1635,1.36791,2.22045e-16,0.471146,1.52292,0.611134,0.666426
418,397.585,1,19.2567,16.4136,33.1885,23.9079,1.37887,2.22045e-16,0.47167,1.45776,0.608409,0.606683
419,402.249,1,19.2629,14.8591,33.4194,23.9618,1.39161,2.22045e-16,0.464339,1.58974,0.61264,0.651368
420,407.183,1,19.1535,13.4231,33.0572,23.097,1.43721,2.22045e-16,0.468514,1.6123,0.624323,0.597894
421,404.2,1,19.1903,15.9302,33.584,21.9367,1.42327,2.22045e-16,0.469538,1.44583,0.614933,0.634035
422,399.2,1,19.2325,15.8383,32.9075,20.8739,1.40181,2.22045e-16,0.472024,1.35991,0.627352,0.588596
423,397.697,1,19.242,16.8591,32.899,20.624,1.38542,2.22045e-16,0.464459,1.39946,0.630184,0.596455
424,401.917,1,19.2609,17.1524,32.4935,20.8882,1.42253,2.22045e-16,0.465976,1.42196,0.628231,0.5715
425,405.847,1,19.3141,17.7734,32.0868,21.6654,1.42349,2.22045e-16,0.462274,1.41568,0.633749,0.693718
426,401.765,1,19.1259,17.9286,32.4533,20.8649,1.40955,2.22045e-16,0.463697,1.39705,0.624723,0.632408
427,401.153,1,19.1156,17.3135,32.1964,18.0466,1.41557,2.22045e-16,0.463305,1.39849,0.63002,0.585475
428,401.224,1,19.2178,18.0637,32.2327,19.8777,1.4134,2.22045e-16,0.462575,1.32158,0.646173,0.615465
429,401.382,1,18.9888,17.8443,32.1587,21.3828,1.40935,2.22045e-16,0.458915,1.40766,0.641972,0.606796
430,400.445,1,19.3337,19.0513,31.9166,21.0321,1.38699,2.22045e-16,0.463234,1.46445,0.647637,0.631098
431,395.751,1,19.1698,20.9757,31.8932,22.0368,1.35193,2.22045e-16,0.466418,1.45371,0.643646,0.63169
432,403.106,1,19.1969,21.6437,31.5423,22.8269,1.38786,2.22045e-16,0.469811,1.5278,0.63994,0.686053
433,401.53,1,19.065,19.977,31.8249,22.2513,1.38983,2.22045e-16,0.469656,1.49863,0.644762,0.63312
434,400.914,1,19.07,18.7826,31.7585,22.4764,1.38913,2.22045e-16,0.468286,1.54126,0.649697,0.596183
435,396.828,1,19.027,19.7886,32.1941,22.7343,1.38561,2.22045e-16,0.468537,1.4759,0.636139,0.529104
436,401.285,1,19.0008,20.9514,32.4205,23.7264,1.41572,2.22045e-16,0.467774,1.40898,0.637115,0.572074
437,400.599,1,19.0419,20.948,31.9163,25.2748,1.40659,2.22045e-16,0.46264,1.51994,0.639365,0.547504
438,397.101,1,19.0855,22.1848,31.8694,24.0089,1.38527,2.22045e-16,0.460848,1.52019,0.633025,0.534356
439,390.748,1,19.1162,20.3399,31.4418,22.914,1.33447,2.22045e-16,0.461129,1.52307,0.653287,0.52598
440,389.822,1,19.1571,21.2636,31.2952,22.1615,1.31887,2.22045e-16,0.462645,1.60241,0.646827,0.534415
441,393.958,1,19.181,21.2987,31.2188,22.7383,1.3436,2.22045e-16,0.464841,1.60692,0.643745,0.554693
442,385.575,1,19.0961,19.9404,31.1338,23.4846,1.31719,2.22045e-16,0.462113,1.51487,0.643012,0.46528
443,389.286,1,19.1209,21.0083,31.2994,22.633,1.34494,2.22045e-16,0.463401,1.4902,0.633799,0.477174
444,394.637,1,19.1617,20.5533,31.3461,24.1157,1.37315,2.22045e-16,0.464447,1.47873,0.630994,0.522744
445,396.912,1,19.1834,21.2258,31.2576,25.1325,1.40069,2.22045e-16,0.469322,1.44184,0.63244,0.49681
446,395.173,1,19.2727,19.9624,31.5043,25.1794,1.39659,2.22045e-16,0.466131,1.43896,0.621446,0.479361
447,397.027,1,19.2075,19.9886,31.4994,24.7621,1.38995,2.22045e-16,0.466835,1.5588,0.638363,0.492127
448,396.768,1,19.1467,18.5514,31.2157,23.8612,1.38421,2.22045e-16,0.468595,1.56488,0.644402,0.496129
449,398.02,1,19.0967,18.7477,31.2916,24.0492,1.3866,2.22045e-16,0.46559,1.54798,0.644249,0.529146
450,396.201,1,19.3591,19.9122,31.2515,24.4513,1.3692,2.22045e-16,0.469877,1.60727,0.637049,0.522511
451,393.665,1,19.1122,18.6583,31.7373,25.0625,1.34298,2.22045e-16,0.469623,1.58533,0.656695,0.538957
452,394.862,1,19.1599,16.5637,31.4029,24.2286,1.35445,2.22045e-16,0.473894,1.68117,0.653892,0.498721
453,392.134,1,19.2257,18.0063,31.9077,24.305,1.32471,2.22045e-16,0.476652,1.7166,0.636438,0.529881
454,391.933,1,19.1923,17.8222,31.6496,25.1938,1.34115,2.22045e-16,0.469291,1.56688,0.64202,0.521216
455,397.855,1,19.0983,16.9738,31.6627,25.105,1.36775,2.22045e-16,0.470321,1.63392,0.65552,0.548241
456,394.298,1,19.1539,18.8358,31.7944,24.6138,1.34762,2.22045e-16,0.46511,1.54506,0.649536,0.566217
457,391.939,1,19.2034,18.5384,31.7197,25.6356,1.34008,2.22045e-16,0.46377,1.50461,0.655092,0.540548
458,395.54,1,19.2244,18.8125,31.4211,24.3435,1.37293,2.22045e-16,0.474235,1.45986,0.648922,0.530092
459,393.548,1,19.1574,19.4344,31.2976,22.6833,1.36228,2.22045e-16,0.477715,1.54342,0.646769,0.484197
460,395.02,1,19.1833,19.0697,31.3669,23.3766,1.37631,2.22045e-16,0.466426,1.44856,0.652346,0.514789
461,394.577,1,19.2561,17.8085,31.3845,25.4392,1.36863,2.22045e-16,0.46119,1.4801,0.64989,0.524453
462,395.491,1,19.1926,18.3902,31.3975,26.417,1.36428,2.22045e-16,0.462412,1.58614,0.645659,0.529688
463,402.7,1,19.1549,19.0795,31.3494,25.3776,1.42485,2.22045e-16,0.465641,1.58342,0.636024,0.519469
