iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,412.47,1,17.509,19.4183,35.533,32.2426,1.15146,0.0231376,0.471743,1.66575,0.709797,1.15288
239,407.728,1,17.6471,20.2915,35.7463,27.8492,1.12736,0.0230506,0.466859,1.68894,0.710091,1.06051
240,414.409,1,17.3066,20.5045,36.0545,31.2695,1.19817,0.0226506,0.472937,1.67163,0.706684,0.995126
241,408.682,1,17.4739,19.5742,35.9613,30.7898,1.14312,0.0233027,0.469831,1.63958,0.695401,1.02563
242,406.189,1,17.5829,19.715,35.9499,28.7892,1.10545,0.0244266,0.471747,1.63725,0.688518,1.02607
243,406.247,1,17.5835,20.6918,36.0649,30.8397,1.14508,0.022061,0.474377,1.53332,0.708209,1.04594
244,408.78,1,17.4797,19.4451,35.9901,32.1738,1.13178,0.0237571,0.477359,1.56685,0.714763,1.05533
245,413.435,1,17.4117,20.7086,35.9241,30.2787,1.13184,0.0263083,0.475431,1.61758,0.695488,1.11632
246,411.56,1,17.399,19.463,36.0912,26.9232,1.09558,0.0275305,0.475719,1.55557,0.707963,1.05007
247,410.55,1,17.4952,20.2731,36.5771,25.4566,1.15144,0.0233987,0.467463,1.53563,0.688734,1.14975
248,409.643,1,17.457,21.3806,36.3197,29.7936,1.13581,0.023949,0.470532,1.57728,0.683246,1.1116
249,409.44,1,17.4593,20.0635,36.5732,29.2931,1.15332,0.0235581,0.472894,1.49314,0.658662,1.13264
250,406.54,1,17.6404,20.0928,36.2978,29.9636,1.15327,0.021093,0.474672,1.57297,0.666988,1.11148
251,396.986,1,17.5431,24.9891,35.7666,30.7689,1.07497,0.0218924,0.473216,1.61875,0.659792,1.0572
252,400.306,1,17.4897,24.3605,35.2422,31.9157,1.03594,0.0249217,0.472837,1.67987,0.661152,1.12273
253,400.829,1,17.5987,25.7363,35.5144,31.6836,1.06491,0.0233963,0.471343,1.76086,0.64924,1.10965
254,407.735,1,17.6316,24.2573,35.2824,29.9556,1.14049,0.0219197,0.468679,1.76421,0.664992,1.10125
255,406.785,1,17.5852,25.0377,35.3513,28.6705,1.11597,0.0235598,0.468565,1.71083,0.660765,1.08181
256,411.526,1,17.7133,21.4316,35.7777,28.0272,1.18398,0.022044,0.4669,1.73377,0.665441,1.0455
257,412.705,1,17.642,21.5245,35.3983,26.0015,1.21818,0.0197236,0.470374,1.83781,0.670353,1.01482
258,415.027,1,17.7208,20.7181,35.4499,25.1062,1.24097,0.0188676,0.474377,1.79717,0.6618,1.09074
259,415.286,1,17.6515,23.1537,35.6735,26.9048,1.21355,0.0208427,0.476161,1.8352,0.650205,1.10426
260,407.326,1,17.5859,24.468,35.475,27.8152,1.12461,0.0231589,0.468599,1.76336,0.657774,1.07486
261,407.329,1,17.4845,23.5073,34.9658,28.943,1.10247,0.0237671,0.470888,1.83053,0.650234,1.11718
262,403.69,1,17.5077,22.9689,35.1775,30.4307,1.14746,0.0193182,0.473255,1.73102,0.656051,1.11649
263,404.912,1,17.4543,21.3454,35.264,31.0771,1.09493,0.023864,0.470641,1.84703,0.669937,0.98266
264,410.595,1,17.4677,21.7143,35.5401,31.3582,1.13265,0.0243787,0.468334,1.85657,0.678094,0.979834
265,408.868,1,17.5392,20.6005,35.1418,28.1423,1.13263,0.0236461,0.471539,1.72217,0.685855,1.02626
266,405.695,1,17.6597,19.7595,34.907,28.7577,1.16807,0.0214188,0.470776,1.64284,0.677997,0.91811
267,402.065,1,17.6694,21.9282,35.2941,27.9132,1.18746,0.0181433,0.470518,1.53701,0.67955,0.965326
268,403.171,1,17.5449,20.2302,35.3538,28.966,1.13999,0.0223267,0.469512,1.6076,0.671771,0.913739
269,407.998,1,17.6098,21.4699,35.5408,31.0122,1.18626,0.0213661,0.470229,1.58548,0.664791,0.983576
270,408.548,1,17.6335,19.976,35.9459,29.1184,1.16944,0.0219782,0.466313,1.63477,0.669106,1.03389
271,407.315,1,17.5665,19.9932,36.4813,29.2751,1.14309,0.0230875,0.472709,1.64702,0.670065,1.00398
272,407.662,1,17.6386,18.8769,36.2791,27.5458,1.14308,0.0222267,0.473565,1.79106,0.666099,1.00797
273,399.95,1,17.6814,19.3012,35.7172,26.8967,1.12446,0.0202966,0.467719,1.71331,0.67236,0.98405
274,404.315,1,17.5186,19.6938,35.8331,30.0507,1.12456,0.0233239,0.469749,1.58901,0.674979,0.981527
275,404.46,1,17.5442,20.9017,35.9455,26.5232,1.20701,0.0178869,0.465881,1.56349,0.669884,0.987964
276,405.115,1,17.549,18.3282,35.8365,27.2156,1.15469,0.0209747,0.468096,1.64188,0.683873,1.0087
277,407.109,1,17.533,19.2479,35.9917,31.244,1.15464,0.0197992,0.470606,1.98366,0.67382,1.0148
278,410.184,1,17.5636,21.1288,35.6222,30.0292,1.14009,0.0231637,0.470797,1.94673,0.677119,0.984319
279,409.973,1,17.638,21.0604,35.4942,30.3839,1.14012,0.0238427,0.471208,1.76387,0.671581,0.997227
280,404.634,1,17.5329,20.3536,35.3585,26.2139,1.14005,0.0216443,0.469347,1.7053,0.677573,1.00714
281,398.63,1,17.4422,18.2207,36.1155,29.4966,1.07666,0.0229372,0.472236,1.61885,0.667418,1.01349
282,398.555,1,17.5032,19.1676,35.54,31.0971,1.07664,0.022995,0.471166,1.68358,0.65619,1.00942
283,400.627,1,17.5466,19.4631,35.8014,28.2576,1.1332,0.0194494,0.471758,1.72042,0.638235,1.081
284,407.885,1,17.5306,17.929,35.8516,30.7293,1.14652,0.0218698,0.473649,1.73804,0.637365,1.1318
285,415.325,1,17.4818,19.9877,35.3422,26.4025,1.1673,0.0239975,0.476042,1.71525,0.63871,1.19411
286,407.03,1,17.4764,21.338,34.2088,29.5811,1.1158,0.0233091,0.473638,1.70069,0.652143,1.13402
287,406.674,1,17.4328,21.2985,34.5545,29.5099,1.09398,0.0248487,0.470601,1.64955,0.65008,1.14237
288,404.624,1,17.4394,22.852,34.9171,30.5507,1.15588,0.0214686,0.470968,1.53673,0.635458,1.07292
289,404.166,1,17.5011,23.1115,34.8572,31.1279,1.1013,0.024685,0.471532,1.59,0.631204,1.05287
290,403.792,1,17.4633,23.8376,35.0451,28.5314,1.11437,0.0227586,0.475197,1.59744,0.6267,1.14084
291,402.515,1,17.4852,23.0383,35.0633,29.3104,1.11436,0.0220318,0.470022,1.5471,0.639225,1.13796
292,406.485,1,17.5064,20.0095,34.9036,28.67,1.11441,0.0232714,0.476056,1.54566,0.628013,1.21743
293,409.846,1,17.3825,20.8941,35.2711,25.0764,1.11444,0.0247754,0.475274,1.6082,0.621879,1.31281
294,406.242,1,17.491,22.6393,35.4773,24.4669,1.11437,0.02263,0.473665,1.59661,0.622259,1.31019
295,407.092,1,17.4514,21.2866,35.9823,27.9175,1.08121,0.0250456,0.463936,1.52888,0.62339,1.39335
296,405.679,1,17.5033,20.0508,36.2574,26.7304,1.11417,0.021727,0.469449,1.57773,0.622503,1.42538
297,404.716,1,17.5068,20.2658,36.2074,26.9203,1.12994,0.0198621,0.472623,1.5509,0.635606,1.43843
298,409.488,1,17.4034,21.3693,36.5012,25.7632,1.13915,0.0218666,0.475075,1.61659,0.629859,1.38444
299,411.149,1,17.3686,19.6065,36.3408,27.163,1.15476,0.0230125,0.470709,1.56168,0.637915,1.26625
300,415.793,1,17.4228,18.9423,36.5562,26.9055,1.12806,0.0259958,0.472836,1.68742,0.642635,1.29097
301,414.196,1,17.4567,19.1359,36.7952,28.3836,1.15058,0.0242868,0.469254,1.65886,0.631115,1.29886
302,414.557,1,17.3914,19.3414,35.8083,30.2982,1.13416,0.024652,0.471885,1.70223,0.63328,1.34997
303,412.861,1,17.4313,19.1737,35.6332,29.395,1.09788,0.0262219,0.472937,1.69283,0.633081,1.32272
304,415.99,1,17.3485,21.4523,35.3005,25.9146,1.09791,0.0270512,0.4709,1.70328,0.631891,1.3773
305,422.35,1,17.5215,20.0125,35.8019,25.8611,1.17215,0.0258244,0.468933,1.7779,0.620681,1.41326
306,416.79,1,17.4628,19.9672,36.1806,27.2033,1.0743,0.028615,0.470714,1.7608,0.633065,1.40539
307,421.023,1,17.4282,20.4815,35.6215,27.0414,1.12112,0.0285861,0.47792,1.60839,0.631882,1.44332
308,425.618,1,17.2121,19.1437,36.0098,25.952,1.14927,0.0292827,0.479313,1.56887,0.632078,1.47487
309,426.479,1,17.296,22.5728,36.1745,26.7368,1.08947,0.0333559,0.481102,1.56644,0.638222,1.43307
310,419.734,1,17.2671,21.8306,36.1202,24.4511,1.08878,0.0309483,0.480507,1.43757,0.634774,1.41731
311,425.779,1,17.3266,21.8984,35.968,21.4368,1.11824,0.0305385,0.4819,1.54963,0.649475,1.52396
312,418.499,1,17.3365,22.2836,36.0968,23.4307,1.1182,0.0285016,0.485713,1.42264,0.673699,1.42381
313,417.686,1,17.3433,22.9013,36.3625,23.5741,1.14289,0.0275393,0.481814,1.30856,0.663342,1.40032
314,422.536,1,17.4628,23.4058,36.705,19.2371,1.15962,0.0283015,0.475365,1.37938,0.644483,1.49968
315,418.819,1,17.4196,23.2536,36.3544,21.2222,1.11755,0.0282153,0.472498,1.46914,0.661959,1.44464
316,417.715,1,17.4057,24.3377,35.8155,20.2678,1.11755,0.0288228,0.476377,1.38294,0.663856,1.41747
317,416.189,1,17.449,23.333,35.814,20.7479,1.09703,0.0276493,0.474228,1.43909,0.661685,1.51999
318,413.146,1,17.359,23.4172,36.0998,18.3587,1.11632,0.0242695,0.48287,1.48065,0.660489,1.54879
319,422.163,1,17.4303,23.0955,36.2471,20.1514,1.1717,0.0267569,0.482821,1.32989,0.648928,1.59105
320,423.329,1,17.598,20.365,36.6016,22.3134,1.17173,0.0280494,0.478139,1.3703,0.642327,1.5035
321,417.916,1,17.5027,20.6346,35.9141,26.4736,1.24011,0.0216196,0.478588,1.32551,0.666725,1.35232
322,407.733,1,17.3367,21.9414,36.3708,24.3304,1.1703,0.0204624,0.473536,1.41436,0.659864,1.30244
323,412.661,1,17.3535,23.5873,36.4563,24.7348,1.19259,0.0221265,0.473625,1.37656,0.654377,1.29959
324,408.191,1,17.5435,24.8912,36.0515,25.048,1.14325,0.0236572,0.471951,1.37119,0.651073,1.22881
325,412.447,1,17.4863,23.4613,35.7687,25.4512,1.16138,0.0248546,0.472287,1.38828,0.6591,1.20952
326,414.749,1,17.5788,23.9693,35.4419,24.0004,1.21039,0.0221563,0.475635,1.45043,0.637705,1.26255
327,415.753,1,17.5317,25.7733,35.8572,22.123,1.17211,0.0251073,0.478126,1.3813,0.643166,1.32929
328,414.487,1,17.4249,22.6204,36.0216,26.0513,1.12577,0.0262807,0.479819,1.39592,0.643832,1.41452
329,408.066,1,17.2609,22.0895,36.2957,25.6392,1.06819,0.0270807,0.475333,1.33823,0.658145,1.36959
330,405.65,1,17.373,25.7974,35.7317,25.1502,1.10952,0.0232152,0.475966,1.26094,0.651885,1.48417
331,411.736,1,17.1913,26.9285,35.6696,26.0068,1.14109,0.023012,0.48104,1.40561,0.662698,1.49366
332,413.084,1,17.2422,26.2548,35.5027,26.1712,1.12212,0.0257367,0.482306,1.381,0.65149,1.42323
333,406.651,1,17.3687,26.3281,35.5756,25.8206,1.13814,0.0213325,0.479512,1.36431,0.653852,1.43588
334,417.434,1,17.1981,28.4681,35.9727,26.2094,1.1881,0.0229627,0.481159,1.37803,0.653606,1.54959
335,409.774,1,17.3345,29.6115,35.7999,24.8066,1.14473,0.0221114,0.481539,1.44072,0.641513,1.43801
336,409.329,1,17.2732,30.9614,35.8808,22.4651,1.14474,0.0223502,0.489232,1.36255,0.638526,1.4548
337,406.795,1,17.1719,28.7358,35.4145,26.0999,1.17616,0.0190351,0.492412,1.33388,0.623406,1.45579
338,407.026,1,17.2728,25.8084,35.8355,26.8384,1.20216,0.0171917,0.483939,1.32214,0.62068,1.50853
339,407.93,1,17.2135,24.9191,35.4678,23.3122,1.24425,0.0149191,0.485818,1.25968,0.618588,1.49587
340,411.775,1,17.2408,28.8869,35.2342,22.9448,1.21919,0.0177659,0.482971,1.42618,0.635047,1.48882
341,414.964,1,17.3024,30.9644,34.9197,23.665,1.19344,0.0223623,0.488108,1.40542,0.613938,1.45205
342,411.253,1,17.2334,29.9094,35.0138,23.1392,1.1934,0.0214591,0.494979,1.29779,0.611224,1.44621
343,412.277,1,17.3614,29.999,34.6405,20.7797,1.22035,0.0196965,0.486831,1.29228,0.606488,1.48446
344,410.251,1,17.221,32.8029,33.6148,22.2387,1.1752,0.0213762,0.49993,1.31562,0.60832,1.46027
345,409.119,1,17.1115,34.3504,33.5111,22.4337,1.17519,0.0207572,0.493677,1.27229,0.613473,1.48691
346,411.182,1,17.0957,32.1767,33.9696,25.7242,1.17522,0.021611,0.496743,1.25409,0.609366,1.55911
347,407.369,1,16.9912,30.1928,33.7581,25.2437,1.12559,0.0227498,0.494289,1.27693,0.594994,1.60429
348,418.158,1,16.9237,30.4835,34.2328,25.4073,1.15078,0.0261472,0.501735,1.31407,0.580959,1.68522
349,417.49,1,16.9234,30.4632,34.1587,26.4981,1.15282,0.0251481,0.50539,1.35223,0.579649,1.70402
350,417.968,1,16.9855,28.6169,34.4149,26.1423,1.11243,0.026621,0.51023,1.4537,0.603109,1.69614
351,411.031,1,16.977,31.2078,34.7062,27.6458,1.07292,0.0253523,0.505636,1.4618,0.606473,1.7058
352,410.394,1,16.9368,29.8107,35.328,26.976,1.0729,0.024835,0.506528,1.54424,0.584852,1.74417
353,409.589,1,16.9293,26.4967,35.6361,26.4949,1.07291,0.0242929,0.506512,1.43623,0.592134,1.77094
354,406.632,1,17.0835,25.529,35.5745,26.223,1.07291,0.0239566,0.489999,1.40211,0.600949,1.71728
355,409.857,1,17.1373,26.3452,35.8156,25.0033,1.03917,0.0272237,0.494799,1.4662,0.599779,1.7064
356,407.435,1,17.1692,26.5343,35.5077,23.2459,1.06605,0.0248988,0.496903,1.4402,0.589293,1.66651
357,411.461,1,17.0815,26.2574,35.6539,21.6774,1.07684,0.0265742,0.4915,1.36241,0.586411,1.73143
358,412.944,1,16.9751,26.5648,35.7378,22.9991,1.1146,0.0248697,0.50087,1.38844,0.590014,1.67766
359,413.784,1,16.8757,28.353,35.4528,23.773,1.1146,0.0252117,0.50159,1.44165,0.586269,1.68293
360,418.88,1,16.9421,25.139,35.6985,26.0831,1.14341,0.0262567,0.506916,1.43329,0.582747,1.63648
361,417.176,1,17.0912,27.4021,35.6801,25.8492,1.14337,0.0251767,0.50685,1.51637,0.578781,1.63935
362,416.075,1,17.0409,27.6566,35.5606,25.6045,1.10722,0.0265059,0.500426,1.60241,0.569325,1.58812
363,416.818,1,17.0471,27.6473,35.6158,25.7516,1.16458,0.0231663,0.493816,1.55477,0.573422,1.66533
364,418.666,1,17.0396,29.7449,35.0404,26.8133,1.16467,0.0259705,0.491675,1.39945,0.565768,1.67319
365,414.508,1,17.0511,26.594,35.5979,25.7979,1.09338,0.0268179,0.4841,1.37375,0.56685,1.82475
366,417.548,1,17.1148,27.8231,35.8426,25.026,1.11637,0.0268239,0.484642,1.4632,0.562317,1.77614
367,412.744,1,17.1808,25.8483,35.884,23.7219,1.07094,0.0279346,0.479092,1.48502,0.54589,1.67213
368,414.444,1,17.2598,28.6203,35.8031,23.0631,1.08839,0.0273459,0.478958,1.52003,0.551135,1.71258
369,407.434,1,17.1875,27.8151,36.0652,22.6377,1.05687,0.0255773,0.483086,1.41856,0.558838,1.80806
370,417.004,1,17.2731,26.3133,36.2718,23.5266,1.11393,0.0269078,0.484648,1.498,0.576468,1.67494
371,415.455,1,17.1646,24.439,36.3543,24.1697,1.1139,0.0251132,0.477193,1.4941,0.604876,1.7675
372,410.371,1,17.2808,24.8988,36.2255,21.6623,1.05452,0.0275196,0.469468,1.37904,0.59313,1.73061
373,413.436,1,17.2739,22.9504,36.6499,19.8227,1.07932,0.0274884,0.475498,1.35279,0.59972,1.73464
374,416.242,1,17.2949,23.2679,35.4349,19.5842,1.04878,0.0301723,0.475395,1.4105,0.608382,1.70143
375,414.827,1,17.3401,21.8749,35.8979,20.6731,1.04876,0.0298069,0.469813,1.44797,0.602866,1.68116
376,414.562,1,17.3791,20.213,35.6618,20.5392,1.08777,0.0279008,0.476336,1.38163,0.611931,1.62161
377,412.782,1,17.3401,20.6506,35.3377,21.4462,1.08775,0.0272225,0.480718,1.37945,0.592544,1.66957
378,414.107,1,17.3742,22.0051,35.8241,19.3534,1.11447,0.0251604,0.478566,1.46945,0.595275,1.70614
379,410.128,1,17.371,21.3034,35.3981,25.6315,1.11448,0.0257632,0.473415,1.40884,0.604509,1.396
380,416.297,1,17.3821,21.8109,35.2717,26.3767,1.11455,0.02919,0.47386,1.36655,0.60254,1.44629
381,417.081,1,17.528,21.8006,35.1574,24.5804,1.14077,0.02735,0.468859,1.45664,0.59508,1.43174
382,410.629,1,17.6008,21.2116,35.2167,23.5779,1.1021,0.0265334,0.472245,1.56448,0.598337,1.29466
383,412.319,1,17.4025,24.005,35.0564,27.5942,1.14528,0.0251829,0.475483,1.47906,0.581604,1.33528
384,419.317,1,17.3245,23.338,34.6593,28.8791,1.14536,0.0274995,0.473827,1.48797,0.582109,1.44804
385,415.196,1,17.3876,23.5914,34.7371,25.9808,1.1719,0.0242428,0.471102,1.52617,0.584287,1.40326
386,415.565,1,17.3381,23.6411,34.7633,25.103,1.17195,0.0255327,0.470927,1.40027,0.555068,1.44499
387,414.363,1,17.3083,25.1418,34.8957,26.5141,1.17193,0.0244106,0.472553,1.45914,0.574683,1.39717
388,411.27,1,17.4751,20.7423,35.5673,25.5368,1.17188,0.0227768,0.470042,1.49972,0.584744,1.37792
389,408.379,1,17.3251,25.9526,35.1259,22.9399,1.12142,0.0243143,0.474356,1.49231,0.573833,1.36835
390,410.835,1,17.3087,27.6707,34.9654,28.1234,1.12145,0.0258706,0.477148,1.42435,0.58886,1.40951
391,412.726,1,17.3238,25.1137,35.1436,26.0715,1.15664,0.0245371,0.472278,1.46843,0.59068,1.3497
392,409.405,1,17.3507,21.1354,35.3512,26.0457,1.19404,0.02062,0.471757,1.46892,0.576475,1.32745
393,406.41,1,17.2583,22.2725,35.5332,25.9676,1.15736,0.0218825,0.472023,1.42599,0.564098,1.35033
394,402.897,1,17.495,23.2414,34.4824,26.6065,1.09994,0.0242713,0.469077,1.47904,0.561863,1.24868
395,416.916,1,17.4485,24.9945,34.7199,28.2936,1.19975,0.0258599,0.472093,1.4499,0.568583,1.22653
396,410.059,1,17.4246,22.7922,34.2831,25.0922,1.05438,0.0301175,0.469578,1.4849,0.561607,1.27608
397,406.814,1,17.5601,24.5621,34.2536,25.4754,1.10551,0.0255321,0.467932,1.39894,0.572815,1.36031
398,405.425,1,17.4382,23.0625,34.4878,23.9512,1.14025,0.0228719,0.469654,1.37752,0.580607,1.3156
399,405.056,1,17.4242,25.1464,34.3623,25.515,1.09418,0.0256186,0.465032,1.39138,0.584926,1.30099
400,409.788,1,17.5393,25.3194,34.2484,24.4498,1.09425,0.0277009,0.464829,1.43269,0.574746,1.29698
401,412.404,1,17.4371,25.7242,33.5474,26.257,1.04874,0.0312396,0.468622,1.50414,0.584409,1.27107
402,409.528,1,17.44,24.0773,33.1684,26.9622,1.06893,0.0288732,0.46713,1.5256,0.581793,1.23056
403,414.972,1,17.5961,25.1694,33.2247,26.2671,1.11039,0.0293134,0.462425,1.57027,0.590361,1.20035
404,421.569,1,17.6374,26.3966,33.0767,24.554,1.11052,0.0339415,0.464578,1.47958,0.594965,1.16314
405,419.124,1,17.556,25.7786,33.482,22.5145,1.11049,0.0323269,0.45631,1.41733,0.598325,1.23754
406,418.777,1,17.5564,26.2398,33.0507,23.5809,1.1582,0.0297224,0.462629,1.41574,0.556488,1.26584
407,417.599,1,17.5886,28.039,32.4689,22.1179,1.20565,0.0273951,0.458053,1.34226,0.550483,1.21863
408,407.989,1,17.5953,26.4143,32.6828,23.7813,1.12048,0.0269551,0.466018,1.33432,0.555521,1.24284
409,412.377,1,17.5647,24.8572,32.9655,25.5018,1.16398,0.0260632,0.468342,1.40599,0.546726,1.27459
410,417.338,1,17.5874,27.5113,32.6507,26.1052,1.1977,0.0258285,0.465878,1.46049,0.540955,1.34299
411,409.769,1,17.4131,27.6121,33.1668,25.345,1.14996,0.0240043,0.465123,1.52498,0.545138,1.35195
412,413.905,1,17.4298,29.7494,33.0945,27.9145,1.15003,0.0264605,0.463802,1.5594,0.540825,1.32775
413,409.229,1,17.4058,29.0868,33.6028,28.5424,1.11973,0.0249172,0.4708,1.48723,0.558943,1.41973
414,410.826,1,17.4005,28.68,33.3866,27.8184,1.14408,0.0237265,0.469587,1.56076,0.570729,1.38755
415,409.585,1,17.4094,28.1547,33.9293,25.1379,1.16244,0.0221937,0.470805,1.52267,0.587422,1.3466
416,408.87,1,17.4883,26.5908,34.0355,24.9029,1.12282,0.0251162,0.464729,1.47196,0.587971,1.31465
417,415.19,1,17.3909,25.8039,34.0325,23.9209,1.18394,0.0240662,0.464665,1.47769,0.587,1.37154
418,410.344,1,17.5146,26.7968,33.9317,28.2731,1.20234,0.0214891,0.466113,1.51059,0.567666,1.23983
419,405.309,1,17.4917,23.5245,34.0884,27.0721,1.15515,0.0217943,0.460116,1.50188,0.569845,1.25699
420,405.976,1,17.4733,24.4617,33.84,23.3211,1.12937,0.0236398,0.463507,1.47354,0.569114,1.3004
421,411.403,1,17.436,24.5269,33.9416,24.0352,1.12945,0.026219,0.466726,1.52213,0.547917,1.38952
422,407.724,1,17.5049,24.7546,34.087,26.3982,1.04233,0.0292359,0.460256,1.55976,0.568519,1.29303
423,411.461,1,17.4965,20.5979,33.4271,24.5229,1.07672,0.0294063,0.46731,1.43766,0.571293,1.32734
424,410.514,1,17.5072,23.3609,33.4055,24.3309,1.07671,0.0292862,0.463031,1.3773,0.571561,1.34556
425,407.617,1,17.5693,26.161,33.6463,24.7754,1.01579,0.0300072,0.466371,1.53004,0.570535,1.37996
426,406.206,1,17.4638,23.8652,33.7643,24.6416,1.01581,0.0302674,0.457429,1.46794,0.580048,1.27566
427,408.065,1,17.4327,24.132,33.8213,24.1987,1.0827,0.0262547,0.46449,1.5574,0.582689,1.36153
428,410.098,1,17.4657,22.9421,33.8514,24.8914,1.08274,0.0275658,0.465251,1.55769,0.571198,1.37473
429,407.231,1,17.3912,22.2643,33.7487,26.8291,1.04579,0.0279932,0.467489,1.47219,0.575931,1.43707
430,418.766,1,17.3754,23.8871,33.5345,30.6113,1.11804,0.0291088,0.469583,1.54837,0.576469,1.43505
431,416.063,1,17.2835,25.2661,33.6229,29.8878,1.118,0.0280823,0.46727,1.50963,0.574244,1.39449
432,416.847,1,17.272,25.7053,33.8093,29.5093,1.11802,0.028477,0.472069,1.43585,0.574296,1.4368
433,415.172,1,17.2237,25.0029,34.1182,28.5124,1.13593,0.027947,0.470932,1.32706,0.575572,1.40019
434,415.767,1,17.1671,23.3534,34.1235,29.0805,1.22077,0.0211945,0.473991,1.42248,0.569777,1.52745
435,412.826,1,17.2231,23.9079,34.415,29.1829,1.17527,0.0231553,0.472264,1.43534,0.574142,1.45932
436,409.433,1,17.2228,28.0734,34.0378,32.6049,1.12958,0.0236357,0.478548,1.50111,0.588473,1.42278
437,407.58,1,17.2735,26.8375,32.9431,32.7105,1.12956,0.0230856,0.471913,1.51809,0.597592,1.37223
438,411.005,1,17.3051,24.5797,33.5622,32.6769,1.1296,0.0249784,0.468532,1.48982,0.603965,1.40943
439,409.704,1,17.3188,25.7406,33.3444,30.1163,1.15673,0.0228411,0.471421,1.48024,0.603383,1.31155
440,409.482,1,17.4238,23.7508,33.5233,29.7652,1.1369,0.0233082,0.470998,1.45487,0.598529,1.43725
441,408.973,1,17.5319,25.2059,33.5796,27.0348,1.1369,0.0232825,0.470498,1.56833,0.594992,1.33582
442,409.475,1,17.5727,25.1386,33.6926,25.7363,1.13694,0.0248945,0.465256,1.47999,0.591276,1.27436
443,417.607,1,17.4378,26.0613,34.0893,24.8241,1.1626,0.027542,0.465882,1.41497,0.58817,1.33056
444,409.16,1,17.5845,23.5756,34.0716,26.2184,1.15134,0.0239372,0.465596,1.45955,0.584113,1.28003
445,417.902,1,17.5059,22.3406,33.6295,26.365,1.1913,0.0264384,0.468167,1.44332,0.596275,1.22859
446,414.13,1,17.4212,20.1638,34.0109,26.0084,1.13348,0.0273767,0.464247,1.46706,0.583587,1.31139
447,415.339,1,17.4907,20.8879,33.7153,24.4629,1.1025,0.0300085,0.45809,1.4442,0.588656,1.30917
448,417.211,1,17.4944,22.1507,32.9194,26.6728,1.07041,0.0329481,0.456595,1.47847,0.563011,1.28865
449,418.511,1,17.3228,23.4475,33.0518,26.1437,1.04058,0.0341202,0.463657,1.47263,0.579489,1.35373
450,418.627,1,17.5031,23.7005,32.8534,25.5487,1.0857,0.0320278,0.465789,1.46727,0.573848,1.38682
451,414.8,1,17.3722,24.4853,33.0421,25.9925,1.03326,0.0331264,0.461048,1.49399,0.571467,1.32345
452,421.785,1,17.3703,21.8315,33.0115,28.11,1.07526,0.0331986,0.465927,1.64758,0.572268,1.33452
453,419.55,1,17.3678,23.8193,33.2207,26.8108,1.03175,0.0335249,0.463174,1.57893,0.577194,1.50904
454,417.417,1,17.482,24.5639,33.0073,26.2564,1.03172,0.0326088,0.457545,1.50869,0.576197,1.62023
455,423.684,1,17.4432,23.993,33.6463,24.2963,1.10186,0.0326463,0.462167,1.45856,0.583658,1.49571
456,427.193,1,17.6125,23.8014,33.4843,21.7495,1.19249,0.0290883,0.470354,1.50349,0.580249,1.50801
457,423.089,1,17.6509,24.2438,32.936,22.1964,1.16318,0.0279837,0.464661,1.62085,0.566106,1.52305
458,422.32,1,17.447,24.9687,32.9257,23.8631,1.14252,0.0287559,0.470384,1.57096,0.578279,1.54228
459,413.312,1,17.4125,23.7482,33.0542,22.8954,1.06334,0.0288762,0.464611,1.58999,0.573279,1.50959
460,415.007,1,17.3976,28.5536,32.6887,23.7046,1.05085,0.0310506,0.460718,1.49019,0.577183,1.51042
461,418.146,1,17.5195,29.294,32.1518,26.8007,1.0801,0.0327163,0.459253,1.41125,0.581565,1.34866
462,418.527,1,17.5216,31.5174,31.5841,26.596,1.10476,0.0315816,0.463724,1.48785,0.571629,1.29042
463,416.785,1,17.3343,31.1934,32.0711,24.9718,1.09557,0.0299528,0.46587,1.53652,0.592627,1.34757
464,416.63,1,17.3941,32.5751,32.0571,24.1371,1.11349,0.028728,0.462578,1.53743,0.583769,1.38508
465,418.742,1,17.4386,30.1961,32.292,24.4401,1.08773,0.0305941,0.460487,1.56033,0.58111,1.47232
466,421.9,1,17.3956,31.1953,32.1575,24.1119,1.10209,0.0321915,0.466467,1.4378,0.596166,1.42042
467,423.732,1,17.5888,31.0328,32.072,21.6564,1.07537,0.0346532,0.464967,1.44658,0.605474,1.39279
468,419.56,1,17.4155,29.3962,32.0387,22.0893,1.11387,0.0308565,0.468311,1.38024,0.605594,1.38142
469,409.655,1,17.3955,31.39,32.0368,23.9424,1.08078,0.0285516,0.462095,1.34676,0.633044,1.25742
470,407.21,1,17.4762,32.3504,32.5117,24.3615,1.09559,0.0260906,0.461375,1.38249,0.611802,1.32238
471,413.609,1,17.5102,32.1666,33.102,23.6639,1.14519,0.0253823,0.464792,1.44877,0.612846,1.38341
472,417.386,1,17.4596,31.3407,32.8277,23.8228,1.11915,0.028489,0.464398,1.40411,0.642272,1.41803
473,419.219,1,17.5129,28.9713,33.4759,23.6585,1.13498,0.0289646,0.466545,1.31759,0.64706,1.43816
474,425.187,1,17.4889,28.8666,33.7116,23.5242,1.11241,0.0326296,0.468006,1.39733,0.646298,1.45244
475,424.945,1,17.3787,29.4476,33.273,24.8605,1.09247,0.033445,0.467427,1.45545,0.64526,1.39761
