rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,2.24582267119559,3.27289989331313,-0.780726251518623,3.86482708919842,-0.699798710485457,-0.285375073516819,-3.75418081086328,0.433601747454938
1,6,3.56999120535708,3.85414080072851,4.59935046900519,3.11238005689878,0.624369823676032,0.295865833898561,1.62589590966054,-0.3188452848447
2,6,3.59286546102358,4.13410524928985,3.0947642329704,2.63847473620966,0.64724407934253,0.575830282459902,0.121309673625738,-0.792750605533817
3,6,3.51829997609111,4.13245405143293,2.97621047427706,3.028812636457,0.572678594410065,0.574179084602989,0.00275591493240235,-0.402412705286481
4,6,3.52966234684675,4.03829938634589,3.66804172487215,2.88084373310487,0.584040965165702,0.48002441951594,0.694587165527488,-0.55038160863861
5,6,3.5776248408718,4.15668723847206,3.10853090459391,3.08939559628259,0.632003459190754,0.598412271642115,0.135076345249246,-0.341829745460895
1,7,3.36494598922777,4.16977775674206,2.430141881064,3.52183184179085,0.41932460754672,0.611502789912113,-0.543312678280661,0.0906065000473655
2,7,3.34636890146975,4.20628884280131,1.97208386008517,4.15965545623047,0.4007475197887,0.648013875971365,-1.00137069925949,0.728430114486993
3,7,3.34318687593378,4.2229679024925,2.22981943183681,4.11942282531173,0.39756549425273,0.664692935662555,-0.743635127507848,0.688197483568246
4,7,3.34630455923856,4.21096596981773,2.07571096286755,3.34785191048064,0.400683177557511,0.652691002987788,-0.89774359647711,-0.0833734312628427
5,7,3.32944065091123,4.22794109532535,1.36283850012186,3.79249076320233,0.383819269230187,0.6696661284954,-1.6106160592228,0.361265421458847
1,8,2.4860448752762,2.26287302596766,4.09367298533081,2.96381454154319,-0.459576506404845,-1.29540194086228,1.12021842598615,-0.467410800200287
2,8,2.43424455556048,2.05902179469402,4.13605864412696,3.0476566887801,-0.511376826120571,-1.49925317213592,1.1626040847823,-0.383568652963385
3,8,2.54594325597414,2.99587222590952,3.52773663330105,2.36556589500736,-0.399678125706903,-0.562402740920427,0.554282073956387,-1.06565944673612
4,8,2.5182419963247,2.76372762303587,3.92935861037232,2.67956964347462,-0.427379385356346,-0.794547343794077,0.955904051027656,-0.751655698268865
5,8,2.4941312007178,2.76950855311714,3.85401346352421,2.62275639995542,-0.451490180963252,-0.788766413712811,0.880558904179546,-0.808468941788062
1,9,2.46103563334821,3.64605193110671,4.01337469277633,3.77837331887257,-0.484585748332841,0.0877769642767681,1.03992013343167,0.347147977129087
2,9,2.45529266505044,3.60894388395971,4.14684076599127,3.81497647412548,-0.490328716630608,0.0506689171297676,1.17338620664661,0.383751132382002
3,9,2.4436835848276,3.40302936873081,4.32411505501557,3.8458781810359,-0.50193779685345,-0.155245598099136,1.35066049567091,0.414652839292419
4,9,2.41123528866256,2.51897721897779,4.69608072476189,4.02143630146131,-0.534386093018484,-1.03929774785216,1.72262616541723,0.590210959717828
5,9,2.4390091431742,3.58678508724164,4.07058466377798,4.09863179657813,-0.506612238506849,0.0285101204116898,1.09713010443332,0.667406454834646
1,10,2.81748016719776,3.39802766425906,2.48012011574654,2.89551161516314,-0.128141214483286,-0.160247302570888,-0.493334443598124,-0.535713726580338
2,10,2.74719003320953,3.46943716252296,2.88645624446285,3.85507990924047,-0.198431348471513,-0.0888378043069902,-0.086998314881813,0.423854567496986
3,10,2.78681939753789,3.44196356351577,2.93310412310279,4.32617502082919,-0.158801984143154,-0.116311403314179,-0.0403504362418676,0.894949679085704
4,10,2.76473887373696,3.34182071521858,2.96526962435508,3.13378026938802,-0.180882507944089,-0.216454251611364,-0.00818493498957551,-0.29744507235546
5,10,2.76025509673854,3.25258185665934,3.21765923115837,3.6845347844795,-0.185366284942503,-0.305693110170603,0.244204671813715,0.253309442736019
