rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.30877871748613,2.63152811380995,4.41488888992803,2.84187472245175,-0.533289038576043,-0.744763212709147,1.26215286756438,-0.29277093980539
5,8,2.34142324288009,2.76788739939164,4.33161289562111,2.75043141119106,-0.500644513182089,-0.60840392712745,1.17887687325745,-0.384214251066079
1,9,2.80294861147547,2.35982240038195,4.23707663933883,3.12284102364751,-0.0391191445867105,-1.01646892613715,1.08434061697517,-0.0118046386096307
2,9,2.91184557187268,2.94115623852701,3.58032261303208,3.11779479638557,0.0697778158105025,-0.435135087992089,0.427586590668425,-0.0168508658715676
3,9,2.89518226596878,2.63918063465777,3.92974371342378,3.06508620474961,0.0531145099066044,-0.737110691861325,0.777007691060125,-0.0695594575075309
4,9,2.82707464569079,3.2640159040356,2.93059710630277,2.60257087515989,-0.0149931103713823,-0.112275422483495,-0.222138916060884,-0.532074787097243
5,9,2.82283821062867,3.08105394071626,3.56797770929777,2.921912204809,-0.0192295454335105,-0.29523738580283,0.415241686934113,-0.212733457448137
1,10,2.62373155440215,3.48088683064986,1.77981825990066,4.5001283182059,-0.218336201660028,0.10459550413076,-1.372917762463,1.36548265594876
2,10,2.68748845955068,3.51070162259477,1.3538479868956,3.10115442363885,-0.154579296511494,0.134410296075675,-1.79888803546806,-0.0334912386182831
3,10,2.63602261695354,3.500715353888,2.1617894885703,3.07707904651966,-0.206045139108634,0.124424027368907,-0.990946533793351,-0.0575666157374779
4,10,2.67087633081923,3.44052121484819,1.55175841954443,2.95404528562052,-0.171191425242942,0.0642298883290939,-1.60097760281923,-0.180600376636618
5,10,2.64311293500034,3.42472623185242,2.01372154356931,2.4636419235895,-0.198954821061832,0.0484349053333277,-1.13901447879435,-0.671003738667636
1,11,2.61176733525164,3.19066463132634,1.24256771022291,3.17730149137286,-0.230300420810535,-0.185626695192754,-1.91016831214074,0.04265582911572
2,11,2.55715777179106,3.11843216263571,1.76187304412778,2.33785727223702,-0.28490998427112,-0.257859163883381,-1.39086297823588,-0.796788390020117
3,11,2.60604284723758,3.17536033815494,1.34331751157652,2.10203969202366,-0.236024908824598,-0.200930988364156,-1.80941851078714,-1.03260597023348
4,11,2.54316812661226,3.25829761062222,1.66840641184561,3.61957651152862,-0.298899629449912,-0.117993715896879,-1.48432961051805,0.48493084927148
5,11,2.65380529158391,3.16355207799307,1.73508084931317,2.03465061712084,-0.188262464478264,-0.212739248526025,-1.41765517305049,-1.09999504513629
