rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,1.99496968811235,3.34061167957795,5.14343817938,3.80839535850401,-0.206932283203453,3.94734954189957e-6,1.99070215701634,-4.2653428433681e-7
4,4,2.07092848212403,3.34060590907464,4.22652176997238,3.80839650611976,-0.130973489191767,-1.82315377417197e-6,1.07378574760873,7.21081461652062e-7
1,5,2.50708560569719,3.34060607395052,-0.00261601331932865,3.80839535591064,-0.0810557452772152,-1.65827788700668e-6,-3.15535203568298,-4.29127659629103e-7
2,5,2.47090985728484,3.34060937224118,-2.82736677202742,3.80839597430561,-0.117231493689561,1.64001277180859e-6,-5.98010279439108,1.89267311156982e-7
3,5,2.47948231235069,3.34061039604685,-2.59482180575766,3.80839555450347,-0.108659038623713,2.6638184364991e-6,-5.74755782812132,-2.3053482323121e-7
4,5,2.50936500663362,3.34061217741749,-1.62977411548431,3.80839617094462,-0.0787763443407803,4.44518908482294e-6,-4.78251013784797,3.85906325561791e-7
1,6,2.4104863774171,3.34060816481973,0.079375300281605,3.80839603672918,0.0476513312435514,4.32591321875009e-7,-3.07336072208205,2.51690883690259e-7
2,6,2.36200016688743,3.3406080212061,-1.93816565882397,3.80839548808342,-0.000834879286123247,2.88977689333336e-7,-5.09090168118763,-2.96954875356192e-7
3,6,2.31659341457948,3.34060402770874,-3.49533317693305,3.80839510407812,-0.046241631594067,-3.70451967235397e-6,-6.64806919929671,-6.8096017624697e-7
4,6,2.36466149310583,3.34060835826188,-0.779833920857262,3.80839509401393,0.00182644693227996,6.26033467732157e-7,-3.93256994322092,-6.9102436883739e-7
1,7,2.35412223098228,3.34060819725243,-6.0677138019786,3.80839543366474,-0.0087128151912701,4.65024019291604e-7,-9.22044982434226,-3.51373553364454e-7
2,7,2.31674433867653,3.34060571179458,-0.708522837103097,3.80839600721793,-0.0460907074970227,-2.02043382913075e-6,-3.86125885946675,2.22179631581554e-7
3,7,2.33958859373214,3.34060883976434,-1.69674885343589,3.80839577872033,-0.0232464524414073,1.10753592696966e-6,-4.84948487579954,-6.3179697029625e-9
4,7,2.34385223171108,3.34060930897074,-1.46331696381111,3.80839625039828,-0.0189828144624675,1.57674233269844e-6,-4.61605298617476,4.65359984769265e-7
1,8,2.71159134687696,3.3406094936871,3.43794776275485,3.80839600329829,0.0751700734452347,1.76145868957533e-6,0.285211740391196,2.18259996742631e-7
2,8,2.76551171957935,3.34060505840251,2.80079442802472,3.80839575476651,0.129090446147622,-2.67382590202203e-6,-0.351941594338939,-3.0271786410907e-8
3,8,2.79854012933441,3.34060888551208,3.41117502600533,3.8083960023397,0.162118855902682,1.15328366812051e-6,0.258439003641678,2.17301408422799e-7
4,8,2.65763406170599,3.34060427061121,2.5594066281377,3.8083962258293,0.0212127882742656,-3.461617196443e-6,-0.593329394225961,4.40791007250141e-7
1,9,2.49878334144896,3.34060284115084,1.83487437353385,3.80839567088251,-0.0169381258394594,-4.8910775718447e-6,-1.31786164882981,-1.14155779940006e-7
2,9,2.50363617548885,3.34060304052948,2.1366124586149,3.80839621549421,-0.0120852917995657,-4.69169893424493e-6,-1.01612356374875,4.30455914468553e-7
3,9,2.54178840356858,3.34060935844024,1.62621698320241,3.8083961723448,0.0260669362801633,1.62621182742129e-6,-1.52651903916125,3.87306506866025e-7
4,9,2.56590103535162,3.34061015855743,2.04107096314585,3.80839560740992,0.0501795680632031,2.42632902303086e-6,-1.11166505921781,-1.77628372455274e-7
1,10,2.68338225704715,3.34061145402412,0.562396690821345,3.80839597139812,0.119380867301405,3.72179571428433e-6,-2.59033933154231,1.86359825793403e-7
2,10,2.69994260990418,3.34060635787685,0.540305012599183,3.80839553250378,0.135941220158444,-1.37435155611598e-6,-2.61243100976447,-2.52534519518122e-7
3,10,2.59461344436914,3.34060745478789,0.24932790137417,3.8083948527783,0.0306120546234028,-2.77440520335404e-7,-2.90340812098949,-9.32259996311302e-7
4,10,2.67392856959235,3.34060989663491,0.812765823391579,3.80839512472268,0.109927179846606,2.16440650113725e-6,-2.33997019897208,-6.60315611522577e-7
1,11,2.38726967118956,3.34060755982167,6.66133483250219,3.80839602764839,-0.426177984585697,-1.7240674177188e-7,3.50859881013854,2.4261009379245e-7
2,11,2.45944937824631,3.34061088587188,4.43979862809533,3.80839664600496,-0.353998277528949,3.15364346725744e-6,1.28706260573167,8.60966666405005e-7
3,11,2.51200607903681,3.34060860640233,6.61632918939841,3.80839538771871,-0.301441576738444,8.74173918141707e-7,3.46359316703476,-3.97319587008838e-7
4,11,2.44544198421236,3.34060936261092,8.39023575340302,3.80839594677495,-0.368005671562893,1.63038250589054e-6,5.23749973103936,1.61736659176626e-7
1,12,2.18679145806566,3.34060873933438,5.62850778244663,3.80839555275199,-0.0151105132501361,1.00710597195075e-6,2.47577176008298,-2.32286305745788e-7
2,12,2.22759262293494,3.34061306676081,10.8808041477053,3.80839599135999,0.0256906516191422,5.33453240514348e-6,7.72806812534164,2.06321699725009e-7
3,12,2.19389380500204,3.34060866856074,5.14511200868009,3.80839629125761,-0.00800816631376078,9.36332333001388e-7,1.99237598631643,5.06219316243062e-7
4,12,2.16078500734197,3.34060751367623,5.98497994350146,3.80839536789356,-0.0411169639738289,-2.1855217546829e-7,2.8322439211378,-4.17144732534069e-7
1,13,2.24041517859469,3.34060777716254,9.2340330881349,3.80839549476588,0.0385132072788883,4.49341275299275e-8,6.08129706577124,-2.9027241099655e-7
2,13,2.18794283065702,3.3406098152039,4.89864848576909,3.80839521066226,-0.0139591406587831,2.08297548720537e-6,1.74591246340544,-5.74376032069779e-7
3,13,2.13342570856149,3.34060605291165,7.00518173013858,3.8083962473038,-0.0684762627543098,-1.67931675942867e-6,3.85244570777492,4.62265509426629e-7
4,13,2.10929644245072,3.34060275707118,4.97488477247864,3.80839590916021,-0.0926055288650756,-4.97515723196784e-6,1.82214875011498,1.24121917632891e-7
1,14,2.81328640571165,3.34060807293328,-0.414080089217525,3.80839615775359,0.176865132279925,3.40704870538389e-7,-3.56681611158118,3.72715292851211e-7
2,14,2.77436467876533,3.34060581139895,-5.78886834192234,3.80839564569337,0.137943405333601,-1.92082945948968e-6,-8.94160436428599,-1.39344921823437e-7
3,14,2.79126701782721,3.34060661641545,-1.40926007122546,3.80839553827741,0.154845744395476,-1.11581296424745e-6,-4.56199609358911,-2.46760885946884e-7
4,14,2.83888114591331,3.34060687017991,-0.106930959327461,3.80839620645446,0.202459872481576,-8.62048496585999e-7,-3.25966698169112,4.2141616063418e-7
1,15,2.15035352552093,3.34060727147165,4.03179519521689,3.80839640422669,-0.0515484457948712,-4.6075675763646e-7,0.879059172853232,6.19188397443793e-7
2,15,2.1103245578631,3.34060594321865,5.0890093010203,3.80839559895371,-0.0915774134527028,-1.7890097590012e-6,1.93627327865665,-1.860845890711e-7
3,15,2.05486468140361,3.34060249869692,4.94212688670211,3.80839523522766,-0.147037289912193,-5.23353148906835e-6,1.78939086433846,-5.49810629912884e-7
4,15,2.21056186131663,3.34060786090949,7.01715437770117,3.8083957539328,0.00865989000082834,1.2868108445474e-7,3.86441835533751,-3.11054964008406e-8
