iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,457.044,1,17.3571,24.8388,31.0787,16.2518,1.57206,0.030958,0.418929,1.31326,0.6114,0.739197
239,451.942,1,17.276,23.3549,30.5344,15.9901,1.61157,0.0255313,0.417963,1.25063,0.607251,0.72982
240,449.961,1,17.2735,24.1367,30.6175,16.8113,1.57284,0.0267359,0.416346,1.24798,0.610354,0.73199
241,446.895,1,17.3239,23.8334,30.8712,16.8556,1.56915,0.0243702,0.419525,1.24224,0.60998,0.742383
242,451.813,1,17.441,23.493,31.2625,17.9669,1.59897,0.0244115,0.419083,1.29638,0.588477,0.818864
243,448.508,1,17.3656,25.06,31.456,18.3923,1.57723,0.0234019,0.415551,1.28412,0.587153,0.830238
244,449.676,1,17.2622,25.437,31.7569,18.2038,1.50486,0.0286183,0.421113,1.36544,0.575638,0.819973
245,452.076,1,17.1949,24.3806,31.5217,19.0482,1.50492,0.0307316,0.41653,1.36733,0.558113,0.814275
246,452.907,1,17.1749,25.2662,32.0504,18.8896,1.48559,0.0334529,0.425313,1.27867,0.562018,0.803256
247,454.449,1,17.1022,21.8146,32.097,19.2983,1.48557,0.0329579,0.419357,1.35504,0.571393,0.852199
248,450.883,1,17.1426,23.4399,31.6543,18.277,1.48556,0.0331349,0.422914,1.37123,0.567159,0.7039
249,452.763,1,17.1942,21.0827,32.4114,20.014,1.48558,0.03363,0.421774,1.411,0.562324,0.711522
250,455.601,1,17.0797,21.9979,32.3211,21.1257,1.5843,0.030084,0.412195,1.2201,0.575757,0.79811
251,459.126,1,17.2797,23.8434,31.9761,23.5918,1.55918,0.0313739,0.421959,1.28658,0.587072,0.879883
252,459.974,1,17.1167,25.2229,31.7132,21.645,1.52412,0.0350131,0.428515,1.25399,0.584748,0.833275
253,461.903,1,17.0878,24.1775,31.9668,20.588,1.5666,0.0361294,0.421824,1.23988,0.596109,0.725341
254,460.065,1,17.115,22.3949,32.0373,20.2447,1.5666,0.035141,0.429111,1.2408,0.595942,0.6885
255,458.108,1,17.1236,23.3573,32.6721,19.0737,1.627,0.0288713,0.422583,1.17903,0.609592,0.780851
256,453.856,1,17.1694,23.1367,32.1997,16.6605,1.56537,0.0288359,0.422787,1.24463,0.616935,0.767647
257,451.13,1,17.164,20.8241,32.2293,16.9608,1.52426,0.0285808,0.425556,1.26322,0.621107,0.796386
258,446.173,1,17.1566,20.1769,32.2795,18.2565,1.52421,0.0270684,0.425825,1.23079,0.604599,0.756022
259,451.39,1,17.2085,19.8068,32.3173,19.4464,1.62234,0.0227988,0.426034,1.28279,0.605543,0.763311
260,452.898,1,17.3065,19.1909,32.5177,18.0135,1.6004,0.0271928,0.427427,1.30335,0.610224,0.679401
261,447.174,1,17.3781,19.6678,32.4203,18.7722,1.56062,0.0269777,0.420991,1.33096,0.597509,0.637796
262,447.35,1,17.3634,21.3546,32.1159,18.5854,1.51774,0.0301363,0.422023,1.32101,0.59883,0.633916
263,445.54,1,17.3633,23.4813,31.3323,19.1614,1.4818,0.0292871,0.417553,1.36268,0.613594,0.675414
264,448.888,1,17.4128,23.6816,31.4201,17.5005,1.4819,0.0318542,0.420633,1.36301,0.62093,0.627408
265,452.744,1,17.2029,23.23,32.5231,18.722,1.51806,0.0300663,0.414047,1.47215,0.636925,0.684011
266,449.326,1,17.3599,22.8863,31.8567,20.4457,1.49059,0.0318014,0.413783,1.38132,0.604119,0.664485
267,450.454,1,17.1901,21.8952,31.7197,19.0358,1.46586,0.0353474,0.413833,1.37139,0.596687,0.612814
268,448.419,1,17.2592,26.5783,31.6159,20.1548,1.38776,0.0379543,0.424769,1.43017,0.597484,0.600353
269,453.057,1,17.2523,26.1777,31.7855,19.9666,1.41354,0.0387099,0.42383,1.36543,0.613345,0.651364
270,454.712,1,17.2337,27.7456,31.9261,18.7794,1.46245,0.0366999,0.423552,1.40643,0.61991,0.639177
271,457.88,1,17.2012,24.3424,32.3135,19.0289,1.56754,0.0312924,0.423093,1.36951,0.605891,0.729835
272,452.268,1,17.4499,21.5346,32.2667,19.2098,1.66266,0.0238915,0.419696,1.39236,0.584025,0.615102
273,452.813,1,17.3655,20.775,32.2251,21.053,1.63581,0.0264352,0.4235,1.43383,0.580504,0.58869
274,451.96,1,17.2588,20.9071,32.2154,19.4798,1.54976,0.0311015,0.417357,1.45149,0.595229,0.594724
275,457.424,1,17.129,21.0799,31.8482,19.4885,1.54987,0.0350358,0.418307,1.36642,0.60247,0.603459
276,452.692,1,17.2981,21.2444,32.4371,20.3247,1.60456,0.0288218,0.418595,1.38536,0.608415,0.577287
277,451.804,1,17.4571,19.57,32.2108,20.4714,1.60454,0.0290879,0.421923,1.47629,0.605663,0.528049
278,454.245,1,17.3638,18.5751,32.2897,18.4843,1.46461,0.0354702,0.420516,1.53943,0.582617,0.653891
279,449.574,1,17.2443,19.398,32.611,18.3749,1.35828,0.0390429,0.424123,1.44412,0.593353,0.644093
280,453.737,1,17.2897,19.4616,33.459,15.9919,1.37708,0.0422102,0.41504,1.40438,0.593247,0.611825
281,455.105,1,17.3632,20.0738,33.2565,16.9239,1.39681,0.0429432,0.423194,1.22798,0.591869,0.649567
282,458.346,1,17.3249,18.0757,33.3733,16.1451,1.44468,0.0403912,0.422255,1.33143,0.586772,0.706129
283,460.374,1,17.3445,19.8377,33.2154,16.6828,1.46783,0.0399965,0.419496,1.39079,0.584516,0.705437
284,452.817,1,17.3587,21.5631,32.5432,17.1458,1.50045,0.0359111,0.420955,1.2465,0.589165,0.63863
285,446.692,1,17.2657,21.5031,31.8093,17.0083,1.54809,0.0281596,0.416909,1.38505,0.599741,0.584312
286,449.78,1,17.4464,20.395,32.2884,15.7288,1.57041,0.0279499,0.428588,1.4622,0.598869,0.574795
287,453.18,1,17.2998,21.0038,31.9689,16.1202,1.62761,0.0266901,0.426261,1.47304,0.609439,0.562936
288,451.734,1,17.1468,20.6212,32.1079,16.0424,1.67039,0.0237133,0.424996,1.35546,0.607006,0.567429
289,447.868,1,17.2896,20.1589,32.8908,16.1668,1.67029,0.0199795,0.423391,1.30958,0.596673,0.583552
290,449.213,1,17.2166,20.1707,33.0415,16.391,1.68767,0.017628,0.415717,1.33647,0.615093,0.656959
291,446.323,1,17.306,20.5025,32.3211,17.1068,1.52585,0.0285807,0.417063,1.24327,0.613867,0.666225
292,449.05,1,17.2791,20.0021,32.3949,17.384,1.58232,0.0256127,0.42104,1.27544,0.590617,0.717576
293,449.996,1,17.1921,18.5126,32.6081,18.8259,1.58233,0.0254919,0.429216,1.2531,0.607074,0.72048
294,452.917,1,17.1424,19.218,32.8088,20.9639,1.58246,0.0292367,0.422492,1.22457,0.609209,0.699227
295,452.061,1,17.1469,20.1377,33.4098,18.6953,1.60507,0.0281543,0.414333,1.23228,0.589245,0.682868
296,448.398,1,17.1037,19.8495,32.9393,18.2132,1.55189,0.0284807,0.417917,1.29474,0.58781,0.66599
297,454.97,1,17.2182,19.3357,33.001,18.1477,1.59899,0.0301164,0.41969,1.37476,0.58294,0.635449
298,451.775,1,17.2151,19.6792,32.2546,17.9466,1.49267,0.0336234,0.416037,1.34411,0.596496,0.672968
299,453.137,1,17.1578,20.7746,31.9585,19.6469,1.52642,0.033599,0.413716,1.30073,0.607528,0.638219
300,453.435,1,17.1973,18.0113,32.2286,17.9307,1.49655,0.0335316,0.414645,1.35178,0.619164,0.684545
301,453.39,1,17.1981,18.5753,32.5171,18.0546,1.43573,0.0385764,0.415057,1.32226,0.612431,0.639221
302,452.203,1,17.281,17.7755,33.009,20.2939,1.55575,0.0308392,0.424015,1.27097,0.609271,0.652134
303,446.08,1,17.3368,18.8974,32.5012,19.8349,1.55564,0.0278605,0.43217,1.19027,0.601006,0.672597
304,449.607,1,17.2555,19.123,32.4352,19.9919,1.55572,0.0309048,0.421846,1.22087,0.60586,0.62059
305,452.497,1,17.2132,19.0302,32.0198,20.7719,1.48656,0.0358805,0.425063,1.21713,0.598764,0.660117
306,448.171,1,17.0798,17.3581,32.8167,20.6406,1.37578,0.038431,0.428286,1.26883,0.586048,0.676856
307,450.357,1,17.1331,18.908,32.0823,20.3874,1.45629,0.0358143,0.421423,1.24138,0.598537,0.664002
308,455.352,1,17.1305,18.6959,31.8994,20.6292,1.5016,0.0349481,0.423218,1.24449,0.613143,0.719405
309,449.685,1,17.1577,18.4728,33.03,20.2489,1.42938,0.0363625,0.413956,1.28739,0.594511,0.689552
310,455.553,1,17.2363,18.5598,32.5193,18.2598,1.52509,0.0355417,0.415955,1.30883,0.589758,0.640876
311,454.614,1,17.2905,21.0701,32.2834,18.8126,1.52506,0.0354012,0.420006,1.23085,0.615751,0.656783
312,457.725,1,17.1248,19.966,32.3974,17.5663,1.48833,0.0370941,0.424012,1.25382,0.60154,0.733955
313,446.871,1,17.1662,20.4763,33.1548,17.2343,1.44851,0.0335799,0.423647,1.2202,0.577466,0.712714
314,448.831,1,17.3279,19.1987,34.0834,17.474,1.44847,0.0329653,0.425519,1.28938,0.554815,0.825435
315,447.712,1,17.2808,20.5353,33.9318,17.7496,1.51028,0.0291127,0.419161,1.28056,0.547202,0.7942
316,450.603,1,17.3038,18.4751,34.067,18.6886,1.50394,0.032899,0.417924,1.21838,0.547911,0.76984
317,446.963,1,17.256,18.7708,33.9956,18.137,1.43917,0.0342824,0.426314,1.28943,0.561219,0.699504
318,453.237,1,17.1623,17.6776,33.9532,18.8528,1.37506,0.0394519,0.42772,1.3166,0.551975,0.816319
319,459.572,1,17.3532,17.2334,33.9581,18.6628,1.38726,0.0420372,0.419296,1.4247,0.542031,0.833885
320,456.356,1,17.3612,17.0635,35.0451,16.5408,1.26807,0.0465482,0.423371,1.36917,0.542517,0.849863
321,460.29,1,17.4251,15.5424,34.266,16.6177,1.34545,0.0441978,0.422073,1.40172,0.552851,0.861033
322,456.946,1,17.3721,17.5812,33.6827,17.4784,1.38252,0.0408011,0.42186,1.35485,0.541106,0.861797
323,455.203,1,17.234,15.3643,33.9988,17.4269,1.35425,0.041957,0.422009,1.41084,0.53966,0.775785
324,455.924,1,17.2759,16.6169,34.6106,19.5038,1.38463,0.0400236,0.421949,1.43568,0.540021,0.818252
325,457.945,1,17.3597,16.8707,33.6869,19.146,1.33926,0.0424829,0.422087,1.59697,0.544047,0.795947
326,460.689,1,17.1782,19.2463,33.3849,18.5638,1.38747,0.0413632,0.420572,1.61307,0.553599,0.789284
327,461.866,1,17.2862,19.7725,33.856,17.973,1.43698,0.041717,0.420116,1.51231,0.54734,0.736206
328,467.593,1,17.3312,17.766,33.2546,17.1161,1.48336,0.0419306,0.417776,1.6122,0.561159,0.730478
329,469.971,1,17.4753,16.589,32.2747,16.922,1.4834,0.0430108,0.425835,1.66488,0.560002,0.710658
330,469.135,1,17.506,18.4749,32.6883,15.0155,1.41808,0.0459356,0.421006,1.75396,0.599738,0.655324
331,468.294,1,17.3744,18.2181,32.3968,15.5278,1.46602,0.0423017,0.420417,1.60783,0.595679,0.733481
332,465.843,1,17.2831,22.0737,33.7529,16.123,1.42665,0.0433628,0.425259,1.5348,0.592406,0.734635
333,465.333,1,17.1704,20.8675,33.3939,17.7114,1.45041,0.0435642,0.419981,1.38855,0.595193,0.7097
334,464.301,1,17.3256,21.6392,33.4321,17.3248,1.42572,0.0460347,0.41774,1.4271,0.588771,0.627223
335,468.784,1,17.2606,21.2835,32.9284,17.491,1.54401,0.0420217,0.426168,1.4941,0.591766,0.610122
336,462.914,1,17.2886,17.2549,33.5988,16.8466,1.604,0.0366548,0.423716,1.4695,0.596891,0.539995
337,458.36,1,17.2834,17.4255,32.9919,17.9176,1.52733,0.0373216,0.426345,1.49126,0.600716,0.543001
338,454.495,1,17.4388,19.6618,32.2229,17.3804,1.56287,0.0345926,0.424885,1.35393,0.613664,0.517945
339,455.488,1,17.147,22.0192,32.3171,17.2214,1.62797,0.0321861,0.432477,1.28742,0.600765,0.51135
340,461.452,1,17.1161,20.5144,32.4689,19.8533,1.56828,0.0373699,0.42352,1.4482,0.594776,0.555726
341,465.338,1,17.2762,21.4846,33.3142,17.3419,1.56832,0.0399552,0.423796,1.37726,0.580133,0.635578
342,463.475,1,17.3467,18.7286,33.8799,17.6661,1.48242,0.0430067,0.417507,1.25307,0.593713,0.693063
343,457.953,1,17.3103,17.6452,33.9378,18.1086,1.51778,0.0392847,0.417155,1.27743,0.557013,0.629694
344,451.43,1,17.2615,19.6869,33.6876,17.7877,1.55983,0.0331991,0.418549,1.24283,0.558716,0.598974
345,450.23,1,17.1995,20.9825,34.0328,17.4773,1.58117,0.0300893,0.425248,1.24467,0.541728,0.643193
346,452.857,1,17.2908,21.8982,33.3591,18.4316,1.58116,0.0307114,0.418872,1.33118,0.538991,0.687404
347,455.278,1,17.1638,21.855,33.0829,19.0006,1.58117,0.0317281,0.423129,1.32403,0.545257,0.70232
348,457.389,1,17.1355,20.3241,32.966,19.5627,1.68538,0.0247833,0.421904,1.37591,0.562365,0.695753
349,461.27,1,17.3289,20.4602,32.1118,17.7219,1.76693,0.0231193,0.426184,1.33443,0.561631,0.668452
350,449.08,1,17.2711,21.0671,32.356,19.5959,1.66908,0.019703,0.427259,1.31433,0.577597,0.676083
351,450.974,1,17.2141,20.7947,32.744,18.1819,1.59697,0.0260664,0.426245,1.41087,0.578281,0.653075
352,452.075,1,17.5557,18.4761,32.7951,17.6713,1.64041,0.0247623,0.416945,1.34282,0.575349,0.675965
353,446.582,1,17.3068,20.746,32.4023,16.8891,1.49515,0.031487,0.41602,1.271,0.562542,0.682223
354,452.624,1,17.2698,21.9316,32.6273,19.2691,1.53789,0.0318926,0.418142,1.34022,0.562423,0.693808
355,451.197,1,17.2178,22.3665,32.7237,17.9877,1.53789,0.0311363,0.422416,1.23331,0.555477,0.72335
356,449.242,1,17.3168,20.0531,32.5962,18.8498,1.62801,0.0253893,0.418547,1.29616,0.556211,0.638664
357,448.327,1,17.3573,21.2622,32.2633,18.2471,1.62754,0.0215137,0.427606,1.39456,0.55722,0.694278
358,450.21,1,17.4505,21.7718,31.7537,17.6174,1.62769,0.0250381,0.420052,1.27866,0.555513,0.684736
359,448.12,1,17.3297,21.3528,32.1229,18.2071,1.55067,0.0267812,0.415938,1.311,0.565147,0.7573
360,451.609,1,17.2359,23.703,31.9984,18.1012,1.57484,0.0265198,0.418714,1.38835,0.563146,0.765665
361,449.706,1,17.4314,22.3256,31.9507,17.9622,1.54436,0.0288501,0.415026,1.34648,0.552143,0.73842
362,448.17,1,17.3508,22.6572,32.0421,18.391,1.55583,0.0285075,0.409833,1.27471,0.568808,0.691287
363,447.104,1,17.3811,22.3681,31.6267,17.3202,1.55582,0.027807,0.410771,1.26695,0.555776,0.691701
364,451.103,1,17.3663,20.3773,31.5347,16.9992,1.63899,0.0233372,0.422337,1.38355,0.56185,0.682181
365,455.337,1,17.3778,22.1614,31.6846,19.0296,1.56588,0.0299084,0.42153,1.3324,0.549694,0.807895
366,448.823,1,17.2519,23.4971,32.0812,19.1877,1.55713,0.0255378,0.425672,1.31225,0.559401,0.807186
367,451.445,1,17.2963,21.3281,31.7971,17.6939,1.48955,0.0320077,0.418828,1.34254,0.565764,0.787741
368,444.438,1,17.1186,19.5437,31.7324,18.1157,1.4145,0.0322224,0.425368,1.29109,0.567104,0.77253
369,454.302,1,17.2469,20.1832,31.9411,18.4789,1.45695,0.0352042,0.420534,1.3176,0.560954,0.835109
370,463.482,1,17.1915,21.9012,31.0979,19.1784,1.55284,0.0346243,0.421008,1.46955,0.538977,0.837717
371,463.65,1,17.3084,23.3475,31.265,18.0172,1.47438,0.039198,0.426575,1.47403,0.524966,0.866102
372,467.133,1,17.3021,24.384,31.074,17.2104,1.47439,0.0411892,0.422587,1.51352,0.540036,0.893971
373,456.234,1,17.2793,27.4808,30.9928,18.4437,1.44101,0.039709,0.426578,1.34389,0.515611,0.755092
374,458.509,1,17.223,27.6855,30.601,17.2678,1.41398,0.0406782,0.429797,1.39924,0.521985,0.80818
375,456.647,1,17.2448,30.0998,30.3089,16.7751,1.3731,0.0404805,0.424079,1.47692,0.530755,0.823294
376,458.292,1,17.1987,30.8861,30.2559,17.851,1.4076,0.03843,0.415589,1.48892,0.511627,0.9476
377,460.413,1,17.2533,34.1199,29.6709,18.2752,1.40761,0.0395262,0.415485,1.53332,0.511012,0.973035
378,464.124,1,17.1875,37.1954,29.6763,16.4645,1.47363,0.0375092,0.422028,1.48087,0.520971,0.995613
379,467.705,1,17.2428,30.0396,29.4876,17.1684,1.52882,0.0360849,0.417328,1.56722,0.522279,0.988041
380,469.961,1,17.2952,28.8049,29.4129,16.7224,1.58448,0.0337272,0.411526,1.71791,0.533953,0.941245
381,465.175,1,17.3177,32.326,29.1034,16.3775,1.58443,0.0317082,0.416271,1.62066,0.554048,0.893059
382,468.445,1,17.3064,41.3418,28.583,17.547,1.63568,0.0311583,0.410848,1.47546,0.5641,0.944757
383,466.617,1,17.3978,35.7963,28.9834,17.9559,1.56308,0.0334674,0.417619,1.61181,0.550873,0.914323
384,463.672,1,17.3631,36.0632,29.5539,18.8783,1.56305,0.0332376,0.416624,1.60578,0.547926,0.855253
385,466.282,1,17.2566,35.3181,29.2186,18.6131,1.59412,0.0335646,0.41293,1.5001,0.550594,0.861292
386,456.972,1,17.2131,33.759,28.9275,19.0751,1.55274,0.0306778,0.413075,1.60875,0.578813,0.702363
387,457.303,1,17.2045,32.2509,29.2428,19.3217,1.55271,0.0301788,0.420679,1.60053,0.574816,0.754656
388,453.047,1,17.2315,32.0898,28.7361,18.8494,1.55263,0.0277705,0.414802,1.67036,0.568226,0.705718
389,465.46,1,17.1568,32.5815,28.5677,20.3887,1.60591,0.0332285,0.411498,1.69705,0.578503,0.680254
390,459.091,1,17.1536,31.4089,29.1601,20.169,1.46527,0.0362285,0.41137,1.67975,0.609593,0.697223
391,454.927,1,17.1491,32.4066,28.276,21.6435,1.53989,0.0291014,0.412928,1.61653,0.588941,0.731017
392,452.575,1,17.3245,33.5706,28.6401,22.5706,1.47656,0.0322895,0.416421,1.61699,0.572366,0.712689
393,451.451,1,17.3171,30.3441,28.4456,22.4846,1.49496,0.030201,0.411944,1.55337,0.581787,0.744139
394,455.124,1,17.1761,30.2508,28.4898,21.9153,1.51782,0.0313099,0.412151,1.5319,0.566521,0.765308
395,456.814,1,17.1844,30.06,28.689,20.5448,1.43048,0.0359584,0.424413,1.50224,0.579135,0.834507
396,455.8,1,17.1901,29.6954,27.9324,21.0056,1.49151,0.0331494,0.425019,1.38616,0.599295,0.787688
397,452.54,1,17.165,30.1484,28.8756,19.6728,1.47441,0.0338766,0.42477,1.32942,0.592666,0.735419
398,461.001,1,17.1583,29.4359,29.02,19.1679,1.54071,0.0355078,0.416848,1.36471,0.609053,0.72251
399,457.178,1,17.1732,31.8549,29.5196,18.7593,1.4361,0.0376509,0.414797,1.46763,0.613179,0.727343
400,462.362,1,17.4027,32.0145,29.4638,18.5316,1.51508,0.0363227,0.416952,1.45782,0.586422,0.790232
401,454.6,1,17.1451,27.6726,30.1556,19.27,1.4345,0.0347958,0.42046,1.45398,0.584997,0.82806
402,452.584,1,17.2302,26.8178,29.9113,19.744,1.41196,0.0342093,0.424317,1.51083,0.579452,0.828036
403,453.454,1,17.1904,25.9299,30.423,19.8151,1.39478,0.0362381,0.418022,1.52669,0.58802,0.796045
404,454.443,1,17.164,22.5363,30.6518,19.0469,1.441,0.0364947,0.415279,1.46102,0.568488,0.736411
405,454.53,1,17.1781,22.365,30.905,17.9715,1.441,0.0349346,0.413701,1.42854,0.577225,0.803751
406,458.029,1,17.218,21.8356,30.8179,18.9505,1.46955,0.0357815,0.415337,1.53431,0.58108,0.759988
407,457.417,1,17.2539,20.2803,30.2347,20.2046,1.46953,0.0359281,0.4229,1.4505,0.618284,0.744012
408,455.499,1,17.1702,17.7859,31.1504,19.5369,1.45955,0.0341213,0.420775,1.47335,0.603171,0.779752
409,451.101,1,17.2926,18.6289,31.1851,20.0449,1.38098,0.037303,0.419114,1.52758,0.580395,0.712968
410,447.28,1,17.1766,21.3285,30.7017,19.6348,1.43138,0.0320589,0.423068,1.45865,0.600564,0.700235
411,452.086,1,17.3315,21.7378,30.1124,19.3242,1.43142,0.034075,0.417856,1.46799,0.62329,0.768008
412,459.649,1,17.1668,22.3797,30.9823,20.4965,1.43625,0.038457,0.415763,1.37757,0.616962,0.819433
413,454.987,1,17.1796,22.7694,30.8734,21.3992,1.43618,0.0349993,0.414555,1.46545,0.595921,0.82741
414,456.178,1,17.3527,22.6261,30.5021,19.5602,1.43615,0.0351447,0.411945,1.49943,0.583637,0.896889
415,459.926,1,17.3632,22.9854,30.9161,19.1708,1.45638,0.0366843,0.41837,1.50778,0.594612,0.821028
416,459.294,1,17.3423,24.1225,30.5969,20.103,1.55116,0.0326196,0.421887,1.49719,0.573575,0.742542
417,460.786,1,17.2669,24.9655,31.0656,18.5149,1.46103,0.0369513,0.422119,1.59934,0.573261,0.792567
418,452.189,1,17.325,25.6276,29.7344,18.2296,1.46704,0.0330377,0.424061,1.32325,0.603106,0.780913
419,450.397,1,17.1844,27.6279,29.5916,17.5801,1.42301,0.0356662,0.418329,1.18128,0.574584,0.848655
420,450.148,1,17.1713,28.1489,29.7556,17.3694,1.42302,0.035553,0.412782,1.19109,0.587955,0.811929
421,448.625,1,17.0829,25.2668,29.853,19.5935,1.45778,0.0322814,0.410093,1.20915,0.588508,0.832569
422,448.709,1,17.2262,24.4643,29.9358,18.1137,1.49555,0.0302456,0.413943,1.17857,0.601123,0.8232
423,453.26,1,17.0667,22.1257,30.0203,17.9157,1.53296,0.0292298,0.40767,1.28142,0.603821,0.8525
424,448.219,1,17.1514,24.8776,30.0854,18.0004,1.49453,0.0300624,0.411985,1.34457,0.577313,0.751527
425,443.265,1,17.0708,27.6996,29.6521,17.9204,1.454,0.0268775,0.418284,1.4492,0.571723,0.805961
426,440.04,1,17.2211,26.6425,28.8772,17.536,1.45394,0.024728,0.414691,1.47111,0.597401,0.768508
427,444.781,1,17.1383,24.5189,28.8984,18.9374,1.44655,0.0279785,0.412105,1.44023,0.602842,0.803128
428,448.404,1,17.1189,26.0903,28.1752,17.744,1.50157,0.0267129,0.412208,1.47764,0.605109,0.783632
429,451.057,1,17.1364,26.5047,27.8722,18.2744,1.54713,0.0254548,0.412531,1.52194,0.615456,0.754962
430,451.585,1,17.2916,24.4587,28.7037,18.7069,1.52193,0.0284272,0.408698,1.463,0.593012,0.776678
431,452.646,1,17.2538,23.2246,29.8533,16.8834,1.43683,0.0338588,0.410228,1.4266,0.60209,0.816032
432,455.721,1,17.1266,24.4031,29.7876,16.1345,1.48476,0.0329008,0.415984,1.39148,0.608221,0.823717
433,453.326,1,17.206,24.8095,29.4204,16.8581,1.46144,0.0321745,0.414058,1.39623,0.608551,0.848252
434,452.517,1,17.105,23.9653,29.8562,18.0725,1.46147,0.0332538,0.418962,1.22136,0.613271,0.857828
435,445.955,1,17.1618,24.7765,29.9227,18.4102,1.44057,0.0310017,0.412901,1.30041,0.614656,0.772816
436,445.35,1,17.3024,25.7676,29.6458,17.0632,1.47078,0.029088,0.412295,1.34093,0.608869,0.742004
437,444.235,1,17.1183,27.1425,29.3971,17.8287,1.43186,0.0293445,0.421756,1.27966,0.610497,0.830521
438,453.312,1,17.192,27.0065,29.0551,17.7769,1.43478,0.0335776,0.415734,1.45327,0.60158,0.831762
439,452.525,1,17.159,23.6573,29.4985,17.9948,1.59333,0.0262774,0.420035,1.26147,0.619803,0.749642
440,447.987,1,17.2133,24.7215,29.5206,17.7584,1.53696,0.0291053,0.412729,1.18336,0.608051,0.714895
441,445.579,1,17.1957,27.5728,28.6885,19.0614,1.50972,0.028382,0.408886,1.25194,0.609792,0.716723
442,451.587,1,17.1749,24.7245,28.3789,19.5157,1.44308,0.0355434,0.413988,1.257,0.619895,0.740613
443,447.555,1,17.2323,23.9936,28.3285,18.3821,1.58134,0.0244154,0.4142,1.3421,0.64131,0.648981
444,445.88,1,17.1888,26.926,28.1786,18.5488,1.66404,0.0168854,0.410488,1.24868,0.630153,0.687833
445,446.216,1,16.9681,26.1884,27.9762,18.7109,1.55396,0.026545,0.411443,1.17909,0.675347,0.651855
446,447.789,1,17.1779,24.9521,27.4741,18.943,1.51523,0.0279107,0.416358,1.2449,0.697892,0.688693
447,450.11,1,17.058,25.4325,26.9116,19.5171,1.51526,0.0292945,0.411673,1.25829,0.699932,0.706325
448,454.085,1,16.9423,28.6753,27.7236,20.7557,1.49789,0.0341741,0.408177,1.30947,0.657944,0.664255
449,450.004,1,17.0052,28.7435,27.4777,21.8181,1.46149,0.0345705,0.414172,1.29837,0.646547,0.626129
450,447.427,1,17,27.6979,27.6517,20.774,1.49288,0.0312131,0.407791,1.32295,0.666428,0.601825
451,447.991,1,17.0322,26.2194,26.7464,21.6421,1.49284,0.0295777,0.403982,1.37983,0.689105,0.64491
452,446.783,1,17.0813,26.951,26.6877,21.7073,1.49283,0.0288655,0.406074,1.34251,0.696933,0.636007
453,445.776,1,17.2059,28.4367,26.8148,21.9574,1.52293,0.028017,0.404013,1.29926,0.6645,0.626311
454,439.119,1,17.2265,29.4382,27.0439,21.8908,1.47768,0.0244345,0.407204,1.38528,0.650993,0.67109
455,446.898,1,17.1255,29.7847,27.5655,21.3793,1.58768,0.0231459,0.406399,1.4119,0.6521,0.625707
456,443.798,1,17.0143,28.6347,27.8113,19.3203,1.56712,0.0226385,0.405274,1.37552,0.654262,0.624803
457,446.769,1,17.0305,27.52,28.6283,18.6518,1.56715,0.023309,0.40953,1.32203,0.657602,0.698822
458,444.311,1,17.1039,29.2509,28.0789,18.7489,1.52459,0.0230327,0.411628,1.3096,0.66408,0.771061
459,447.092,1,17.0739,28.1635,27.9087,18.7263,1.60312,0.0196713,0.411298,1.26949,0.666454,0.765685
460,449.289,1,17.1841,31.0147,27.6236,20.0259,1.54219,0.0252052,0.408336,1.35169,0.665434,0.766978
461,449.45,1,17.1765,31.7652,27.3162,20.1239,1.60208,0.0212256,0.409837,1.30549,0.671618,0.76553
462,445.59,1,17.1247,31.8685,27.7353,19.4279,1.69991,6.43693e-07,0.408538,1.23318,0.67215,0.843032
463,446.203,1,17.019,32.2182,27.7576,20.2595,1.58795,0.0172882,0.412285,1.27091,0.691883,0.857508
464,454.986,1,17.0357,33.7113,27.863,20.3562,1.68426,0.0172358,0.408829,1.30819,0.683362,0.824476
465,457.337,1,17.0662,30.276,28.1569,19.6502,1.62489,0.0254733,0.412891,1.31677,0.664966,0.780799
466,455.754,1,17.1738,28.1673,28.1251,18.2299,1.61811,0.0218685,0.408202,1.42932,0.681983,0.83152
467,450.022,1,17.1805,27.82,28.2278,19.7364,1.55133,0.0243634,0.41097,1.39927,0.67845,0.753625
468,447.651,1,17.0473,26.8281,27.952,21.679,1.52975,0.0262685,0.417181,1.26501,0.677658,0.721162
469,452.6,1,16.9858,29.9031,27.398,21.75,1.52986,0.0301091,0.409083,1.25487,0.683402,0.70431
470,451.242,1,16.9592,28.5507,28.2025,21.9458,1.58649,0.0253958,0.402651,1.27038,0.682162,0.716702
471,454.504,1,17.174,28.6727,28.2908,22.0023,1.53504,0.0309369,0.406887,1.25249,0.687192,0.733815
472,460.034,1,17.238,25.8574,28.139,21.0813,1.61336,0.0271971,0.402736,1.41553,0.685333,0.77734
473,454.721,1,17.0711,27.0776,27.7169,20.1665,1.63978,0.0218239,0.413177,1.41564,0.705673,0.696739
474,454.995,1,17.1693,24.2159,27.9149,18.7373,1.5821,0.0259187,0.416961,1.46253,0.69637,0.695313
475,452.144,1,17.0659,26.1689,28.2928,17.8453,1.5567,0.0280528,0.406983,1.32591,0.669039,0.693864
