iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,411.788,1,19.3372,13.1918,36.2888,26.5111,1.57171,0.0219904,0.436039,2.15789,0.326331,0.234724
239,412.065,1,19.1293,15.6445,36.5033,26.0753,1.54957,0.0259408,0.445582,1.99938,0.306051,0.232278
240,417.746,1,18.9323,16.8571,36.691,26.2577,1.5944,0.023985,0.44546,2.21343,0.31748,0.247331
241,412.314,1,19.2636,14.3764,36.2009,26.9927,1.56007,0.0213627,0.437528,2.34033,0.326595,0.245687
242,409.025,1,19.2486,12.1067,35.8058,27.0555,1.50461,0.025828,0.433678,2.14943,0.318715,0.226155
243,414.705,1,19.2655,11.5561,36.0604,27.1118,1.50473,0.0287839,0.433253,2.22807,0.306234,0.237306
244,417.069,1,19.0659,10.9558,36.3391,26.5224,1.53918,0.0283842,0.434552,2.15597,0.326435,0.229857
245,417.558,1,19.0152,11.5251,36.7988,26.1001,1.58234,0.0242154,0.446862,2.06183,0.332797,0.260672
246,416.308,1,19.1156,11.1527,36.6542,25.6742,1.56796,0.0245655,0.435988,2.00768,0.322559,0.277228
247,414.782,1,19.1835,12.8105,36.9637,25.5784,1.61299,0.019289,0.433084,1.80493,0.333124,0.314366
248,416.074,1,19.0963,11.9894,36.3519,25.1633,1.61304,0.0201987,0.436676,1.90971,0.334135,0.286968
249,411.885,1,18.9577,13.0523,36.2333,26.4459,1.5805,0.0207779,0.437295,1.8405,0.339299,0.274611
250,415.521,1,19.2278,13.9237,36.3312,25.2987,1.61994,0.0224025,0.43926,1.84754,0.329195,0.254904
251,414.515,1,19.1728,15.1352,35.7737,25.1932,1.61986,0.0199371,0.440629,1.81546,0.321136,0.295049
252,419.052,1,19.2005,14.9133,35.3714,25.0515,1.60271,0.0248233,0.433777,1.84296,0.318326,0.293862
253,416.363,1,19.2831,14.9947,35.7577,24.1901,1.60267,0.0237411,0.430404,1.88347,0.326767,0.265921
254,416.41,1,19.3502,15.1488,35.9441,24.2215,1.70459,0.019849,0.436428,1.8395,0.313381,0.221636
255,413.214,1,19.2055,14.4738,35.9133,25.006,1.6509,0.0208851,0.434102,1.85175,0.327645,0.217536
256,409.473,1,19.3121,13.8524,35.8742,26.089,1.59394,0.0218397,0.438124,1.77691,0.334722,0.226282
257,410.689,1,19.3117,14.576,36.5159,26.8406,1.69187,0.014251,0.438041,1.83921,0.335376,0.219687
258,413.794,1,19.1119,13.528,36.4922,27.0996,1.63608,0.017854,0.44427,2.03051,0.343003,0.244567
259,418.486,1,19.1747,12.0377,36.0467,26.2083,1.65381,0.0207796,0.438592,2.10505,0.346134,0.23207
260,411.652,1,19.2452,12.5716,36.4169,25.6284,1.65366,0.0166837,0.436489,1.9881,0.33545,0.230687
261,419.241,1,19.2778,11.0762,36.125,26.0918,1.65485,0.0201466,0.432528,2.14557,0.330006,0.25905
262,418.189,1,19.2458,11.8238,35.9693,26.7868,1.70061,0.013773,0.434165,2.14355,0.333694,0.270446
263,415.236,1,19.364,10.4928,35.9725,26.7476,1.72831,4.57645e-06,0.431524,2.02108,0.333223,0.301996
264,413.73,1,19.3362,10.5861,36.4764,26.8663,1.72521,2.22045e-16,0.440096,2.01434,0.334895,0.278765
265,414.638,1,19.2299,11.8874,36.0626,26.1315,1.71594,9.87192e-06,0.432839,2.01672,0.336966,0.309229
266,410.583,1,19.2469,12.1915,36.1051,25.3973,1.68482,0.0103365,0.439443,1.87327,0.340082,0.256245
267,410.417,1,19.2986,12.401,36.6712,25.4564,1.7064,0.00609269,0.438723,1.92336,0.341011,0.250967
268,410.277,1,19.0192,11.8721,36.5747,24.2648,1.69028,0.00853781,0.433081,1.87081,0.332579,0.270439
269,401.147,1,19.159,13.8319,36.6302,24.0975,1.63168,2.22045e-16,0.441215,1.8359,0.33244,0.270526
270,407.997,1,19.285,15.3416,36.4583,24.5339,1.70067,2.22045e-16,0.439568,1.79077,0.323632,0.27768
271,409.797,1,19.172,15.8169,36.5994,26.0146,1.69501,2.22045e-16,0.446056,1.80439,0.331539,0.298812
272,408.582,1,19.1726,14.6459,36.7903,25.2993,1.67796,2.22045e-16,0.443434,1.93993,0.324386,0.294403
273,406.076,1,19.2106,15.5687,36.5518,25.879,1.65153,2.22045e-16,0.444177,1.98824,0.326725,0.289841
274,403.207,1,18.9769,14.9439,36.1632,24.5724,1.67538,1.05419e-06,0.444426,1.84488,0.311143,0.250063
275,405.977,1,19.158,15.663,36.0453,24.746,1.70513,2.22045e-16,0.443372,1.72111,0.319629,0.256786
276,402.598,1,19.2484,14.681,36.0801,24.6809,1.67732,2.22045e-16,0.436309,1.90213,0.320884,0.229447
277,412.523,1,19.1244,15.8356,36.3494,25.5024,1.71226,0.0107845,0.44051,2.12653,0.318678,0.226477
278,409.837,1,19.0928,14.6214,36.8545,25.1663,1.7085,2.22045e-16,0.445573,2.20936,0.321927,0.234583
279,406.779,1,19.2753,15.6917,36.4855,24.5548,1.6887,2.22045e-16,0.449925,1.93379,0.321102,0.253667
280,405.264,1,19.2858,13.4481,36.9022,26.1902,1.72369,2.22045e-16,0.435941,1.89953,0.310648,0.213343
281,400.478,1,19.0768,13.9329,36.7957,27.0262,1.67754,2.22045e-16,0.436621,1.82495,0.317235,0.216895
282,404.146,1,19.1688,13.7313,36.6539,26.8073,1.70315,2.22045e-16,0.442895,1.77601,0.316396,0.231606
283,403.375,1,19.1228,12.6628,36.4026,26.4179,1.69298,2.22045e-16,0.43453,1.97375,0.323511,0.210542
284,403.944,1,19.2435,12.0479,35.7966,26.2338,1.69419,2.22045e-16,0.425687,2.11218,0.32148,0.206332
285,406.441,1,19.1172,11.5439,35.3921,26.3452,1.6892,2.22045e-16,0.4304,2.39636,0.327765,0.205448
286,402.925,1,19.0497,14.8543,35.1282,26.3872,1.66413,2.22045e-16,0.431251,2.1107,0.321559,0.226941
287,404.186,1,19.0426,14.0188,34.4732,26.6264,1.66485,2.22045e-16,0.438146,2.17375,0.319613,0.232376
288,404.423,1,19.0942,14.9912,34.8098,26.2505,1.70244,2.22045e-16,0.440618,1.99531,0.313992,0.212297
289,410.351,1,19.2385,16.5779,34.7182,26.3401,1.75174,2.22045e-16,0.44982,1.98098,0.310975,0.220165
290,402.548,1,19.1551,18.1517,34.9731,26.8909,1.68017,2.22045e-16,0.441945,1.8402,0.322073,0.229351
291,406.821,1,19.0951,18.4054,35.5257,25.5789,1.68822,2.22045e-16,0.440327,2.02266,0.325942,0.245358
292,406.507,1,19.3303,16.5963,35.1574,25.5033,1.70335,2.22045e-16,0.44189,1.97253,0.313539,0.236939
293,406.421,1,19.0136,14.227,35.6166,25.0734,1.69487,2.22045e-16,0.430018,2.03136,0.320273,0.240402
294,407.637,1,19.065,16.2813,34.973,24.9991,1.69472,2.22045e-16,0.436537,2.03311,0.324005,0.249217
295,408.865,1,19.1752,15.434,35.3889,26.1248,1.7324,2.22045e-16,0.436358,1.94969,0.323493,0.228423
296,398.809,1,19.2465,16.7751,35.2047,27.3385,1.63347,2.22045e-16,0.433934,1.88042,0.319466,0.245608
297,400.344,1,19.2224,16.0296,35.0338,27.5739,1.62797,2.22045e-16,0.438497,1.93362,0.332445,0.253237
298,400.791,1,19.2011,17.0662,35.2534,27.8819,1.64971,2.22045e-16,0.438826,1.96983,0.338655,0.221665
299,404.802,1,18.9576,14.5033,34.8662,28.2227,1.66804,2.22045e-16,0.435367,2.26187,0.342568,0.212193
300,406.786,1,19.1273,13.7012,34.8533,27.1519,1.64484,2.22045e-16,0.440626,2.36815,0.351827,0.244428
301,405.813,1,19.3615,15.4323,34.7349,27.5523,1.65572,2.22045e-16,0.434243,2.17687,0.346993,0.246175
302,407.831,1,19.2367,16.2564,35.1487,27.6989,1.69621,2.22045e-16,0.442851,2.154,0.335047,0.224744
303,403.638,1,19.0928,16.2889,34.9323,28.2176,1.6739,6.4464e-07,0.440955,2.10233,0.33348,0.212155
304,406.204,1,19.0071,16.0115,34.7716,28.5934,1.70751,2.22045e-16,0.439392,2.2743,0.309616,0.201491
305,406.605,1,19.3433,15.574,34.9093,27.8474,1.68571,1.89542e-06,0.427464,2.37081,0.313821,0.224093
306,406.88,1,19.1332,14.3091,34.8975,27.6627,1.6708,2.22045e-16,0.429814,2.44472,0.312157,0.238609
307,408.847,1,19.1168,13.7191,34.6197,27.6314,1.67945,2.22045e-16,0.431331,2.23751,0.320356,0.266753
308,406.987,1,18.9438,14.1954,34.5691,28.7326,1.68543,2.22045e-16,0.433628,2.26711,0.322134,0.230015
309,406.131,1,19.0842,16.0571,34.2269,28.4077,1.6894,2.22045e-16,0.42846,2.1568,0.32408,0.228373
310,405.477,1,19.23,15.4739,34.2848,28.4099,1.6763,2.22045e-16,0.434963,2.14703,0.323409,0.234911
311,407.279,1,19.1379,18.8713,33.8739,29.2671,1.67943,1.78644e-06,0.432062,2.27155,0.31669,0.245646
312,405.584,1,19.2371,18.8549,33.8808,28.4721,1.66011,2.22045e-16,0.431487,2.09454,0.339821,0.25328
313,405.304,1,19.1576,14.861,34.0824,29.0466,1.68877,2.22045e-16,0.430193,2.14084,0.327987,0.218472
314,407.106,1,19.2415,17.3561,34.5444,28.0339,1.69951,0.00882454,0.429293,1.94667,0.319965,0.22006
315,401.583,1,19.2989,15.696,34.2946,28.1322,1.6432,2.22045e-16,0.427223,2.08028,0.320506,0.245062
316,402.969,1,19.2378,16.0624,34.3574,27.6316,1.64505,2.22045e-16,0.43415,2.18358,0.326,0.239614
317,406.007,1,19.1761,16.3712,34.4016,27.5225,1.66312,2.22045e-16,0.437767,2.52277,0.323559,0.219197
318,400.868,1,19.1139,15.2428,34.7085,27.1251,1.62828,2.22045e-16,0.437404,2.32344,0.331887,0.217025
319,398.683,1,19.1882,13.7313,34.8219,26.0263,1.62381,2.22045e-16,0.435464,2.15653,0.32343,0.221559
320,397.97,1,19.2283,14.6876,34.6946,27.1679,1.61961,2.22045e-16,0.435189,2.21994,0.306233,0.22451
321,402.329,1,19.3829,13.6666,34.6052,27.3309,1.67929,2.22045e-16,0.439092,2.06495,0.304932,0.215916
322,404.791,1,19.1735,15.2975,34.743,27.3856,1.68352,2.22045e-16,0.431906,2.21426,0.320029,0.215495
323,405.337,1,19.1262,14.745,34.5707,28.0523,1.65013,2.22045e-16,0.429487,2.30707,0.32415,0.252497
324,407.246,1,19.271,12.3508,34.429,27.3116,1.6488,2.22045e-16,0.429999,2.27787,0.32815,0.279849
325,414.887,1,19.1065,12.3003,34.2521,26.2553,1.71547,2.22045e-16,0.437058,2.34399,0.318782,0.282417
326,411.42,1,19.2981,12.8598,34.472,25.2693,1.66362,2.22045e-16,0.429431,2.36035,0.317306,0.317615
327,413.835,1,19.2629,13.698,34.6222,24.7551,1.6938,2.22045e-16,0.432311,2.19104,0.317373,0.327478
328,414.965,1,19.0982,12.1127,34.8276,24.9173,1.72334,2.22045e-16,0.431607,2.22118,0.304999,0.304601
329,412.356,1,19.227,12.3371,35.1175,26.0194,1.69572,8.21779e-06,0.431636,2.25172,0.304867,0.304249
330,412.254,1,19.2981,13.8414,34.7526,27.0227,1.69475,2.22045e-16,0.428207,2.16614,0.317006,0.30661
331,412.826,1,19.0633,13.8341,34.9519,28.9802,1.69128,2.22045e-16,0.437219,2.3998,0.315945,0.285319
332,412.631,1,19.3352,14.1163,34.6797,28.1816,1.6935,2.22045e-16,0.432506,2.29172,0.326922,0.285756
333,419.18,1,19.3687,14.9977,34.5245,29.4893,1.7659,2.22045e-16,0.433687,2.27932,0.318411,0.280114
334,424.22,1,19.2521,16.0572,34.2419,27.6395,1.77969,2.68871e-06,0.437921,2.35548,0.330745,0.310173
335,410.01,1,19.1408,16.9167,33.5575,27.3461,1.69854,2.22045e-16,0.435542,2.24097,0.326398,0.24834
336,407.979,1,19.0667,18.6539,33.713,27.214,1.68679,2.22045e-16,0.432566,2.07903,0.31757,0.266137
337,400.366,1,19.2221,17.3315,33.5132,27.7172,1.63317,2.22045e-16,0.431181,2.10797,0.306168,0.249721
338,405.628,1,19.0927,14.8747,34.2367,27.9119,1.65415,2.22045e-16,0.430884,2.28472,0.30728,0.266583
339,407.754,1,19.2696,17.6443,33.8254,28.2412,1.68404,2.22045e-16,0.429495,2.03795,0.314416,0.278095
340,405.693,1,19.2142,17.7407,33.7485,27.3471,1.67222,2.22045e-16,0.427894,2.14615,0.310675,0.257097
341,405.865,1,19.2825,17.2735,33.3734,27.3384,1.67626,2.22045e-16,0.432556,2.16732,0.307163,0.251537
342,406.079,1,19.2066,19.2659,33.8134,27.1948,1.68993,1.42353e-08,0.432871,2.16103,0.300923,0.241672
343,402.079,1,19.2621,17.6394,33.5925,28.3668,1.62612,2.22045e-16,0.437167,2.22949,0.304007,0.26561
344,410.76,1,19.2412,18.1084,33.4244,29.453,1.69205,2.22045e-16,0.432368,2.22535,0.313595,0.281901
345,406.082,1,19.0448,18.434,33.6788,30.7295,1.65418,2.22045e-16,0.441618,2.27374,0.309701,0.265295
346,404.954,1,19.0898,16.3682,33.9111,28.9739,1.64631,2.22045e-16,0.436065,2.20409,0.310807,0.272437
347,399.398,1,19.0805,14.6294,33.5773,29.4122,1.628,2.22045e-16,0.433076,2.18503,0.305714,0.235412
348,403.686,1,19.0475,16.8235,33.8374,28.646,1.66703,2.22045e-16,0.430707,2.22013,0.303777,0.234665
349,407.52,1,19.0906,17.8197,33.412,28.9837,1.70323,2.22045e-16,0.42778,1.87151,0.303776,0.27965
350,407.898,1,18.9937,17.7056,34.0605,28.391,1.71553,3.63457e-07,0.428917,2.0192,0.303741,0.24724
351,407.631,1,19.0874,17.7096,33.8009,28.6858,1.70097,2.22045e-16,0.43556,2.11144,0.300083,0.250912
352,411.746,1,19.0813,14.634,33.7613,28.8656,1.71022,1.84859e-06,0.43219,2.36754,0.30845,0.256497
353,408.847,1,19.169,13.012,34.1287,29.1079,1.70182,2.22045e-16,0.441192,2.40357,0.308889,0.223548
354,410.594,1,19.2862,13.1458,34.2728,28.0852,1.71631,4.4266e-06,0.432465,2.39949,0.306017,0.233553
355,406.447,1,19.1651,13.0332,34.9086,28.8926,1.65197,0.00834429,0.432779,2.37756,0.310749,0.231699
356,405.264,1,19.3431,14.4734,34.0376,29.9667,1.68636,0.00700695,0.425271,2.33035,0.310317,0.196701
357,404.406,1,19.2118,16.2354,34.8058,28.9939,1.68793,0.00975056,0.424525,2.08446,0.309835,0.192798
358,400.935,1,18.9163,17.1948,34.6178,28.7039,1.69606,2.22045e-16,0.433125,1.92444,0.314978,0.19371
359,396.271,1,19.0626,15.7647,34.3731,28.5521,1.65255,2.22045e-16,0.439875,2.03602,0.315469,0.180299
360,397.629,1,19.0715,15.2658,34.7414,28.4852,1.67074,2.22045e-16,0.433199,1.97584,0.316354,0.18242
361,399.151,1,19.0077,18.536,34.5937,28.8374,1.69422,2.22045e-16,0.435784,1.75982,0.318631,0.192408
362,398.746,1,19.1063,18.2153,34.5596,28.5095,1.66607,2.22045e-16,0.437467,1.932,0.32105,0.197106
363,400.787,1,19.1548,16.9771,35.0781,28.8139,1.67981,2.22045e-16,0.437955,2.09028,0.316416,0.190119
364,401.993,1,19.2195,16.231,34.4888,28.5984,1.67451,2.22045e-16,0.432774,2.08,0.311319,0.214624
365,397.984,1,19.1484,15.812,35.1125,28.3478,1.63343,2.22045e-16,0.426808,1.97664,0.32288,0.225886
366,400.109,1,19.1736,17.4434,35.2546,28.3997,1.65222,2.22045e-16,0.432308,1.94327,0.324562,0.226395
367,403.33,1,19.2323,17.951,34.9945,27.2404,1.68168,7.31068e-07,0.432095,2.03984,0.317349,0.222047
368,406.833,1,19.202,17.5704,35.1529,26.7378,1.73542,2.22045e-16,0.428468,2.08665,0.327531,0.189903
369,404.837,1,19.2405,16.8623,34.6554,27.0885,1.72866,2.39383e-06,0.433397,2.0886,0.320221,0.179662
370,406.506,1,19.0811,18.339,34.5244,27.7755,1.71904,2.22045e-16,0.432373,1.93794,0.329858,0.215469
371,401.419,1,19.1094,15.176,34.8798,28.0414,1.67608,2.22045e-16,0.432555,1.90468,0.328176,0.213956
372,394.9,1,19.1531,16.9331,34.4926,28.1672,1.63627,2.22045e-16,0.431355,1.89265,0.324453,0.195745
373,400.973,1,19.0318,16.5554,34.8647,27.7289,1.67633,2.22045e-16,0.428508,1.92622,0.337339,0.203251
374,400.57,1,19.0972,14.5084,35.2416,28.2162,1.68446,2.22045e-16,0.433435,1.88545,0.331477,0.195945
375,401.113,1,19.0005,15.7887,35.2668,27.7105,1.69865,2.22045e-16,0.438892,1.83096,0.325363,0.193664
376,405.114,1,19.1254,16.3787,34.4185,27.4321,1.72554,1.13267e-06,0.434832,1.75196,0.320718,0.220421
377,399.501,1,19.1852,15.3969,35.131,27.5962,1.68602,2.22045e-16,0.434715,1.83385,0.319999,0.195894
378,396.065,1,19.1514,14.6377,35.5424,27.0332,1.65279,2.22045e-16,0.437697,1.94323,0.321473,0.183899
379,403.998,1,19.2486,14.5646,35.9524,27.2507,1.67125,2.22045e-16,0.441517,1.94521,0.323938,0.243588
380,401.547,1,19.134,15.6021,35.8784,27.9941,1.66474,2.22045e-16,0.431318,1.96798,0.318571,0.229262
381,401.81,1,19.2135,13.7189,35.7712,28.0336,1.67475,2.22045e-16,0.442443,2.11309,0.32339,0.197091
382,400.503,1,19.3885,13.5475,35.709,28.1504,1.68944,2.22045e-16,0.429163,1.98583,0.318973,0.189675
383,404.753,1,19.184,14.4223,36.2373,27.5983,1.68341,2.22045e-16,0.432428,2.10096,0.324734,0.222886
384,402.434,1,19.0931,14.3887,36.1061,28.5308,1.6439,2.22045e-16,0.425962,2.08167,0.319215,0.255531
385,404.011,1,19.0623,16.0865,36.0978,28.423,1.68241,2.22045e-16,0.428577,2.12653,0.332812,0.210054
386,407.366,1,19.0501,14.0425,35.3571,29.5833,1.71164,2.22045e-16,0.432043,2.10405,0.329921,0.215653
387,411.015,1,18.9296,14.9382,35.468,29.1287,1.76071,2.22045e-16,0.432444,2.10294,0.329086,0.20076
388,407.558,1,19.1819,12.8548,35.2564,28.8387,1.70097,2.22045e-16,0.444472,2.21163,0.326881,0.214952
389,399.381,1,19.14,13.8538,35.3682,27.7138,1.63109,2.22045e-16,0.437013,2.06055,0.334333,0.221827
390,404.379,1,19.1596,14.8222,35.4212,27.9669,1.64741,2.22045e-16,0.437958,2.27136,0.329988,0.239216
391,400.181,1,19.0436,16.4338,35.0053,27.9458,1.63613,2.22045e-16,0.428402,2.12145,0.333792,0.222621
392,400.059,1,19.0357,12.8255,35.2475,28.7902,1.63812,2.22045e-16,0.433,2.19501,0.333157,0.209692
393,401.319,1,19.0191,11.6891,35.3497,27.8714,1.64533,2.22045e-16,0.430591,2.21635,0.336675,0.211433
394,402.033,1,19.2236,11.6161,34.6066,28.9947,1.64408,2.22045e-16,0.429579,2.30275,0.326957,0.219434
395,404.674,1,19.1097,13.2819,35.2641,29.6969,1.67163,1.76199e-06,0.434075,2.26618,0.348209,0.204389
396,408.983,1,19.1234,12.8388,35.0899,29.1525,1.72797,2.06262e-05,0.43667,2.33407,0.334107,0.188569
397,403.902,1,19.0799,13.6959,34.9128,29.5635,1.70752,2.22045e-16,0.438887,2.28492,0.329266,0.167916
398,401.376,1,19.136,12.1744,35.732,28.9037,1.70387,9.27855e-07,0.43083,2.25179,0.325969,0.157433
399,404.653,1,19.1594,12.1036,35.7762,29.367,1.71875,2.22045e-16,0.439105,2.26441,0.324564,0.168297
400,396.936,1,19.1068,13.6014,35.6791,30.886,1.65316,2.22045e-16,0.438088,2.1882,0.319677,0.170658
401,400.277,1,19.1317,14.6733,35.6986,29.9958,1.66741,2.22045e-16,0.43552,2.20891,0.316294,0.188392
402,397.247,1,19.126,13.7028,35.6483,29.6004,1.63017,2.22045e-16,0.434442,2.34115,0.313757,0.189012
403,400.713,1,19.1254,14.8013,35.8464,28.357,1.66986,0.00323043,0.436616,2.13494,0.309951,0.196032
404,398.017,1,19.3122,14.8587,35.9749,28.7957,1.62077,0.0129705,0.440417,2.05433,0.30926,0.170921
405,398.755,1,19.1083,15.0557,35.9683,28.7051,1.65857,0.00956064,0.43107,1.87977,0.315027,0.182688
406,394.246,1,19.1444,14.4221,35.7016,28.5755,1.60325,0.0109714,0.431695,1.91887,0.325084,0.174987
407,396.253,1,19.1726,15.4538,35.8125,29.2481,1.60339,0.0135871,0.429317,1.77326,0.317838,0.179579
408,394.085,1,19.0986,15.5736,35.6676,29.1409,1.66629,2.22045e-16,0.436182,1.81223,0.320021,0.16709
409,400.365,1,19.0393,14.0791,36.1424,29.7741,1.67073,0.00961946,0.431893,1.90767,0.317117,0.181183
410,403.575,1,19.3323,13.8273,36.0715,29.2795,1.69054,2.58664e-08,0.436965,2.00032,0.321635,0.212243
411,398.254,1,19.187,13.4473,36.0462,29.0995,1.65412,2.22045e-16,0.437266,1.92273,0.318874,0.207412
412,403.201,1,19.2141,12.3445,36.1555,28.498,1.67902,2.22045e-16,0.433272,2.02235,0.327233,0.21785
413,398.371,1,19.0386,12.2486,36.4498,29.1279,1.64624,2.22045e-16,0.435031,1.90136,0.320896,0.219903
414,397.118,1,18.8967,13.6688,36.1592,28.6854,1.62721,2.22045e-16,0.435977,1.76102,0.339596,0.233558
415,395.603,1,19.0315,15.4331,35.8271,27.3076,1.64131,2.22045e-16,0.433228,1.79542,0.336136,0.200098
416,399.918,1,19.1492,14.8991,35.9097,27.1477,1.69387,2.22045e-16,0.43482,1.91579,0.317709,0.184826
417,396.28,1,18.9806,15.4881,35.8008,27.6523,1.64321,2.22045e-16,0.438522,1.85837,0.328985,0.199715
418,400.224,1,19.2225,16.5472,35.2636,27.7199,1.6863,2.22045e-16,0.436746,1.74739,0.331929,0.204159
419,396.619,1,19.1604,15.3118,35.5357,28.2454,1.6719,2.22045e-16,0.433949,1.7172,0.322619,0.193718
420,398.387,1,19.1811,13.3842,35.5752,27.9529,1.67486,2.22045e-16,0.431357,1.98617,0.325961,0.179219
421,405.162,1,19.0504,13.4138,35.7508,27.9274,1.68406,2.22045e-16,0.427441,2.0801,0.343824,0.218753
422,396.127,1,19.019,14.241,35.5893,27.9544,1.62684,2.22045e-16,0.426845,1.89167,0.335096,0.214354
423,404.309,1,19.088,13.8806,35.7847,27.807,1.71169,6.18735e-07,0.426938,1.9156,0.342205,0.197391
424,401.346,1,19.173,14.1156,35.0472,28.262,1.66816,2.22045e-16,0.436291,2.03675,0.335643,0.201927
425,405.314,1,19.2517,15.754,35.4547,28.8758,1.6924,3.69213e-06,0.440505,2.21621,0.331518,0.200031
426,406.298,1,19.1432,14.1238,35.5286,28.0802,1.63137,0.0148523,0.437262,2.18089,0.334182,0.195779
427,405.594,1,19.096,13.034,35.1088,27.1405,1.67247,0.0107019,0.431249,2.13597,0.341019,0.18654
428,412.149,1,19.1954,11.4524,35.2406,27.9441,1.70057,0.0114545,0.430185,2.41406,0.338379,0.195054
429,407.867,1,19.0989,12.3574,35.5129,27.9642,1.70777,2.22045e-16,0.432783,2.46154,0.329775,0.192088
430,414.977,1,19.1148,13.4431,35.3002,29.25,1.76136,2.22045e-16,0.438251,2.4709,0.336229,0.200608
431,408.709,1,19.2289,15.1043,34.8622,29.1043,1.69234,2.22045e-16,0.432598,2.43037,0.346205,0.209857
432,412.848,1,19.1222,16.9549,34.6902,28.7729,1.73288,4.65295e-07,0.425567,2.19023,0.352991,0.230757
433,411.389,1,19.0096,14.1193,34.8301,27.57,1.72503,2.22045e-16,0.432415,2.2995,0.346153,0.213681
434,408.576,1,19.0453,15.3163,34.4844,27.1342,1.69884,2.22045e-16,0.434878,2.21635,0.342849,0.221224
435,406.9,1,18.9803,17.1847,33.9312,26.4559,1.69532,2.22045e-16,0.433197,2.12914,0.337906,0.220606
436,404.959,1,19.0779,19.639,33.1126,25.6926,1.66905,2.22045e-16,0.434489,1.96439,0.353731,0.238017
437,407.269,1,19.133,18.2294,33.3578,26.8115,1.67588,2.22045e-16,0.435768,2.16829,0.35289,0.233239
438,409.327,1,19.114,19.1329,33.2551,27.0946,1.70018,2.00037e-06,0.434984,2.17388,0.352967,0.227436
439,411.276,1,18.9155,21.4909,33.1493,26.5746,1.71513,2.22045e-16,0.439113,1.9723,0.360947,0.247196
440,408.21,1,19.0916,21.8402,32.8199,25.9352,1.68056,2.22045e-16,0.434558,1.77403,0.355307,0.290063
441,411.09,1,19.0884,20.9691,33.0532,25.6846,1.69132,2.22045e-16,0.43928,1.75347,0.357131,0.315115
442,409.15,1,19.1302,22.5582,32.756,25.952,1.68254,2.22045e-16,0.435,1.8665,0.355117,0.286193
443,406.173,1,18.9474,21.2841,33.2521,26.0463,1.6555,2.22045e-16,0.432213,1.88059,0.349813,0.288524
444,407.397,1,19.0631,19.9151,33.2851,25.3944,1.65847,2.22045e-16,0.425484,1.91652,0.340678,0.309255
445,413.408,1,19.1392,18.3274,33.6092,25.6536,1.75529,1.79926e-07,0.429606,1.939,0.338116,0.247497
446,406.617,1,19.1001,18.1987,33.6511,26.0493,1.6862,2.22045e-16,0.433006,1.89394,0.345204,0.251563
447,412.093,1,19.0708,19.1373,33.5956,25.9509,1.72575,2.22045e-16,0.430942,1.95277,0.349376,0.25856
448,409.028,1,19.0263,17.7219,33.586,26.3414,1.68923,2.22045e-16,0.429255,1.97088,0.355377,0.262675
449,411.09,1,19.0785,19.4468,33.6748,25.3702,1.70448,2.22045e-16,0.434931,1.88317,0.348277,0.283384
450,414.775,1,19.2926,20.3971,33.4005,25.8246,1.73973,1.34807e-06,0.42455,1.89061,0.354974,0.28484
451,407.739,1,19.2045,19.8957,33.9876,24.8895,1.66956,2.22045e-16,0.444564,1.93918,0.334538,0.285683
452,405.928,1,19.1162,18.808,34.1463,25.0503,1.65774,2.22045e-16,0.441151,1.91509,0.347554,0.273185
453,413.151,1,19.0754,21.3512,34.1335,24.3931,1.72134,2.22045e-16,0.442756,1.92818,0.357547,0.268767
454,415.686,1,19.1644,21.4208,34.0702,24.3934,1.73925,4.12237e-06,0.433673,1.957,0.366573,0.273124
455,416.229,1,19.0747,17.7332,34.8063,23.8697,1.72147,2.22045e-16,0.436575,1.93548,0.377684,0.299543
456,419.622,1,19.2004,15.9719,34.6695,23.0092,1.76282,2.22045e-16,0.432336,1.9764,0.371167,0.288501
457,423.058,1,19.1659,17.8283,33.7869,24.2431,1.78265,2.22045e-16,0.440332,2.03509,0.369252,0.297192
458,419.612,1,19.0328,18.9076,34.0845,23.6418,1.76552,0.00382525,0.438637,1.98644,0.368309,0.273645
459,415.373,1,19.0795,18.9243,34.1305,22.9949,1.74424,2.22045e-16,0.44096,1.86987,0.357925,0.275851
460,414.474,1,19.061,18.5645,34.5745,24.3855,1.75764,2.22045e-16,0.437205,1.92486,0.340563,0.253508
461,413.154,1,19.3347,16.3415,34.6411,25.3963,1.72986,2.22045e-16,0.435956,1.98983,0.354617,0.254411
462,410.429,1,19.1519,15.6619,34.9612,25.5368,1.73183,2.22045e-16,0.438423,2.08664,0.358745,0.206429
463,406.451,1,19.1562,15.3397,34.9344,24.1546,1.69692,2.22045e-16,0.433965,2.11218,0.352565,0.206402
464,412.268,1,19.3086,17.7133,34.4775,24.314,1.73984,2.22045e-16,0.436621,1.98135,0.351034,0.234828
465,407.47,1,19.3795,17.6187,34.5099,23.9592,1.70088,2.22045e-16,0.437693,2.04315,0.342722,0.224504
466,419.932,1,19.1944,19.5215,34.5216,23.6029,1.8121,6.65802e-07,0.440438,2.01434,0.367147,0.222628
467,415.118,1,19.3598,18.1349,34.0986,23.8361,1.74679,2.22045e-16,0.430546,2.04301,0.362269,0.249016
468,413.594,1,19.1053,18.3285,34.1308,24.3146,1.74121,2.22045e-16,0.437618,2.04472,0.351245,0.240821
