iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,5.75828,1,12.8369,55.1016,21.7629,15.8532,1.76375,0.0387007,0.283968,1.71709,2.8749e-08,0.65676
223,10.8828,1,12.7571,59.3764,21.7629,16.1696,1.84669,0.0398426,0.278305,1.83212,2.83637e-08,0.588246
224,11.7739,1,12.8663,50.0601,21.7629,16.259,1.69305,0.0467049,0.293554,1.8855,2.71493e-08,0.619527
225,6.77407,1,12.8167,50.1232,21.7629,16.5633,1.63565,0.0474136,0.287896,1.72155,2.72341e-08,0.645386
226,9.27925,1,12.8047,45.9824,21.7629,15.4716,1.63563,0.0466085,0.285245,1.87732,3.01345e-08,0.606759
227,9.84613,1,12.851,54.9254,21.7629,15.7859,1.63563,0.0479703,0.285599,1.86857,2.82892e-08,0.647766
228,8.28112,1,12.7391,49.1883,21.7629,15.9807,1.60828,0.0454034,0.284501,1.83592,3.35274e-08,0.607823
229,12.2793,1,12.8956,49.365,21.7629,16.0828,1.64847,0.0437927,0.288766,1.98396,3.50121e-08,0.59811
230,15.2979,1,12.8853,57.0243,21.7629,16.0471,1.68716,0.043713,0.287813,1.87251,3.70299e-08,0.613283
231,11.3098,1,12.8177,52.1578,21.7629,16.5519,1.63653,0.0452367,0.28886,1.65786,3.87155e-08,0.604494
232,-0.67826,1,12.8382,45.5546,21.7629,15.6609,1.60174,0.039792,0.278332,1.59111,3.76035e-08,0.634514
233,1.05464,1,12.7499,39.1757,21.7629,15.6047,1.54708,0.0440918,0.272181,1.51169,3.79353e-08,0.669383
234,12.3099,1,12.798,42.7279,21.7629,15.7912,1.64191,0.0432251,0.276628,1.5732,4.45232e-08,0.654126
235,16.1174,1,12.8728,41.069,21.7629,16.2074,1.6799,0.0427989,0.274007,1.52836,4.48717e-08,0.710942
236,12.926,1,12.9132,38.0788,21.7629,16.4675,1.67986,0.0416965,0.277896,1.52197,4.47155e-08,0.681567
237,7.58174,1,12.8068,36.0957,21.7629,16.3259,1.67468,0.0401548,0.284922,1.54658,3.81639e-08,0.669215
238,11.1209,1,12.8099,38.8507,21.7629,16.7143,1.68507,0.0414885,0.278716,1.59638,4.09207e-08,0.644264
239,12.8622,1,12.7825,48.9729,21.7629,16.0558,1.57244,0.0434945,0.284628,1.67612,4.7631e-08,0.653406
240,9.57006,1,12.7475,41.5521,21.7629,15.4117,1.57248,0.0444243,0.27872,1.49158,4.47021e-08,0.672735
241,9.64359,1,12.8712,37.7773,21.7629,15.0727,1.67428,0.0465928,0.281936,1.40413,3.86328e-08,0.600083
242,10.0538,1,12.6979,42.2093,21.7629,15.2739,1.67429,0.0456741,0.277607,1.51504,3.61827e-08,0.607489
243,6.96983,1,12.7576,44.5534,21.7629,15.4765,1.77211,0.0445611,0.282941,1.57141,2.81252e-08,0.578382
244,9.14448,1,12.8385,38.8453,21.7629,14.968,1.77211,0.0430542,0.280926,1.515,3.19244e-08,0.597358
245,3.23339,1,12.9095,42.0503,21.7629,15.152,1.73655,0.041746,0.281411,1.55174,2.94879e-08,0.615341
246,8.15926,1,12.9323,52.604,21.7629,14.6689,1.76259,0.0400596,0.284793,1.68413,3.09246e-08,0.638858
247,10.9347,1,12.7573,55.3966,21.7629,14.4808,1.7205,0.0460017,0.27816,1.68384,3.04725e-08,0.609368
248,-3.21328,1,12.9254,42.8243,21.7629,14.5884,1.77562,0.0392205,0.286517,1.50886,2.54215e-08,0.588534
249,1.22322,1,12.7451,42.7626,21.7629,14.3652,1.75405,0.0437312,0.281185,1.43475,2.73126e-08,0.580771
250,-0.984147,1,12.7993,48.2606,21.7629,15.2464,1.75404,0.0434797,0.277543,1.60459,2.43756e-08,0.561109
251,-4.71177,1,12.8275,50.7589,21.7629,15.2681,1.75397,0.0414669,0.277324,1.66959,2.31337e-08,0.580688
252,2.21099,1,12.7925,58.1203,21.7629,15.0937,1.75401,0.0432867,0.276448,1.83957,2.31454e-08,0.585275
253,2.12908,1,12.7688,59.4946,21.7629,15.0673,1.75401,0.0427801,0.279939,1.92497,2.25148e-08,0.562468
254,2.07344,1,12.7011,55.468,21.7629,14.6192,1.75407,0.0455654,0.2798,1.9017,1.85334e-08,0.625096
255,-0.869033,1,12.7886,57.3211,21.7629,15.3903,1.68348,0.0465395,0.281866,1.93509,1.9362e-08,0.590302
256,-2.39589,1,12.9154,59.9279,21.7629,15.7497,1.60455,0.0510184,0.283834,1.98619,1.69173e-08,0.618133
257,3.82466,1,12.7497,56.8659,21.7629,15.9682,1.68615,0.0545416,0.279903,1.87199,1.65887e-08,0.588168
258,-10.5657,1,12.8076,55.3063,21.7629,15.7864,1.69027,0.0473223,0.283193,1.69674,1.49012e-08,0.60599
259,54.0306,1,12.6709,47.9714,21.7629,16.0393,1.69018,0.0443268,0.285115,1.50183,1.72974e-07,0.599013
260,53.0647,1,12.7758,53.8491,21.7629,15.4211,1.6136,0.04445,0.286642,1.51612,1.66532e-07,0.684995
261,55.1182,1,12.8595,53.1759,21.7629,14.8777,1.66469,0.0429262,0.28467,1.51683,1.62043e-07,0.718041
262,55.8864,1,12.7043,59.4187,21.7629,15.9132,1.63269,0.0441521,0.271142,1.74443,1.59738e-07,0.69169
263,61.926,1,12.8426,55.4242,21.7629,15.3337,1.71115,0.0455504,0.277184,1.73329,1.56156e-07,0.664245
264,59.3012,1,12.8186,55.5866,21.7629,16.2712,1.6533,0.0478195,0.282863,1.81733,1.45455e-07,0.629906
265,59.7871,1,12.8772,57.6861,21.7629,15.7979,1.54779,0.0527388,0.28046,1.74791,1.59787e-07,0.631425
266,56.3805,1,12.8052,50.0196,21.7629,15.9945,1.5478,0.0521746,0.288871,1.58891,1.5114e-07,0.632637
267,59.7275,1,12.7099,45.0375,21.7629,14.1847,1.65657,0.0514388,0.280807,1.51807,1.4695e-07,0.636001
268,51.2453,1,12.9022,45.6013,21.7629,13.8583,1.60287,0.0470702,0.290906,1.5274,1.50426e-07,0.627687
269,53.1202,1,12.9292,47.2046,21.7629,14.848,1.68989,0.0460539,0.286449,1.52025,1.40321e-07,0.634737
270,46.2892,1,12.7971,46.7739,21.7629,15.5206,1.63856,0.0458268,0.288444,1.49703,1.26058e-07,0.639512
271,46.7375,1,12.7979,47.6125,21.7629,16.092,1.66585,0.044034,0.280014,1.65527,1.20673e-07,0.637851
272,43.212,1,12.8603,50.7223,21.7629,15.6726,1.66587,0.0433196,0.287207,1.64341,1.1339e-07,0.59634
273,45.5027,1,12.8309,47.8618,21.7629,15.1805,1.70735,0.0413981,0.289666,1.63911,1.08774e-07,0.674514
274,44.8779,1,12.754,48.6825,21.7629,14.6558,1.66114,0.0450406,0.286343,1.56206,1.02192e-07,0.707835
275,47.8506,1,12.7439,56.714,21.7629,15.3791,1.70666,0.0434022,0.280654,1.82514,9.98141e-08,0.679826
276,38.4468,1,12.8349,56.5062,21.7629,14.7175,1.73827,0.0383397,0.27441,1.64145,9.4408e-08,0.698714
277,35.2868,1,12.88,52.1131,21.7629,14.8327,1.63049,0.0398325,0.28946,1.6095,9.92177e-08,0.703746
278,31.6625,1,12.697,46.9646,21.7629,15.3635,1.58154,0.0421376,0.285804,1.55407,8.92792e-08,0.725571
279,37.3836,1,12.9075,47.226,21.7629,15.8921,1.67237,0.0446104,0.285693,1.52572,8.54837e-08,0.682746
280,28.5681,1,12.7614,43.7409,21.7629,16.1887,1.57127,0.0465994,0.282752,1.48536,7.79071e-08,0.662527
281,32.3602,1,12.9552,47.8917,21.7629,15.3364,1.57128,0.0461361,0.287434,1.67807,7.96711e-08,0.653701
282,31.6849,1,12.7633,42.5841,21.7629,15.2513,1.5713,0.0479575,0.281428,1.63284,7.43539e-08,0.66398
283,29.8904,1,12.8218,45.6221,21.7629,16.4085,1.53173,0.0515583,0.278246,1.66311,6.87717e-08,0.624794
284,28.5276,1,12.7949,47.0601,21.7629,14.9108,1.59748,0.0450925,0.284337,1.77438,6.4562e-08,0.667201
285,32.3812,1,12.859,51.3106,21.7629,15.6001,1.72059,0.0392215,0.288989,1.81982,6.74581e-08,0.677718
286,19.6384,1,12.859,56.9833,21.7629,16.1366,1.62254,0.0387238,0.287137,1.86166,6.23336e-08,0.623047
287,28.1006,1,12.8992,49.3186,21.7629,15.2716,1.62265,0.0436763,0.279304,1.77909,6.94508e-08,0.636414
288,30.9852,1,12.7792,45.847,21.7629,15.415,1.6042,0.0466131,0.276428,1.69686,7.41829e-08,0.624043
289,28.3932,1,12.7351,57.9876,21.7629,15.8394,1.60424,0.0485546,0.27772,1.74847,6.61967e-08,0.58351
290,29.2661,1,12.7437,53.2235,21.7629,16.3975,1.62808,0.0430856,0.277686,1.8877,6.79099e-08,0.641727
291,28.299,1,12.7779,52.615,21.7629,17.3984,1.62813,0.0441173,0.272665,1.91425,6.79408e-08,0.580246
292,34.0931,1,12.6647,53.0198,21.7629,17.114,1.73351,0.0424581,0.276541,1.7844,6.94053e-08,0.621429
293,28.8821,1,12.7744,51.8287,21.7629,16.2928,1.62079,0.0466446,0.28341,1.85514,5.81431e-08,0.633927
294,24.9928,1,12.748,49.4243,21.7629,15.9931,1.58621,0.0457834,0.282379,1.67949,6.02678e-08,0.67551
295,29.414,1,12.7624,52.7719,21.7629,15.2767,1.51506,0.0500571,0.287121,1.70657,5.94598e-08,0.732129
296,26.3822,1,12.8063,51.9676,21.7629,16.1259,1.5151,0.0503462,0.28635,1.69843,5.39615e-08,0.711629
297,25.8638,1,12.7718,45.0367,21.7629,16.1024,1.51512,0.0499033,0.278989,1.64536,5.4151e-08,0.75038
298,22.2222,1,12.8802,43.0765,21.7629,15.9431,1.62361,0.0477518,0.290345,1.48932,5.16246e-08,0.66709
299,16.2389,1,12.775,45.3538,21.7629,15.4471,1.70149,0.0422619,0.270704,1.58845,4.91765e-08,0.615064
300,17.0026,1,12.8313,42.4546,21.7629,15.8672,1.73188,0.0426063,0.273574,1.48459,4.75436e-08,0.631705
301,14.8993,1,12.9021,46.8409,21.7629,15.3865,1.6759,0.0403323,0.284575,1.66398,5.00747e-08,0.608138
302,9.24516,1,12.8253,35.9413,21.7629,15.6975,1.61607,0.0424398,0.283583,1.47822,4.99349e-08,0.60013
303,11.9811,1,12.8176,37.1048,21.7629,14.9541,1.65193,0.0437025,0.277946,1.40333,5.10696e-08,0.596082
304,27.2839,1,12.7384,50.5093,21.7629,14.8873,1.65219,0.0482745,0.277337,1.54654,5.35228e-08,0.68918
305,15.8881,1,12.9109,49.2357,21.7629,15.7639,1.61478,0.0430388,0.28651,1.61684,4.892e-08,0.675153
306,15.2816,1,12.764,44.02,21.7629,16.7235,1.69482,0.0425764,0.279917,1.57441,4.50981e-08,0.626845
307,16.3014,1,12.6917,41.0588,21.7629,14.7998,1.67459,0.0478631,0.275312,1.4674,4.41993e-08,0.593123
308,19.3733,1,12.809,44.4436,21.7629,15.7941,1.74762,0.044263,0.280764,1.47881,4.20798e-08,0.674253
309,25.2238,1,12.8471,44.78,21.7629,16.8651,1.74762,0.0455206,0.289995,1.58689,4.30418e-08,0.702633
310,22.2741,1,12.8648,52.9829,21.7629,15.5245,1.68777,0.0464446,0.271793,1.77485,4.00101e-08,0.700947
311,20.7608,1,12.8794,49.5945,21.7629,15.6157,1.65009,0.0467089,0.281676,1.746,4.27643e-08,0.662376
312,19.9115,1,12.7964,57.798,21.7629,16.2222,1.61209,0.0446334,0.278004,1.91688,4.93747e-08,0.61671
313,23.8795,1,12.8667,61.3151,21.7629,15.2145,1.59255,0.0476037,0.2763,1.93096,5.32537e-08,0.596582
314,16.6132,1,12.8037,56.245,21.7629,14.9721,1.59251,0.0464509,0.271736,1.7936,4.55793e-08,0.648396
315,15.7578,1,12.9233,54.6236,21.7629,16.2144,1.52505,0.0475525,0.286568,1.73044,4.58699e-08,0.674985
316,18.0722,1,12.903,59.1628,21.7629,15.8092,1.60251,0.0463751,0.281925,1.82397,4.35568e-08,0.650678
317,10.7783,1,12.9755,45.4662,21.7629,15.2537,1.72176,0.0424741,0.287493,1.52922,3.84864e-08,0.606487
318,8.78228,1,12.8674,44.4479,21.7629,14.7239,1.65466,0.0444374,0.281544,1.48691,3.95899e-08,0.617475
319,13.0827,1,12.8936,42.7827,21.7629,15.055,1.65479,0.049743,0.278612,1.46034,3.49658e-08,0.654401
320,12.1031,1,12.87,44.8971,21.7629,15.3097,1.73184,0.0475464,0.275834,1.5795,3.1631e-08,0.60553
321,7.86351,1,12.7534,45.1203,21.7629,15.5305,1.64748,0.050592,0.275887,1.51934,2.81673e-08,0.639183
322,0.283246,1,12.7139,49.4182,21.7629,15.6533,1.70373,0.0459189,0.283039,1.62338,2.21194e-08,0.620921
323,0.919008,1,12.8921,51.4298,21.7629,15.9171,1.74587,0.0435787,0.285063,1.6776,2.30038e-08,0.603355
324,-5.9226,1,12.8595,58.8794,21.7629,15.607,1.66616,0.0433269,0.289475,1.72057,2.15747e-08,0.599708
325,-6.0577,1,12.7489,54.6313,21.7629,14.6944,1.66614,0.0440171,0.277779,1.7347,2.16863e-08,0.601829
326,-6.46805,1,12.901,58.5756,21.7629,15.1963,1.66611,0.0437219,0.280675,1.57715,2.26917e-08,0.642797
327,-15.0825,1,12.7778,61.0284,21.7629,14.9944,1.66606,0.0405661,0.280308,1.71156,1.68571e-08,0.646571
328,-14.35,1,12.975,53.2145,21.7629,14.6146,1.70792,0.0401915,0.287539,1.69996,1.50435e-08,0.689489
329,-9.91693,1,12.8288,64.787,21.7629,15.6481,1.66547,0.0428494,0.284099,1.82528,1.68369e-08,0.661638
330,-7.46805,1,12.8985,63.5565,21.7629,16.0844,1.71446,0.0418557,0.281205,1.81811,1.6219e-08,0.707425
331,-8.17518,1,13.0047,54.2847,21.7629,15.5009,1.71444,0.0425652,0.287957,1.93827,1.49012e-08,0.696379
332,66.4418,1,12.9477,50.8318,21.7629,16.054,1.65915,0.0468487,0.27904,1.63833,2.14252e-07,0.640376
333,58.3041,1,12.8405,50.9115,21.7629,16.0738,1.65907,0.0429577,0.281814,1.61706,1.99134e-07,0.636287
334,71.809,1,12.8121,52.1042,21.7629,15.6254,1.70527,0.0441562,0.282131,1.68042,2.34783e-07,0.672468
335,72.9095,1,12.9089,49.3194,21.7629,15.2439,1.69096,0.0472397,0.28068,1.66295,2.36552e-07,0.640264
336,80.6879,1,12.838,54.623,21.7629,15.4687,1.61886,0.0498803,0.286774,1.82737,2.70347e-07,0.672047
337,65.5035,1,12.8362,41.1142,21.7629,15.3462,1.55197,0.0487607,0.276883,1.49917,2.4291e-07,0.696063
338,64.6287,1,12.8583,46.2723,21.7629,15.1577,1.60076,0.0447859,0.279199,1.56956,2.42073e-07,0.699306
339,61.2301,1,12.8249,46.4497,21.7629,16.2732,1.65825,0.0411482,0.279104,1.58524,2.57151e-07,0.59574
340,73.0402,1,12.7417,41.1832,21.7629,16.3592,1.67942,0.0464428,0.279136,1.59332,2.92211e-07,0.573136
341,69.4916,1,12.8029,50.9145,21.7629,16.3745,1.74831,0.0404137,0.283607,1.70373,2.58318e-07,0.593073
342,68.3682,1,12.7925,51.9437,21.7629,15.7015,1.66615,0.0414094,0.282558,1.72331,2.74353e-07,0.622026
343,70.9522,1,12.8211,58.3009,21.7629,16.2209,1.59953,0.0490647,0.280881,1.73537,2.56659e-07,0.597962
344,64.3182,1,12.9396,51.3637,21.7629,15.4916,1.5708,0.0479655,0.282463,1.64769,2.45852e-07,0.598478
345,66.4157,1,12.8258,50.2714,21.7629,15.2179,1.57074,0.0455775,0.280833,1.64751,2.71362e-07,0.670657
346,62.6714,1,12.885,49.1146,21.7629,15.324,1.57074,0.0450782,0.279358,1.67815,2.39093e-07,0.650664
347,62.1204,1,12.8619,44.7716,21.7629,14.4796,1.60621,0.0428928,0.284135,1.54326,2.38783e-07,0.701369
348,55.8301,1,12.9538,48.5081,21.7629,14.1439,1.72901,0.0387952,0.282789,1.63595,1.63916e-07,0.70378
349,67.2568,1,12.9351,61.1743,21.7629,13.5052,1.69368,0.0483947,0.2841,1.69454,1.73988e-07,0.655485
350,61.1757,1,12.8928,54.1739,21.7629,13.5875,1.63599,0.0451559,0.276194,1.84504,1.83452e-07,0.636264
351,63.5139,1,12.8961,62.4222,21.7629,14.4403,1.53843,0.0498615,0.28423,1.95469,1.86979e-07,0.623638
352,67.1889,1,12.8586,62.255,21.7629,15.6217,1.69962,0.0470739,0.2802,2.01701,1.6796e-07,0.605711
353,58.9879,1,12.9023,43.5565,21.7629,15.6325,1.6996,0.0463573,0.288926,1.68777,1.64324e-07,0.567031
354,62.4569,1,12.9539,55.7051,21.7629,15.282,1.7868,0.0422367,0.288157,1.86077,1.58242e-07,0.584273
355,75.4247,1,12.7768,59.6667,21.7629,15.669,1.79534,0.0485661,0.279743,1.9603,1.71547e-07,0.606313
356,64.0287,1,12.897,61.1333,21.7629,14.6652,1.7317,0.0456409,0.285932,1.82339,1.80211e-07,0.54506
357,63.8447,1,12.8355,63.3029,21.7629,13.9426,1.77271,0.0424084,0.279001,1.92348,1.80477e-07,0.544013
358,68.9229,1,12.8877,62.6936,21.7629,14.6688,1.71091,0.0455515,0.286888,2.05974,1.88575e-07,0.561683
359,69.6034,1,12.8055,62.7727,21.7629,15.1268,1.7109,0.046063,0.287803,1.89871,1.72818e-07,0.671293
360,62.2624,1,12.7556,62.3229,21.7629,15.455,1.6356,0.0447468,0.281158,1.92619,1.62403e-07,0.706312
361,55.3584,1,12.8022,64.2017,21.7629,15.5543,1.58717,0.0448027,0.282894,1.89738,1.54181e-07,0.671651
362,48.8003,1,12.8598,53.3117,21.7629,16.0752,1.63257,0.0404769,0.283696,1.82965,1.37279e-07,0.690251
363,46.4431,1,12.8153,51.3806,21.7629,16.2043,1.53885,0.044478,0.280322,1.80746,1.39786e-07,0.670457
364,50.4205,1,12.8661,59.4867,21.7629,15.0101,1.60056,0.0446099,0.276915,1.87687,1.35128e-07,0.659268
365,49.7597,1,12.8274,46.1637,21.7629,15.4959,1.55415,0.0474179,0.282269,1.71581,1.40143e-07,0.649035
366,51.6412,1,12.9002,49.6444,21.7629,15.1641,1.55415,0.0469995,0.289989,1.73723,1.54323e-07,0.614937
367,46.2267,1,12.8067,51.4005,21.7629,15.4234,1.59836,0.045968,0.279892,1.73021,1.36801e-07,0.571851
368,45.564,1,12.8296,51.437,21.7629,16.713,1.59834,0.0451989,0.277844,1.77564,1.26625e-07,0.60973
369,50.2799,1,12.7934,48.5613,21.7629,15.4897,1.57211,0.0465978,0.282348,1.81456,1.32734e-07,0.651114
370,45.23,1,12.86,45.4468,21.7629,15.9441,1.60535,0.0449956,0.284578,1.57215,1.19318e-07,0.712903
371,51.6075,1,12.8074,43.3108,21.7629,16.2341,1.66753,0.0481106,0.285468,1.63893,1.09397e-07,0.674222
372,47.6033,1,12.8586,50.1348,21.7629,16.0917,1.67956,0.0437204,0.277255,1.70198,1.22907e-07,0.625595
373,45.8652,1,12.8666,46.119,21.7629,16.4882,1.58291,0.0477991,0.280739,1.65125,1.17205e-07,0.65938
374,44.9524,1,12.7005,51.3112,21.7629,16.3759,1.65056,0.0445617,0.27561,1.70586,1.1551e-07,0.616836
375,44.7119,1,12.7328,54.7617,21.7629,15.749,1.60225,0.045669,0.280279,1.77015,1.2287e-07,0.588263
376,34.1345,1,12.8644,46.6483,21.7629,15.6114,1.60221,0.0435931,0.288896,1.60721,1.05578e-07,0.593697
377,41.8086,1,12.8327,48.2917,21.7629,16.4849,1.64432,0.0470952,0.283018,1.6162,9.59646e-08,0.641209
378,50.441,1,12.9124,47.6433,21.7629,15.7229,1.67584,0.0478446,0.291824,1.74616,9.71236e-08,0.677916
379,44.5719,1,12.8695,49.441,21.7629,17.2515,1.6758,0.0477313,0.278565,1.6361,9.3366e-08,0.679129
380,46.6944,1,12.9187,49.7194,21.7629,16.4469,1.75528,0.0407642,0.275669,1.87043,1.00815e-07,0.649601
381,44.8743,1,12.8658,48.2763,21.7629,16.2853,1.71192,0.0431816,0.292134,1.78234,9.75936e-08,0.621096
382,41.7607,1,12.8507,46.1452,21.7629,15.2693,1.71185,0.0409054,0.288114,1.82158,9.32844e-08,0.62768
383,37.6154,1,12.6977,48.9749,21.7629,15.0221,1.67639,0.0413879,0.269487,1.74266,1.05664e-07,0.586198
384,42.6436,1,12.7658,47.5132,21.7629,14.8065,1.75311,0.041537,0.284491,1.64516,9.7836e-08,0.617185
385,48.0317,1,12.7061,49.5338,21.7629,15.3395,1.70177,0.0459454,0.284465,1.59976,1.07569e-07,0.639536
386,36.9949,1,12.7688,49.4752,21.7629,15.1904,1.66844,0.0410773,0.280261,1.85151,8.75978e-08,0.643308
387,39.7588,1,12.8087,54.2961,21.7629,14.832,1.66852,0.0440871,0.28409,1.82292,9.09559e-08,0.588653
388,44.9763,1,12.9109,55.608,21.7629,16.4229,1.66865,0.0486946,0.285665,1.85918,8.83202e-08,0.593604
389,47.6767,1,12.8182,54.4636,21.7629,15.6703,1.77304,0.0446449,0.285562,1.8336,8.89629e-08,0.601028
390,46.0238,1,12.773,50.6262,21.7629,16.4502,1.73524,0.0500375,0.287734,1.69632,7.74276e-08,0.602952
391,41.5346,1,12.7626,47.8607,21.7629,16.1432,1.77164,0.0437827,0.288527,1.77177,8.03856e-08,0.572873
392,47.0715,1,12.7618,50.3099,21.7629,16.4601,1.77163,0.0446436,0.2864,1.83911,8.9534e-08,0.59823
393,45.9428,1,12.8383,47.6864,21.7629,16.2545,1.76883,0.0466036,0.291259,1.70154,8.28858e-08,0.595362
394,41.6696,1,12.8981,47.0121,21.7629,16.1891,1.6817,0.0499267,0.284834,1.64891,7.78809e-08,0.615472
395,42.3529,1,12.9875,44.4181,21.7629,15.4022,1.7108,0.0465878,0.290163,1.55781,8.23624e-08,0.674604
396,39.6322,1,12.8563,51.4318,21.7629,14.6581,1.71076,0.0443051,0.276836,1.68536,8.24333e-08,0.661419
397,51.5763,1,12.9416,70.1977,21.7629,14.0829,1.64761,0.0526467,0.284625,1.76517,8.71904e-08,0.681178
398,44.8448,1,12.8762,57.9539,21.7629,14.2443,1.73813,0.0479559,0.274321,1.59479,8.08248e-08,0.68402
399,41.2894,1,12.9091,53.7813,21.7629,14.4669,1.66315,0.0470714,0.290027,1.60843,7.86646e-08,0.71947
400,31.5988,1,12.8612,52.2069,21.7629,15.0271,1.6529,0.0432712,0.285434,1.56221,7.15093e-08,0.726625
401,28.8046,1,12.7683,51.63,21.7629,15.7967,1.65298,0.0452092,0.27919,1.50573,6.51264e-08,0.690743
402,30.7609,1,12.8349,44.929,21.7629,15.794,1.59314,0.0483738,0.28741,1.55036,6.77997e-08,0.677638
403,29.4903,1,12.8581,45.8583,21.7629,16.0082,1.6314,0.045443,0.278194,1.63394,7.27497e-08,0.621992
404,30.3516,1,12.7466,50.6167,21.7629,15.7621,1.66212,0.0456017,0.276744,1.69017,7.14213e-08,0.581042
405,29.9985,1,12.7297,53.6377,21.7629,16.4308,1.61259,0.0477487,0.27912,1.6861,7.03519e-08,0.591215
406,36.0687,1,12.7748,47.6784,21.7629,16.9803,1.69612,0.0486871,0.272163,1.58359,7.5471e-08,0.589382
407,28.6442,1,12.7862,47.7043,21.7629,16.7676,1.62107,0.0441816,0.284729,1.7103,7.23692e-08,0.610785
408,31.3252,1,12.8,51.4921,21.7629,15.1378,1.7186,0.0411333,0.273354,1.77827,6.90988e-08,0.640455
409,38.9495,1,12.7035,54.2371,21.7629,15.43,1.71877,0.0490909,0.276745,1.67405,6.46094e-08,0.652796
410,33.8401,1,12.8734,48.8791,21.7629,14.0367,1.63857,0.0502978,0.28779,1.72679,5.50646e-08,0.682913
411,29.6711,1,12.8941,51.8807,21.7629,14.6654,1.63853,0.0496538,0.2863,1.70033,5.37837e-08,0.663388
412,29.9811,1,12.7314,46.5323,21.7629,15.4775,1.72147,0.0468168,0.267026,1.57058,6.40744e-08,0.597389
413,38.1269,1,12.7223,45.0683,21.7629,15.6533,1.83728,0.0428785,0.269789,1.61433,6.97557e-08,0.622594
414,34.7536,1,12.8033,53.448,21.7629,15.554,1.72559,0.0438129,0.283667,1.66226,7.51255e-08,0.599671
415,34.3219,1,12.8922,59.5608,21.7629,14.6656,1.64581,0.0480422,0.280484,1.71055,6.55082e-08,0.667803
416,32.9761,1,12.9253,58.0705,21.7629,13.7987,1.64584,0.0482497,0.278849,1.60744,6.90361e-08,0.62392
417,39.1506,1,12.7603,51.7257,21.7629,13.8558,1.64589,0.0505743,0.268491,1.66062,7.19454e-08,0.672268
418,48.6783,1,12.8279,54.1141,21.7629,14.4268,1.77763,0.047482,0.277271,1.73538,7.48015e-08,0.703952
419,56.2277,1,12.6453,54.1333,21.7629,15.3002,1.77771,0.0499252,0.272143,1.76687,8.39756e-08,0.719851
420,48.8413,1,12.646,43.625,21.7629,15.4655,1.67794,0.0524592,0.269192,1.51392,8.77237e-08,0.699586
421,38.5375,1,12.8373,44.3117,21.7629,14.6609,1.63207,0.0484394,0.291238,1.621,8.33473e-08,0.61191
422,32.4434,1,12.7947,50.2188,21.7629,16.2283,1.70591,0.0435428,0.273591,1.84318,7.38122e-08,0.557064
423,27.7279,1,12.7438,43.9492,21.7629,16.0762,1.5745,0.0489481,0.272711,1.55542,7.50934e-08,0.581757
424,33.5414,1,12.9497,45.8336,21.7629,17.0185,1.69106,0.0469299,0.290866,1.67069,6.81422e-08,0.585067
425,38.4902,1,12.7504,48.4023,21.7629,16.113,1.69112,0.0501846,0.275397,1.78977,7.07566e-08,0.576964
426,34.4646,1,12.7933,39.7623,21.7629,16.0892,1.72835,0.0460385,0.281509,1.66719,6.60628e-08,0.599143
427,36.6356,1,12.8548,37.6626,21.7629,16.2566,1.79542,0.0453387,0.279336,1.58664,6.38321e-08,0.628681
428,36.9016,1,12.8738,37.6817,21.7629,17.1133,1.79548,0.0467182,0.276926,1.52012,6.28352e-08,0.63288
429,34.9038,1,12.8814,37.552,21.7629,16.8513,1.70769,0.0514664,0.281139,1.44868,5.46208e-08,0.710995
430,35.9973,1,12.7336,38.584,21.7629,16.6824,1.70765,0.0499718,0.287144,1.4718,6.42296e-08,0.645291
431,28.501,1,12.7435,39.8199,21.7629,15.6033,1.7506,0.0409275,0.288922,1.5155,6.37534e-08,0.649759
432,30.7514,1,12.8555,38.9772,21.7629,15.0407,1.75057,0.0395095,0.290364,1.52623,6.81393e-08,0.6788
433,20.928,1,12.7764,42.9852,21.7629,16.2998,1.64901,0.0420812,0.282655,1.45302,6.55049e-08,0.640385
434,19.2225,1,12.8433,44.0309,21.7629,15.6756,1.61752,0.0466222,0.277204,1.39874,5.57606e-08,0.667539
435,10.7272,1,12.924,39.8552,21.7629,16.1589,1.67311,0.0407073,0.283847,1.38341,4.64416e-08,0.685911
436,16.0869,1,12.7303,43.5256,21.7629,15.5523,1.75205,0.0397164,0.281924,1.58718,4.39016e-08,0.643405
437,28.9783,1,12.9396,43.1452,21.7629,15.4356,1.75261,0.0462833,0.288455,1.54744,4.98995e-08,0.663039
438,22.4255,1,12.9597,49.3841,21.7629,14.6544,1.69763,0.0413972,0.28418,1.54949,5.33888e-08,0.713205
439,16.6571,1,12.9448,48.2725,21.7629,14.3464,1.69763,0.0424695,0.287785,1.56125,4.28359e-08,0.693505
440,15.6299,1,12.8071,55.7598,21.7629,13.8913,1.69766,0.0434756,0.27623,1.7565,3.78367e-08,0.653387
441,12.152,1,12.8484,53.18,21.7629,14.5802,1.64019,0.0424564,0.283066,1.73155,3.94997e-08,0.671488
442,12.9216,1,12.842,48.4363,21.7629,15.3012,1.73395,0.0456559,0.285754,1.62473,3.32001e-08,0.606534
443,7.99491,1,12.7666,42.1712,21.7629,16.0473,1.69956,0.0436277,0.277031,1.61398,3.49593e-08,0.592424
