iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
483,410.784,1,16.3702,17.5122,28.4962,28.745,1.29801,0.0162447,0.639045,1.30173,0.402904,1.46144
484,412.397,1,16.4611,18.1521,28.371,24.8832,1.34484,0.0119204,0.637894,1.33434,0.425382,1.47527
485,405.221,1,16.4901,18.2963,28.3498,27.4819,1.32679,0.00941302,0.630717,1.3242,0.417189,1.37547
486,402.233,1,16.3733,18.6019,28.3687,26.8229,1.35164,2.22045e-16,0.633603,1.25961,0.40978,1.38954
487,405.602,1,16.4585,19.8363,28.1682,26.065,1.34716,0.00761074,0.632872,1.30792,0.404529,1.39717
488,403.852,1,16.453,19.6656,28.3129,24.8801,1.33661,0.00813453,0.642295,1.35948,0.392263,1.31111
489,408.622,1,16.3957,18.2693,28.5298,24.9423,1.36717,0.00836212,0.638506,1.29106,0.404154,1.3917
490,410.654,1,16.5396,18.1546,28.5475,29.7644,1.36718,0.00871919,0.64142,1.34151,0.405445,1.45311
491,409.543,1,16.5759,18.5379,28.728,27.3757,1.32864,0.0140119,0.639577,1.32405,0.395535,1.3458
492,408.333,1,16.4091,19.0759,28.7551,25.0509,1.36529,0.00696436,0.638008,1.30987,0.403554,1.4497
493,409.83,1,16.4422,20.347,28.5878,29.7201,1.32177,0.0123532,0.640862,1.35903,0.416189,1.45688
494,412.463,1,16.388,21.7135,28.7529,25.8046,1.35327,0.0110773,0.641126,1.3602,0.426782,1.43135
495,412.244,1,16.3718,21.8315,28.696,26.0775,1.31817,0.0148819,0.641028,1.38346,0.410947,1.41931
496,410.64,1,16.4429,19.458,28.8471,29.1793,1.3035,0.0157698,0.640673,1.32931,0.414373,1.39214
497,403.477,1,16.4701,19.4905,28.6433,25.4732,1.28267,0.01419,0.637277,1.2577,0.422084,1.28435
498,402.819,1,16.4279,19.5551,28.8021,24.7586,1.28264,0.013816,0.640748,1.27804,0.415204,1.31146
499,404.676,1,16.4165,21.5779,28.3458,24.5116,1.33989,0.0103666,0.63653,1.21166,0.408083,1.2969
500,403.501,1,16.3801,23.8357,28.4407,22.528,1.3029,0.0141161,0.633842,1.12886,0.399641,1.34744
501,412.13,1,16.4927,23.3771,28.0449,21.7924,1.3714,0.0123379,0.632435,1.172,0.418349,1.41133
502,405.87,1,16.4859,23.593,28.1836,21.6329,1.32876,0.0103294,0.634283,1.18641,0.418067,1.48538
503,400.091,1,16.5234,21.638,28.4101,19.1052,1.29489,0.00880862,0.636812,1.19811,0.422901,1.46101
504,403.352,1,16.4922,20.2921,28.1701,18.7857,1.32666,0.00839692,0.643489,1.1506,0.426543,1.46016
505,403.988,1,16.5081,18.9161,28.4653,19.3492,1.33337,0.00874443,0.634711,1.23929,0.423749,1.34198
506,405.613,1,16.5705,18.8078,28.3055,19.0694,1.3524,0.00729473,0.636209,1.29053,0.417256,1.3395
507,413.522,1,16.5632,18.406,28.7369,18.1482,1.40887,0.0088823,0.636952,1.261,0.418427,1.33236
508,407.245,1,16.6664,19.0021,28.5893,17.8187,1.32808,0.0122114,0.633288,1.25386,0.429506,1.32087
509,403.801,1,16.5171,21.4198,28.0333,20.6422,1.36155,0.00503781,0.640736,1.22016,0.429331,1.2734
510,402.233,1,16.5836,21.1286,27.8612,20.3633,1.36607,2.22045e-16,0.638167,1.26384,0.425391,1.20742
511,409.77,1,16.4707,21.6749,27.9065,20.0455,1.40014,0.00436586,0.639877,1.25222,0.420849,1.36068
512,411.866,1,16.4465,22.5745,27.6515,20.3219,1.41608,0.00692141,0.633866,1.27517,0.425858,1.2379
513,408.759,1,16.5365,21.953,27.6568,19.9255,1.36044,0.0103591,0.634961,1.22799,0.434718,1.30496
514,414.1,1,16.5528,21.7352,27.8913,19.7953,1.36061,0.0131551,0.629955,1.32082,0.439026,1.30557
515,412.617,1,16.4876,21.0816,27.955,20.1852,1.33563,0.0167452,0.635585,1.27155,0.422136,1.21899
516,415.329,1,16.5792,21.7356,27.7332,20.341,1.32161,0.0195558,0.639057,1.27921,0.431265,1.19386
517,409.778,1,16.6027,24.2794,27.2658,20.0262,1.24416,0.0229875,0.635837,1.23233,0.441667,1.08208
518,404.626,1,16.6329,22.6678,27.541,21.9263,1.31964,0.0126202,0.636004,1.26185,0.435451,1.16067
519,412.458,1,16.6447,22.8305,27.624,20.4872,1.31427,0.0173915,0.635648,1.38618,0.436363,1.15366
520,403.106,1,16.7942,24.7497,27.6179,20.9864,1.28586,0.0145672,0.633287,1.2898,0.435297,1.14687
521,403.499,1,16.7419,25.7684,27.6729,19.0967,1.38951,3.58406e-08,0.63206,1.30361,0.449888,1.02104
522,404.691,1,16.7429,25.0601,27.4853,16.8268,1.40435,5.058e-06,0.638605,1.27679,0.443635,1.01174
523,404.405,1,16.7423,23.5251,27.2455,17.5713,1.4157,2.22045e-16,0.634931,1.19807,0.449899,0.97933
524,401.6,1,16.6361,25.3698,27.0644,18.4161,1.38481,2.22045e-16,0.639161,1.15029,0.465337,1.03594
525,401.691,1,16.7065,25.0929,27.0594,19.908,1.37345,2.22045e-16,0.638558,1.1795,0.470888,1.07984
526,403.752,1,16.6982,26.2728,27.0968,20.1909,1.39378,3.32594e-06,0.639094,1.17533,0.47442,1.05204
527,401.488,1,16.6257,27.4314,26.961,22.6394,1.35814,2.22045e-16,0.646014,1.29257,0.480476,1.04657
528,404.869,1,16.6817,26.211,27.2048,22.693,1.39325,1.2457e-05,0.643016,1.25909,0.483785,1.0104
529,407.593,1,16.7213,24.0815,26.6849,21.7657,1.39487,0.0050934,0.64047,1.24685,0.482586,1.08334
530,414.171,1,16.7306,24.6272,26.6141,21.4499,1.42332,0.00731798,0.643235,1.37081,0.474925,1.07762
531,405.452,1,16.7975,24.0709,26.7866,19.8308,1.38563,2.22045e-16,0.640363,1.3617,0.479339,1.02385
532,410.427,1,16.6493,26.6211,27.0183,18.6202,1.4247,2.22045e-16,0.63196,1.35752,0.464119,1.0722
533,405.8,1,16.6237,26.2109,26.7956,21.2832,1.39363,2.22045e-16,0.63411,1.30994,0.461873,1.07566
534,404.681,1,16.62,26.7306,26.4355,23.2597,1.38738,2.22045e-16,0.642736,1.30249,0.459269,1.05936
535,400.713,1,16.5653,26.3363,26.6303,20.9741,1.35768,1.04581e-05,0.644053,1.23296,0.455782,1.1202
536,400.642,1,16.525,25.9522,26.7744,20.925,1.30488,0.0113817,0.643294,1.24803,0.450672,1.08686
537,411.405,1,16.642,26.4106,26.6766,22.8326,1.34849,0.0143503,0.641443,1.31486,0.453375,1.1197
538,405.36,1,16.6229,24.9553,26.7172,25.1196,1.37206,3.51024e-08,0.645065,1.26357,0.455072,1.25614
539,402.78,1,16.5876,26.7879,26.9771,24.8114,1.37097,2.22045e-16,0.643639,1.27709,0.451372,1.11052
540,403.7,1,16.502,25.1242,27.1418,27.6178,1.37017,1.3811e-07,0.644242,1.24852,0.446457,1.20956
541,402.896,1,16.51,24.5751,26.6875,30.0217,1.36099,2.19353e-06,0.642903,1.31959,0.441575,1.18225
542,404.371,1,16.3667,24.7404,26.6997,31.0389,1.30871,0.0102665,0.644774,1.31967,0.456763,1.27418
543,403.155,1,16.3315,25.1461,26.7406,29.2702,1.33278,3.45504e-06,0.644072,1.30109,0.475733,1.35861
544,403.98,1,16.4169,24.2269,26.8037,31.2619,1.34885,3.79856e-06,0.638328,1.33895,0.484098,1.22709
545,405.227,1,16.4824,24.1638,26.711,29.817,1.31929,0.0115965,0.640257,1.25157,0.473428,1.17639
546,411.318,1,16.4762,25.1153,26.7815,29.3131,1.3195,0.0161394,0.643166,1.24575,0.482765,1.13092
547,415.436,1,16.4181,24.8032,26.071,28.5562,1.34722,0.015878,0.641114,1.36139,0.473568,1.14537
548,405.116,1,16.5615,25.3977,26.2875,27.0485,1.25828,0.0164935,0.637828,1.35559,0.476054,1.1224
549,398.904,1,16.5759,25.8958,26.4954,26.2283,1.25819,0.0132407,0.63869,1.32061,0.46029,1.0955
550,401.692,1,16.5114,26.3833,26.7082,24.8184,1.25826,0.01607,0.641899,1.32579,0.457894,1.08856
551,398.43,1,16.4858,22.9652,26.9011,25.3363,1.28549,0.0118758,0.635248,1.28703,0.45644,1.03345
552,391.78,1,16.4818,22.8471,27.0591,25.058,1.28973,1.56867e-07,0.635915,1.27472,0.470152,1.07635
553,399.929,1,16.4882,22.4257,26.6796,28.8369,1.312,0.00712041,0.632419,1.28029,0.472911,1.17877
554,396.818,1,16.5245,23.3215,26.6259,30.0985,1.24672,0.0107951,0.636375,1.33143,0.472605,1.22755
555,395.92,1,16.604,21.7728,26.8079,26.9954,1.24944,0.0117537,0.630357,1.34769,0.45988,1.11026
556,402.272,1,16.6557,22.4392,26.6217,27.1376,1.31701,0.00865188,0.631613,1.40702,0.466766,1.10359
557,406.443,1,16.6127,23.5801,26.9693,24.286,1.3529,0.00955112,0.639453,1.38747,0.454259,1.06774
558,411.203,1,16.5351,23.8372,26.7445,22.4779,1.35204,0.0155323,0.636119,1.37555,0.446527,0.980431
559,415.688,1,16.5015,22.4867,26.7394,22.889,1.3521,0.0168337,0.635516,1.44787,0.452562,1.02509
560,413.457,1,16.5476,21.7586,27.0274,23.519,1.37544,0.0141805,0.628666,1.39178,0.455083,1.02095
561,405.496,1,16.5435,21.5614,26.6375,23.5776,1.34423,0.0113182,0.631034,1.31107,0.448554,1.05679
562,407.218,1,16.4634,21.009,27.1738,22.9392,1.37584,0.00810337,0.635424,1.38499,0.445971,1.05594
563,402.897,1,16.5518,22.7991,26.8499,22.4161,1.36502,0.00703009,0.632071,1.31146,0.454821,0.989743
564,397.737,1,16.6189,23.5118,26.8439,20.8355,1.34806,1.05311e-06,0.628154,1.29291,0.458996,0.997063
565,397,1,16.6445,23.3396,27.2442,19.4683,1.33517,2.22045e-16,0.632563,1.34536,0.445357,1.02976
566,397.437,1,16.6632,21.0061,27.3147,19.9071,1.3516,2.22045e-16,0.631156,1.31309,0.45103,0.962445
567,401.443,1,16.6934,21.0835,27.2552,18.8864,1.37589,2.22045e-16,0.633014,1.34383,0.447712,0.980977
568,400.731,1,16.6793,23.3677,27.247,19.9567,1.37023,5.3727e-07,0.629873,1.27503,0.445988,1.04312
569,395.21,1,16.6822,23.194,27.4929,20.1181,1.3347,2.22045e-16,0.631941,1.23155,0.449264,1.02234
570,400.097,1,16.7883,22.8485,27.5233,20.2438,1.36403,2.22045e-16,0.630824,1.29066,0.445539,1.03844
571,402.373,1,16.7706,22.7845,27.3097,20.6914,1.37983,2.22045e-16,0.631488,1.32951,0.446811,1.01989
572,405.035,1,16.6994,24.0804,27.3848,20.6525,1.37667,2.22045e-16,0.627393,1.38383,0.455888,1.12063
573,400.259,1,16.6262,23.4606,27.66,21.2918,1.34593,2.22045e-16,0.626968,1.41332,0.457458,1.05384
574,400.948,1,16.6244,23.3555,27.915,21.1278,1.34878,6.70979e-07,0.627965,1.33822,0.463631,1.11618
575,399.637,1,16.5582,22.9079,27.9431,20.2401,1.34625,2.22045e-16,0.627292,1.25084,0.456084,1.15702
576,401.753,1,16.6269,21.8244,27.9787,19.6472,1.36328,4.71e-07,0.627637,1.23575,0.465688,1.14171
577,398.969,1,16.6209,21.292,27.4049,19.8905,1.36357,2.22045e-16,0.626845,1.17486,0.456126,1.06296
578,398.446,1,16.6506,21.9936,27.2813,19.8283,1.36422,1.72179e-06,0.623977,1.1291,0.460281,1.06711
579,392.269,1,16.5362,21.7748,27.5486,21.1676,1.32131,2.22045e-16,0.629207,1.13329,0.461201,1.02593
580,391.388,1,16.5882,22.692,27.5836,21.6173,1.29965,2.22045e-16,0.627391,1.22376,0.463004,1.05585
581,399.021,1,16.5205,22.4148,27.7748,23.0489,1.32651,0.0064988,0.629986,1.29955,0.469031,1.04534
582,403.373,1,16.4927,22.745,28.0219,23.4988,1.32661,0.0079192,0.630443,1.32343,0.470032,1.14964
583,399.795,1,16.6343,22.6828,27.854,20.8072,1.26917,0.0145078,0.625248,1.22213,0.470522,1.06315
584,401.963,1,16.596,22.7117,27.6756,22.66,1.28533,0.013738,0.624219,1.21825,0.473822,1.12781
585,398.115,1,16.5718,22.0537,27.7294,21.3939,1.27336,0.0115563,0.628162,1.25017,0.469362,1.13422
586,402.243,1,16.6213,23.7094,27.4546,22.1381,1.30208,0.0131284,0.630388,1.26484,0.468684,1.03722
587,402.657,1,16.635,22.9153,27.3349,19.0025,1.28743,0.0154564,0.628706,1.2094,0.467561,1.0372
588,403.442,1,16.544,23.4216,26.894,22.151,1.24678,0.0187268,0.63379,1.23951,0.474066,1.01903
589,405.89,1,16.6272,24.5042,27.3198,21.0571,1.25512,0.0197132,0.630918,1.23865,0.468746,1.03895
590,395.287,1,16.5922,23.2408,26.9912,21.2579,1.26834,0.0129998,0.627216,1.20456,0.457256,0.988755
591,402.253,1,16.5563,23.6221,27.1229,19.8359,1.32273,0.0129439,0.627942,1.21001,0.459175,0.99031
592,396.214,1,16.5934,22.528,26.9471,19.8513,1.34776,2.22045e-16,0.626116,1.23995,0.469665,0.944823
593,402.464,1,16.6413,23.8394,26.8668,22.7558,1.29802,0.0124337,0.632053,1.28407,0.468854,0.870596
594,399.966,1,16.6366,23.6226,27.3588,23.1864,1.34205,0.0108577,0.629866,1.20254,0.465754,0.879565
595,397.337,1,16.6502,22.9063,27.1988,22.4659,1.31576,0.0115659,0.632482,1.22301,0.488396,0.814966
596,392.207,1,16.6415,22.9833,26.8576,22.0452,1.28305,0.0109904,0.632586,1.20591,0.471438,0.843415
597,395.984,1,16.6352,23.1988,27.2239,22.54,1.28313,0.0129605,0.632441,1.21102,0.469507,0.874145
598,401.505,1,16.5841,25.4702,27.001,20.704,1.34764,0.0129811,0.63447,1.19059,0.452081,0.835767
599,393.419,1,16.7086,25.3789,27.3012,20.1822,1.34253,7.63043e-08,0.632474,1.26778,0.45087,0.860092
600,393.443,1,16.7122,24.6891,27.323,22.2221,1.32885,2.22045e-16,0.635329,1.32776,0.443346,0.910637
601,394.959,1,16.6241,23.7268,27.2783,21.8618,1.34191,6.14964e-07,0.632043,1.36161,0.434019,0.905317
602,395.846,1,16.7225,24.9226,27.541,20.9522,1.34846,2.22045e-16,0.634546,1.37676,0.423044,0.914744
603,396.728,1,16.6328,23.619,27.3881,19.5592,1.34537,2.22045e-16,0.634245,1.4451,0.424844,0.925033
604,398.669,1,16.7274,23.735,27.5413,19.2585,1.36719,3.35253e-06,0.630808,1.3868,0.425096,0.929562
605,397.424,1,16.7317,23.6887,27.2753,19.8713,1.36558,2.22045e-16,0.629215,1.3499,0.429608,0.894857
606,401.12,1,16.6776,23.0848,27.3963,19.9221,1.39081,2.22045e-16,0.633654,1.38228,0.43173,0.881691
607,398.788,1,16.6865,22.5937,27.3844,19.0612,1.31965,0.0103453,0.632372,1.41662,0.444044,0.872464
608,394.384,1,16.7333,21.6569,27.6313,21.589,1.28521,0.0101698,0.631355,1.3762,0.433875,0.931182
609,394.254,1,16.7435,22.0954,27.7605,21.9734,1.32003,2.22045e-16,0.634463,1.41181,0.433915,0.970761
610,393.554,1,16.6466,22.3188,27.4946,23.1378,1.31621,2.22045e-16,0.636077,1.44861,0.435323,0.933568
611,397.669,1,16.6903,20.6698,27.6974,21.3003,1.33835,0.00416186,0.629132,1.37753,0.45204,0.955534
612,396.763,1,16.6607,21.059,27.9423,21.9281,1.29379,0.00975251,0.632268,1.42435,0.450246,0.940484
613,396.873,1,16.6478,22.0072,27.9709,22.2218,1.29381,0.0104307,0.634692,1.38319,0.457515,0.930302
614,399.382,1,16.6344,20.8045,27.6205,22.1226,1.30938,0.0101912,0.630717,1.35915,0.454824,0.984517
615,394.398,1,16.6822,22.0473,27.3656,21.3302,1.28747,0.010314,0.628023,1.29131,0.449257,0.937904
616,395.05,1,16.6093,22.2542,27.5827,23.6954,1.26331,0.0122694,0.634958,1.29684,0.450729,0.987916
617,388.31,1,16.6408,22.7944,27.7252,22.7124,1.26532,0.00736673,0.633525,1.24533,0.457621,0.947403
618,388.919,1,16.6359,23.5043,27.343,21.93,1.24011,0.0109757,0.630877,1.27623,0.457115,0.927186
619,390.189,1,16.6298,20.7911,27.1776,22.7992,1.24014,0.0113557,0.629469,1.20665,0.473489,0.972202
620,397.25,1,16.5961,22.117,27.7196,22.0109,1.30527,0.0090863,0.626487,1.23226,0.476782,1.01858
621,400.159,1,16.7221,23.2396,27.4675,21.0364,1.33969,0.00913129,0.624883,1.2015,0.482197,0.959161
622,399.363,1,16.6873,22.4295,27.4264,20.5513,1.3494,0.00741244,0.630972,1.20901,0.478788,0.930006
623,396.482,1,16.5438,25.1312,27.3558,19.6977,1.3493,0.00628586,0.633134,1.16438,0.475834,0.893661
624,394.636,1,16.6602,25.3639,27.2425,19.4275,1.34164,0.00424988,0.630723,1.19753,0.475703,0.87352
625,394.973,1,16.6691,24.8647,26.8923,19.6655,1.34527,1.03123e-05,0.632291,1.2387,0.47443,0.886255
626,394.972,1,16.6256,23.4143,26.7707,19.8994,1.29818,0.0123487,0.627683,1.22883,0.471157,0.797546
627,395.605,1,16.6946,22.51,27.0221,20.4269,1.33047,0.00717629,0.632972,1.30853,0.4656,0.834484
628,402.927,1,16.6496,23.3334,27.292,20.308,1.32339,0.0132975,0.630766,1.33268,0.474985,0.870563
629,397.512,1,16.7202,25.0872,26.9405,19.8718,1.30563,0.0116938,0.632651,1.2909,0.467924,0.858681
630,403.329,1,16.622,25.2934,26.7692,20.7611,1.31679,0.0146338,0.632042,1.28038,0.477998,0.871611
631,404.402,1,16.6501,24.9305,26.5662,20.2883,1.30127,0.0165458,0.631613,1.26509,0.48255,0.888055
632,406.715,1,16.7759,24.3266,26.9185,22.0485,1.30129,0.0169443,0.632578,1.3066,0.503792,0.888473
633,396.133,1,16.6669,23.8575,26.5989,21.1733,1.34624,5.339e-06,0.630475,1.31145,0.481807,0.872246
634,401.317,1,16.6889,24.0499,26.2933,20.519,1.40903,0.00117049,0.629763,1.18521,0.477117,0.83778
635,395.263,1,16.5895,24.3002,26.517,20.7473,1.36086,2.22045e-16,0.639223,1.20192,0.45302,0.870297
636,392.45,1,16.6349,24.0564,26.7059,20.7268,1.33164,2.22045e-16,0.633206,1.21707,0.459685,0.900322
637,396.658,1,16.5218,23.9266,27.2361,19.7073,1.34943,0.00484736,0.631654,1.27165,0.443835,0.912563
638,397.595,1,16.4531,26.0542,26.7602,20.1945,1.34962,0.00687822,0.630935,1.21087,0.453309,0.909638
639,394.513,1,16.5713,26.5485,26.6682,20.6917,1.3291,0.00778689,0.626087,1.19417,0.454181,0.880419
640,392.072,1,16.5513,26.4763,26.1891,20.2762,1.31917,0.00775024,0.624919,1.15192,0.448054,0.876969
641,400.101,1,16.5581,24.879,26.3885,21.8036,1.36454,0.00805656,0.625235,1.15953,0.454688,0.946042
642,400.626,1,16.5217,24.0771,26.2139,21.4132,1.31766,0.0134624,0.627781,1.16513,0.460415,0.943702
643,398.117,1,16.5696,25.3171,26.1533,21.6247,1.3382,0.00731503,0.628353,1.17802,0.480091,0.969809
644,399.951,1,16.4717,23.6566,26.2857,22.6097,1.31392,0.0120711,0.628635,1.16477,0.474847,0.988424
645,402.075,1,16.5192,23.7455,25.9675,23.4999,1.29499,0.0140314,0.624914,1.22322,0.475171,1.03887
646,398.074,1,16.5612,23.9302,26.4357,24.798,1.34367,3.52282e-06,0.628267,1.20553,0.482537,1.06114
647,395.754,1,16.4749,24.4085,26.1764,25.906,1.30117,0.00725725,0.632344,1.20495,0.495748,1.03359
648,398.07,1,16.4302,24.7013,26.1648,25.0279,1.32647,0.00613631,0.62995,1.20741,0.500497,1.01829
649,395.248,1,16.5749,25.1649,26.1953,22.8709,1.30064,0.00765904,0.631137,1.23818,0.489134,0.981677
650,394.237,1,16.554,25.4974,26.0887,23.1378,1.27867,0.0107837,0.631379,1.17216,0.489715,0.96358
651,407.61,1,16.5615,27.5307,25.8924,21.426,1.38857,0.00806566,0.626778,1.27178,0.494664,0.986256
652,401.864,1,16.5981,26.7229,25.6986,21.4932,1.3532,0.00704539,0.628548,1.30372,0.482216,0.963213
653,397.609,1,16.5462,26.9298,25.8974,23.6372,1.34298,2.22045e-16,0.625893,1.33661,0.491412,0.928109
654,395.29,1,16.5132,27.6139,25.616,25.0703,1.32513,2.22045e-16,0.631948,1.34794,0.490892,0.919188
655,396.992,1,16.5835,28.1445,25.5937,22.9914,1.32818,2.22045e-16,0.631212,1.32753,0.496699,0.984541
656,402.036,1,16.6482,26.9677,25.706,24.6629,1.34643,0.00466339,0.629579,1.38064,0.497417,1.00836
657,394.982,1,16.6285,25.9745,26.0655,21.8631,1.32125,0.00439564,0.63165,1.25,0.50228,0.920321
658,395.816,1,16.7588,24.5267,26.3268,20.3345,1.33034,2.22045e-16,0.630374,1.28168,0.50491,0.934368
659,395.15,1,16.6474,23.2664,26.8606,19.9378,1.3356,1.9725e-06,0.636061,1.28458,0.488603,0.89184
660,391.382,1,16.7473,21.4765,26.5037,20.4657,1.30383,2.22045e-16,0.631305,1.27467,0.482656,0.940516
661,392.836,1,16.6987,20.8299,26.3153,21.0093,1.30696,2.22045e-16,0.63327,1.32847,0.48072,0.952668
662,394.58,1,16.6388,20.8384,26.5184,21.0227,1.30969,2.25949e-06,0.634873,1.3466,0.482872,0.999273
663,396.736,1,16.6026,20.597,26.864,21.8525,1.3239,4.8334e-05,0.634179,1.39332,0.484264,0.975661
664,396.394,1,16.6684,22.0301,26.9709,20.7374,1.29728,0.00669104,0.63056,1.32041,0.489832,1.03888
665,400.912,1,16.7432,21.7382,27.0614,20.0425,1.30824,0.00993676,0.632522,1.3195,0.47848,1.06157
666,401.652,1,16.6934,23.3349,26.7485,20.5423,1.29811,0.011634,0.634548,1.3541,0.476146,1.04092
667,406.646,1,16.7432,21.9643,26.8926,21.0771,1.33996,0.0108982,0.637519,1.35736,0.477514,1.05882
668,406.633,1,16.6827,21.1847,26.9055,22.9307,1.33995,0.0112652,0.631227,1.3784,0.479417,1.06131
669,405.2,1,16.7735,21.5076,27.0737,23.2232,1.33989,0.0107361,0.631346,1.39082,0.460704,1.05049
670,402.886,1,16.6656,22.1401,27.1575,24.3236,1.32299,0.00969957,0.632086,1.34737,0.464748,1.08772
671,403.266,1,16.6073,22.2873,26.7913,23.154,1.38234,2.22045e-16,0.629566,1.30037,0.475553,1.00657
672,401.535,1,16.5418,21.1487,26.8008,22.4339,1.36034,6.15227e-07,0.625056,1.33135,0.460544,1.07816
673,399.28,1,16.6194,22.4337,26.559,22.977,1.34819,1.14189e-05,0.627161,1.3299,0.451149,1.06283
674,398.394,1,16.5883,25.2218,26.3876,22.2241,1.26888,0.011629,0.628678,1.36893,0.44238,1.14786
675,394.45,1,16.5848,26.5149,26.2222,23.5225,1.29437,2.22045e-16,0.629131,1.3528,0.436094,1.22632
676,399.108,1,16.4935,26.5467,26.2388,22.1641,1.32748,0.00452248,0.627714,1.30861,0.437492,1.19296
677,397.832,1,16.6397,24.7284,26.3241,21.8054,1.32773,2.22045e-16,0.626198,1.35335,0.437727,1.15497
678,397.96,1,16.5739,22.4311,26.4859,21.8679,1.3342,2.22045e-16,0.624908,1.34847,0.433134,1.1308
679,398.131,1,16.5614,22.6807,26.0658,21.2386,1.33626,0.0074766,0.626169,1.25313,0.44811,0.987258
680,397.4,1,16.4733,23.0319,25.8948,21.2919,1.36416,2.22045e-16,0.627493,1.23214,0.427497,0.994391
681,398.064,1,16.6415,24.0632,25.9545,19.7399,1.37899,2.51748e-06,0.623583,1.22344,0.440927,0.918659
682,395.895,1,16.6928,21.7462,26.2059,18.1545,1.30948,0.010052,0.625206,1.29331,0.434679,0.925494
683,394.409,1,16.6313,22.1081,26.2287,19.9658,1.32496,0.0070546,0.629075,1.24898,0.440395,0.910738
684,394.381,1,16.6798,22.1917,26.2495,19.6477,1.34822,0.00213234,0.631536,1.28322,0.425638,0.898089
685,392.365,1,16.6659,21.5029,26.3964,19.76,1.33907,2.22045e-16,0.628783,1.23422,0.421589,0.92194
686,395.767,1,16.6769,20.5971,26.8408,20.9532,1.35962,1.1798e-06,0.632147,1.20071,0.457326,0.90534
687,388.569,1,16.6484,22.2396,26.8207,20.9485,1.31035,2.22045e-16,0.63071,1.18609,0.449407,0.903765
688,390.416,1,16.7026,22.29,26.7198,20.9337,1.32667,2.22045e-16,0.631643,1.20486,0.450535,0.87267
689,389.124,1,16.5799,24.5423,26.6756,21.1771,1.31118,2.22045e-16,0.630786,1.20123,0.45031,0.90969
690,392.673,1,16.6959,23.7453,26.6254,21.8353,1.3318,2.22045e-16,0.630003,1.18168,0.453587,0.95988
691,392.898,1,16.755,24.1526,26.6217,22.8197,1.32592,2.22045e-16,0.628432,1.20413,0.444337,1.00831
692,386.978,1,16.5093,23.2361,26.8989,24.8802,1.28667,2.22045e-16,0.632136,1.20151,0.440803,0.980816
693,389.836,1,16.6648,23.6843,26.8075,23.7593,1.31085,2.22045e-16,0.626598,1.21672,0.431763,0.978014
694,394.886,1,16.6724,24.915,26.5673,23.5159,1.33399,2.22045e-16,0.626209,1.27954,0.442879,1.00033
695,394.367,1,16.5984,24.3487,26.5946,24.0384,1.33864,2.22045e-16,0.629786,1.27592,0.422406,0.986231
696,395.982,1,16.6015,24.0219,26.6817,22.6049,1.35245,2.02656e-06,0.630927,1.28461,0.426948,0.95845
697,401.136,1,16.539,25.1535,26.6529,24.9941,1.32553,0.0124244,0.626364,1.22933,0.429515,1.00198
698,396.682,1,16.5381,23.3051,26.713,22.7539,1.30404,0.01199,0.631953,1.23748,0.425484,0.938531
699,394.505,1,16.6,23.9931,26.7724,23.8654,1.33097,0.0069882,0.631485,1.23853,0.416826,0.937558
700,392.102,1,16.5496,26.199,26.1981,21.3079,1.30489,0.00887593,0.630162,1.23052,0.41705,0.910581
701,388.85,1,16.5877,26.0832,25.9757,22.0172,1.28716,0.0092858,0.627641,1.16427,0.423176,0.890547
702,386.335,1,16.6379,24.5918,26.2678,22.0924,1.30697,2.22045e-16,0.624696,1.15894,0.412287,0.930198
703,396.207,1,16.5702,24.3921,26.5173,22.1787,1.33612,0.00847175,0.629061,1.25402,0.41952,0.912365
704,396.567,1,16.5439,25.5864,26.3568,21.6758,1.35695,2.22045e-16,0.632332,1.34124,0.425269,0.917905
705,397.687,1,16.5692,23.3436,26.4959,22.8907,1.35568,2.22045e-16,0.631108,1.27486,0.430238,1.01799
706,397.631,1,16.591,24.2452,26.5766,22.6654,1.35657,1.71715e-06,0.629278,1.28293,0.423999,1.02218
707,401.416,1,16.5721,25.8685,26.4249,23.6621,1.35108,0.00785712,0.625049,1.28282,0.43182,1.05669
708,396.457,1,16.5179,27.852,26.302,25.185,1.333,2.22045e-16,0.628214,1.3114,0.425697,1.10005
709,392.988,1,16.5436,27.4631,26.7811,23.6971,1.30469,2.22045e-16,0.631157,1.34781,0.4253,1.08432
710,398.149,1,16.5982,26.6682,27.0497,24.3533,1.33422,2.22045e-16,0.627611,1.32002,0.438326,1.14721
711,400.318,1,16.546,26.796,27.1047,26.2524,1.33972,2.17324e-06,0.630209,1.33354,0.440384,1.21035
712,395.533,1,16.6177,27.5769,27.2663,26.8251,1.29992,2.22045e-16,0.633823,1.44016,0.439788,1.14662
713,402.918,1,16.6178,27.5762,27.3748,28.4848,1.31022,0.00918695,0.634081,1.44563,0.439528,1.19648
714,407.728,1,16.5574,27.3433,27.424,27.6133,1.37631,0.00590915,0.633191,1.4251,0.438843,1.16347
715,408.495,1,16.594,27.7133,27.2753,29.3571,1.31475,0.013327,0.634483,1.41197,0.430357,1.2614
716,408.576,1,16.5978,27.6218,27.0154,26.0726,1.36971,0.00648194,0.631173,1.48378,0.436546,1.20365
