iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,408.372,1,18.6115,49.3243,33.8939,22.0945,0.763145,0.0479294,0.246885,1.55164,0.606105,1.05416
240,413.989,1,18.4492,55.6648,34.1223,21.9425,0.736703,0.0503675,0.247541,1.59787,0.608721,1.1083
241,415.646,1,18.4368,53.9033,33.3709,21.0841,0.736743,0.0513337,0.24786,1.5219,0.622626,1.09434
242,412.893,1,18.5011,54.5453,33.5995,19.8839,0.79166,0.0493648,0.238978,1.44085,0.609582,1.07068
243,416.583,1,18.5093,53.4171,33.1056,18.671,0.836666,0.0500149,0.245058,1.27561,0.596955,1.09664
244,409.086,1,18.4397,45.1906,33.4363,20.4835,0.808162,0.0487841,0.24243,1.16534,0.59124,1.08182
245,420.46,1,18.5399,50.115,33.9417,19.7253,0.789689,0.0535184,0.24142,1.41098,0.560055,1.12225
246,418.068,1,18.5548,49.3372,33.6748,19.7085,0.789674,0.0521073,0.243071,1.47305,0.555077,1.06198
247,421.068,1,18.5724,45.866,35.1281,19.7666,0.852012,0.0517036,0.238326,1.34624,0.545445,1.17047
248,423.989,1,18.4111,42.2676,35.2236,18.8029,0.809568,0.054288,0.236021,1.37088,0.529725,1.21725
249,413.264,1,18.5578,40.1678,35.9314,19.014,0.826692,0.048612,0.235721,1.41013,0.513616,1.24419
250,416.629,1,18.6518,40.5717,35.6931,19.8295,0.826764,0.051374,0.243995,1.36039,0.520828,1.20056
251,414.461,1,18.566,42.8259,35.0852,18.7351,0.826727,0.0499355,0.240563,1.30452,0.509909,1.20781
252,415.9,1,18.4933,44.7298,35.4585,19.621,0.886873,0.0477361,0.239932,1.34683,0.535284,1.16511
253,420.137,1,18.6112,41.4015,36.6095,19.4591,0.766578,0.0545669,0.243857,1.41755,0.509344,1.16607
254,419.349,1,18.5901,44.9457,36.2998,18.7671,0.791937,0.0536356,0.241665,1.3106,0.525738,1.18784
255,419.251,1,18.5711,44.7067,36.1988,19.0478,0.72728,0.0559829,0.243256,1.29327,0.550368,1.15177
256,422.574,1,18.7098,43.1135,36.9385,17.4938,0.727342,0.0575539,0.232809,1.32059,0.538026,1.20125
257,421.328,1,18.6512,46.3432,37.1337,18.7994,0.773687,0.0550982,0.233464,1.33818,0.550728,1.18828
258,425.091,1,18.5739,45.4989,37.2165,19.1298,0.845012,0.0539064,0.234312,1.2659,0.568911,1.21253
259,415.981,1,18.4651,43.2917,36.9737,19.0737,0.881349,0.0481811,0.236571,1.3273,0.557173,1.12897
260,421.123,1,18.5858,49.3492,35.9931,18.1225,0.842432,0.0517076,0.233896,1.48887,0.552975,1.11362
261,415.724,1,18.6026,53.3252,36.2931,18.0977,0.869639,0.048853,0.232424,1.44554,0.529029,1.10151
262,418.218,1,18.4734,56.4261,35.0433,19.0232,0.804599,0.0522052,0.241314,1.35998,0.554,1.12974
263,417.151,1,18.5487,47.0496,34.4941,20.7166,0.804602,0.0518413,0.231323,1.3381,0.562304,1.12521
264,416.568,1,18.4831,45.5343,35.3954,19.1801,0.879679,0.0487663,0.231914,1.34823,0.558022,1.1034
265,415.662,1,18.4912,48.6043,35.7738,19.5711,0.848965,0.0484017,0.236262,1.38641,0.581621,1.14897
266,417.698,1,18.4934,54.654,36.8079,19.201,0.887061,0.0484868,0.234166,1.37044,0.564349,1.09175
267,417.342,1,18.6603,53.8011,37.2343,18.9049,0.835534,0.0503127,0.235162,1.40104,0.574026,1.10562
268,412.75,1,18.598,42.1514,36.9532,19.6308,0.811535,0.0490273,0.231062,1.33477,0.558862,1.2202
269,415.499,1,18.552,37.225,36.6854,20.5009,0.856655,0.0488836,0.232847,1.36375,0.533256,1.18164
270,421.019,1,18.6447,37.2837,37.0946,20.5962,0.939187,0.0478242,0.231391,1.40429,0.530904,1.2023
271,420.875,1,18.4979,45.8058,36.8646,19.8814,0.967037,0.0466544,0.237511,1.34373,0.538444,1.17819
272,417.764,1,18.6498,43.4705,36.4577,19.4445,0.96702,0.0469016,0.232401,1.20297,0.5306,1.21837
273,415.29,1,18.7759,46.1423,35.6269,16.8841,0.894861,0.0482448,0.227172,1.23942,0.544992,1.1993
274,416.445,1,18.4794,47.2425,36.1037,18.0056,0.894862,0.0484992,0.236929,1.30138,0.551173,1.08374
275,414.266,1,18.632,43.0544,35.6701,18.6018,0.894832,0.0471296,0.245133,1.30732,0.528244,1.17626
276,417.996,1,18.5206,40.5362,35.6763,18.9631,0.822456,0.0510989,0.237269,1.38815,0.543942,1.16637
277,418.82,1,18.5218,45.1707,35.7622,19.0098,0.803566,0.0514756,0.236025,1.48541,0.529274,1.2232
278,424.646,1,18.5142,42.8068,35.5391,19.9644,0.920716,0.0492167,0.237154,1.54459,0.537186,1.15452
279,422.542,1,18.5544,39.3643,35.656,19.8611,0.920724,0.0485503,0.239971,1.56018,0.53688,1.08692
280,418.541,1,18.6622,39.637,35.7521,21.3379,0.920696,0.0472113,0.242873,1.52556,0.541453,1.09802
281,413.814,1,18.5316,33.3186,35.5761,20.579,0.904582,0.0455364,0.237361,1.46554,0.544759,1.11243
282,419.855,1,18.5688,34.9545,34.3432,19.4672,0.904638,0.048085,0.232781,1.53887,0.56102,1.15628
283,419.267,1,18.6025,36.2911,35.0613,19.4542,0.931343,0.0457234,0.243123,1.61785,0.55288,1.11626
284,416.652,1,18.5943,36.7542,35.1697,20.61,0.972693,0.0441383,0.242952,1.57366,0.528621,1.01825
285,423.102,1,18.5829,38.1357,34.6039,19.9093,0.972736,0.0467361,0.246265,1.6097,0.546785,1.03325
286,415.023,1,18.564,42.7663,34.4677,19.8318,0.925524,0.0437336,0.243327,1.66477,0.558873,1.10736
287,416.804,1,18.6277,41.3316,34.4313,19.764,0.89251,0.0459208,0.237265,1.71547,0.561055,1.10592
288,423.443,1,18.6196,39.7264,34.6166,20.3101,0.943157,0.0481914,0.236899,1.53456,0.563313,1.09669
289,421.037,1,18.5918,50.5205,34.1569,20.7863,0.998937,0.0449552,0.240522,1.65731,0.558147,0.95213
290,424.139,1,18.5887,44.7389,34.0899,19.8133,0.964778,0.0471646,0.243552,1.60923,0.570102,1.05725
291,420.596,1,18.6395,46.5621,34.0837,19.8262,0.936858,0.0475758,0.238557,1.51448,0.584657,1.01617
292,421.129,1,18.6849,48.3183,33.6473,22.035,1.02519,0.0434382,0.238504,1.64278,0.576399,1.00461
293,416.259,1,18.411,45.289,32.4766,20.7317,0.962729,0.042154,0.238884,1.59091,0.607079,1.12661
294,413.089,1,18.4421,46.6908,31.6532,21.1788,0.914291,0.0420074,0.240136,1.67128,0.644031,1.09835
295,413.402,1,18.5587,46.1697,31.2957,21.5791,0.914339,0.043394,0.242878,1.39135,0.641516,1.16288
296,417.083,1,18.4441,46.437,31.713,23.3769,0.943336,0.0435309,0.237594,1.44949,0.642033,1.18452
297,409.423,1,18.4349,47.4481,31.3485,22.5797,0.848218,0.0448258,0.23398,1.3785,0.634357,1.17732
298,412.925,1,18.3948,53.5801,30.9747,22.5677,0.900972,0.0432952,0.235686,1.4908,0.649358,1.13502
299,408.865,1,18.439,56.4425,30.8764,22.9627,0.840886,0.0428437,0.237607,1.74118,0.637268,1.13062
300,418.496,1,18.4055,56.8831,30.9456,23.7734,0.953174,0.0433468,0.237078,1.81291,0.629317,0.988753
301,409.227,1,18.5385,53.4031,31.0466,22.6067,0.900531,0.0431883,0.236466,1.40753,0.629264,1.07613
302,412.553,1,18.4871,50.6692,31.1663,21.8046,0.900534,0.043444,0.238451,1.45407,0.650753,1.12278
303,410.344,1,18.5129,51.2313,30.2849,23.9207,0.900549,0.0433809,0.236866,1.43168,0.646974,1.02616
304,414.148,1,18.3613,55.2913,30.2499,22.5157,0.913967,0.0442511,0.243841,1.36831,0.668083,1.04958
305,415.45,1,18.5315,54.7659,30.2915,23.0361,0.914006,0.0457246,0.240831,1.34796,0.658828,1.02382
306,418.245,1,18.4979,57.9377,29.8669,22.7078,0.914043,0.0469988,0.24285,1.24178,0.663504,1.08404
307,421.95,1,18.5529,67.8061,29.9378,21.5476,0.962355,0.0464864,0.239689,1.35704,0.655482,1.07247
308,423.539,1,18.4016,70.4063,29.2687,22.4254,0.962383,0.0470297,0.236689,1.2743,0.672059,1.09865
309,424.621,1,18.4651,70.4185,29.0678,23.8157,0.962435,0.0489075,0.243104,1.15938,0.687341,1.04533
310,418.645,1,18.4769,67.3679,28.8896,22.2501,0.893528,0.0493441,0.239885,1.12521,0.662212,1.085
311,415.706,1,18.4987,68.5553,28.8767,22.7202,0.893498,0.0481434,0.237345,1.10219,0.692653,1.00422
312,407.392,1,18.4723,67.2311,28.8318,23.0657,0.863163,0.045815,0.244838,1.08728,0.695005,0.989407
313,398.266,1,18.4099,67.4051,27.8148,23.7578,0.87926,0.0422226,0.241839,0.983485,0.712753,0.935764
314,406.068,1,18.4808,65.5477,28.6629,22.3784,1.02732,0.039293,0.241039,0.990254,0.698217,0.939898
315,404.659,1,18.4745,61.4699,29.1744,22.4732,1.00687,0.0391503,0.245412,0.983456,0.73585,0.929886
316,407.446,1,18.3747,66.8833,28.209,24.0339,1.00689,0.040198,0.242941,0.976421,0.754984,0.957744
317,411.897,1,18.4705,63.8428,27.8456,24.159,0.972176,0.0441045,0.236426,0.941666,0.767382,0.956757
318,405.406,1,18.4076,69.6882,28.0182,23.8129,0.892471,0.0438604,0.241294,1.00249,0.768749,0.948833
319,405.304,1,18.4042,73.8026,28.2769,23.5023,0.859423,0.0460327,0.244823,1.02283,0.713953,0.894041
320,407.484,1,18.4177,64.8786,28.8419,23.9723,0.979384,0.0417175,0.242901,1.00946,0.740752,0.906282
321,412.394,1,18.4984,66.6002,28.6107,24.7733,1.01334,0.0425858,0.239736,1.02036,0.735272,0.915806
322,406.481,1,18.3689,68.7768,28.7687,23.6517,1.04216,0.0388113,0.24113,1.01028,0.744285,0.865493
323,403.029,1,18.4408,65.0588,29.2741,22.804,0.922337,0.0426034,0.240787,1.02214,0.719853,0.8819
324,406.758,1,18.4951,69.8398,29.0223,21.9349,0.894929,0.0460437,0.243075,0.958209,0.718149,0.883994
325,406.629,1,18.4096,66.6833,28.9764,23.5516,0.917518,0.0446201,0.240897,0.969492,0.741883,0.8777
326,408.173,1,18.4811,70.1877,29.5264,23.3399,0.933284,0.0452517,0.241541,0.94146,0.743979,0.858735
327,405.655,1,18.4007,69.5802,29.1361,22.4435,0.933246,0.0435717,0.244555,0.915567,0.756488,0.888871
328,408.004,1,18.4517,65.4107,28.8529,24.4762,0.999766,0.041991,0.247722,0.890757,0.789339,0.858719
329,407.904,1,18.452,61.833,30.0856,23.1723,0.949316,0.0443103,0.243421,0.922604,0.75695,0.864829
330,408.613,1,18.392,68.6683,29.6007,22.8988,1.02556,0.0403537,0.244451,0.966756,0.731431,0.921897
331,418.14,1,18.3531,62.9926,30.244,22.3103,0.970262,0.0465418,0.246228,1.02275,0.739443,0.946596
332,412.518,1,18.361,58.791,29.7721,24.1026,0.970211,0.0439456,0.245195,1.04806,0.743273,0.93603
333,404.19,1,18.3923,61.5168,29.5136,25.2627,0.925192,0.0414147,0.243458,1.10662,0.746588,0.929835
334,407.676,1,18.2892,64.8663,29.276,25.4892,1.05945,0.0358478,0.245004,1.12245,0.747768,1.01035
335,402.883,1,18.334,70.9023,29.1831,23.0876,0.999496,0.0371926,0.23924,1.10852,0.731075,0.972146
336,410.169,1,18.4864,68.5155,29.0823,22.6828,1.00583,0.0399114,0.243503,1.14808,0.738222,0.975073
337,409.704,1,18.4472,60.9353,29.9229,24.4871,1.00584,0.0402155,0.248807,1.21692,0.689445,0.913792
338,410.374,1,18.4459,61.906,30.0491,23.2045,0.926087,0.0447073,0.241713,1.07023,0.712241,0.972585
339,418.714,1,18.4062,63.6058,29.6956,23.1616,0.92555,0.0494328,0.245911,1.05753,0.700142,0.895858
340,417.653,1,18.5485,69.0632,29.5442,22.4114,0.925532,0.0484289,0.237674,1.13598,0.680832,0.925369
341,409.399,1,18.5532,69.8436,29.6987,23.8287,0.834326,0.0490575,0.246192,1.10185,0.677551,0.886844
342,411.12,1,18.4542,67.9948,29.8441,23.8579,0.834344,0.0487572,0.247822,1.07784,0.696003,0.944101
343,405.245,1,18.4603,68.3804,29.8602,23.9896,0.916513,0.0455065,0.236717,0.913447,0.649364,0.938273
344,410.436,1,18.4746,70.8596,29.365,23.9991,0.853163,0.0486559,0.246557,1.02696,0.656001,0.986489
345,415.377,1,18.491,79.5121,29.8603,23.6665,0.872406,0.0498271,0.243724,1.14662,0.643877,0.93767
346,411.427,1,18.4776,76.6815,30.2201,22.9061,0.908218,0.0466442,0.242785,1.10252,0.644898,0.952446
347,411.89,1,18.4293,80.5472,29.712,25.0363,0.86578,0.0486323,0.235202,1.0495,0.633987,1.03598
348,416.735,1,18.3658,81.6289,29.3705,24.672,0.865799,0.0501071,0.236645,1.15555,0.657581,0.995784
349,421.585,1,18.3818,78.304,29.0312,24.3772,0.840409,0.0522722,0.237253,1.34318,0.65085,0.975753
350,419.898,1,18.3448,82.3915,29.9935,24.2762,0.840361,0.0503748,0.235877,1.41607,0.675554,1.0209
351,419.606,1,18.5247,89.0007,29.9929,24.468,0.885179,0.0482986,0.235007,1.4278,0.684464,1.00798
352,421.011,1,18.4158,95.3401,29.2106,26.4154,0.815287,0.0514786,0.241134,1.47837,0.711835,0.946763
353,419.167,1,18.5008,73.118,28.9155,25.1295,0.815282,0.0512605,0.246875,1.3833,0.738176,0.907349
354,421.567,1,18.5809,79.8813,28.8358,24.3999,0.869506,0.0512236,0.240349,1.36752,0.72804,0.856496
355,417.096,1,18.611,72.8245,30.2383,23.0094,0.907172,0.0486574,0.243325,1.34272,0.669173,0.836595
356,411.936,1,18.6148,80.6256,30.2508,23.224,0.861977,0.0472043,0.240998,1.39113,0.69175,0.864422
357,406.095,1,18.5277,72.9225,29.9197,23.4483,0.861937,0.0458189,0.246159,1.24117,0.704117,0.850192
358,411.472,1,18.419,66.6576,29.7454,23.4516,0.912354,0.0456555,0.245599,1.19063,0.735628,0.839718
359,413.715,1,18.5824,67.255,29.6689,24.7952,0.984721,0.0445515,0.238033,1.16347,0.722111,0.824156
360,407.939,1,18.4788,63.1509,29.8438,24.4921,0.881064,0.0443868,0.242165,1.29009,0.711647,0.89075
361,413.997,1,18.5048,66.3394,30.1978,24.208,0.854184,0.0468814,0.240096,1.46283,0.723635,0.906745
362,415.935,1,18.4787,81.4368,30.382,23.9853,0.873737,0.0467331,0.241111,1.57417,0.682668,0.913998
363,415.077,1,18.6067,82.8233,30.2523,22.6967,0.895071,0.0457232,0.241226,1.55814,0.691659,0.904907
364,416.735,1,18.6028,81.5027,29.7527,23.1033,0.920557,0.0465418,0.24199,1.43973,0.687732,0.870821
365,411.193,1,18.5423,66.2477,30.3448,22.5937,0.888617,0.0454884,0.244364,1.32309,0.691561,0.907442
366,411.279,1,18.492,72.2545,30.3067,23.2839,0.930765,0.0440943,0.241591,1.23831,0.709256,0.914199
367,415.107,1,18.4591,73.9115,29.9833,22.8748,0.978739,0.0428843,0.244657,1.25888,0.720042,0.954376
368,420.779,1,18.4741,70.7561,29.9221,21.5371,1.0077,0.0451808,0.244216,1.22574,0.688274,0.952784
369,416.075,1,18.3729,70.6083,29.856,22.635,0.893566,0.0474361,0.239717,1.24759,0.706598,0.963042
370,419.326,1,18.4523,67.9122,29.6719,22.2418,0.935027,0.0476603,0.245638,1.12573,0.715118,0.992201
371,410.579,1,18.4028,64.329,29.8868,22.0258,0.934906,0.0430644,0.243054,1.14836,0.745532,1.05658
372,408.268,1,18.607,59.0602,30.7282,21.1318,0.848655,0.0457612,0.244881,1.13425,0.715702,1.06088
373,411.029,1,18.5605,56.734,31.108,20.9557,0.932337,0.0437976,0.241272,1.0833,0.725915,1.05054
374,415.932,1,18.4857,53.1136,31.2253,20.4957,0.991295,0.0441586,0.245111,1.04246,0.712476,1.00645
375,414.435,1,18.3702,57.6274,30.9687,20.8328,0.991268,0.0426189,0.245986,1.11226,0.708825,1.03845
376,408.684,1,18.4173,54.3175,30.4009,20.8076,0.991202,0.0406767,0.243455,1.0861,0.697591,0.981549
377,409.389,1,18.6083,55.9915,30.8881,21.8096,0.949116,0.0434769,0.240026,1.13014,0.669805,0.975684
378,411.64,1,18.6378,61.0037,30.993,20.269,0.965136,0.0422616,0.23842,1.32173,0.642132,1.00713
379,416.133,1,18.5547,56.2842,31.7837,21.5462,0.997473,0.0428828,0.245934,1.31566,0.635049,1.00822
380,411.644,1,18.5384,47.776,32.6388,20.9352,0.908054,0.0438194,0.243288,1.39122,0.61435,1.09194
381,408.79,1,18.6106,61.377,31.5647,23.0583,0.8659,0.0446378,0.237606,1.44221,0.626467,1.04512
382,416.832,1,18.636,59.1721,31.8428,21.5613,0.865999,0.0484126,0.238935,1.42263,0.643844,1.01579
383,415.607,1,18.4613,56.5766,31.5409,21.8464,0.888006,0.0471288,0.240969,1.38016,0.624305,1.02445
384,415.144,1,18.4958,52.7804,31.9186,21.3896,0.942681,0.0453867,0.241634,1.25883,0.634255,1.00928
385,411.75,1,18.4841,51.0014,30.9875,20.2603,0.942676,0.0443717,0.238229,1.12266,0.668402,0.996686
386,405.459,1,18.5431,51.7127,31.0784,20.299,0.897444,0.0431033,0.242402,1.17314,0.668635,0.995374
387,409.225,1,18.4509,51.4833,31.282,20.2431,0.97374,0.0423207,0.241719,1.12047,0.649039,0.96822
388,409.47,1,18.4825,47.8221,30.8974,20.2351,0.940936,0.0434018,0.241144,1.13491,0.658628,0.99628
389,405.807,1,18.5276,61.719,30.848,19.8848,0.86484,0.0459709,0.2436,1.08521,0.647817,0.941921
390,412.331,1,18.4403,70.226,31.3161,20.8191,0.916343,0.0464005,0.239027,1.14433,0.665555,0.930233
391,406.983,1,18.4915,68.0282,31.0081,21.1603,0.954253,0.0420805,0.234645,1.15054,0.656335,0.973219
392,411.497,1,18.5628,56.9385,31.8864,21.5113,0.938972,0.0445692,0.246474,1.17315,0.641,0.985769
393,410.06,1,18.5065,54.2627,31.8517,20.8432,0.938986,0.0443166,0.242228,1.12894,0.624463,0.969158
394,417.23,1,18.5734,53.2568,31.7255,20.6915,0.992803,0.0455883,0.24231,1.18011,0.625103,0.961598
395,418.9,1,18.5543,52.5961,31.2664,21.3099,1.02365,0.0453042,0.251693,1.16839,0.607748,0.947807
396,411.494,1,18.5452,52.707,30.8308,20.9894,0.983675,0.0422712,0.246148,1.24881,0.623183,0.978773
397,405.035,1,18.3699,49.4466,30.498,22.486,1.02,0.0382708,0.242099,1.12393,0.634067,0.985574
398,402.929,1,18.3936,52.8601,30.9093,21.5758,1.01998,0.0375897,0.239752,1.16595,0.620962,0.989271
399,399.993,1,18.406,54.1602,30.8071,22.0183,0.980659,0.0372779,0.239457,1.21262,0.623971,0.981785
400,401.437,1,18.414,53.3865,30.7088,22.8338,0.980701,0.0388628,0.237492,1.15386,0.630702,0.936146
401,406.457,1,18.4151,55.0374,30.7338,22.6399,1.01588,0.0396723,0.237929,1.15397,0.613389,0.952213
402,404.411,1,18.4238,55.129,30.5806,22.1157,0.964255,0.0416815,0.235391,1.11202,0.605409,0.94897
403,402.501,1,18.538,51.9813,30.133,21.5269,1.0423,0.0370708,0.239132,1.13157,0.603967,0.955095
404,406.422,1,18.4788,49.0979,30.4523,22.0589,0.982154,0.0414273,0.230561,1.1427,0.616805,0.977066
405,409.838,1,18.5305,45.0319,30.5316,22.3238,1.04694,0.0391179,0.233906,1.17047,0.601289,1.06125
406,405.693,1,18.5419,49.3655,29.8834,23.2085,0.995909,0.0396721,0.23554,1.25769,0.5992,0.981845
407,411.22,1,18.5321,51.1643,30.0949,23.6087,0.995942,0.0415573,0.236851,1.28408,0.611106,1.04835
408,410.774,1,18.4502,49.569,30.0742,24.0397,0.950602,0.0429361,0.239064,1.25996,0.621233,1.04193
409,410.666,1,18.3247,53.1474,29.8695,23.1681,0.950611,0.0426661,0.241728,1.27406,0.630571,0.978184
410,408.481,1,18.3951,60.1893,29.9429,22.0417,0.934747,0.0431235,0.247208,1.19078,0.657449,0.933416
411,406.452,1,18.3824,61.2753,29.5493,21.4276,0.896533,0.0437377,0.245976,1.20149,0.665102,0.926187
412,407.614,1,18.5427,66.1909,29.4728,21.6031,0.964246,0.041681,0.244544,1.22078,0.664021,0.903766
413,409.616,1,18.4757,59.9233,30.0788,20.4466,0.918585,0.043319,0.24532,1.25882,0.701446,0.954623
414,412.502,1,18.3876,59.2793,29.7695,19.8654,0.894442,0.0454165,0.244402,1.20802,0.704352,1.00322
415,407.203,1,18.4972,54.3861,29.5862,19.2641,0.844715,0.0463458,0.242657,1.06736,0.707099,1.00238
416,410.478,1,18.45,58.1319,29.7795,20.9352,0.844736,0.0469366,0.244374,1.14852,0.72764,0.983445
417,410.321,1,18.3915,61.8655,30.3115,21.1877,0.844757,0.0472396,0.243235,1.22346,0.672465,0.946887
418,407.027,1,18.5552,60.0756,30.6733,22.6066,0.862814,0.0469021,0.236592,1.09899,0.651596,0.956269
419,414.457,1,18.6266,52.6642,31.0679,21.6242,0.898188,0.0477292,0.235421,1.12617,0.68045,1.02319
420,414.265,1,18.5651,49.3651,31.3964,20.8682,0.946889,0.0453242,0.239655,1.20438,0.654612,0.970475
421,413.442,1,18.4509,50.1337,30.8604,19.8481,0.876574,0.0484308,0.239169,1.08761,0.675912,0.963133
422,412.149,1,18.542,51.826,31.9618,20.6971,0.860111,0.0490884,0.237776,1.15109,0.623446,0.960233
423,409.159,1,18.5627,52.2505,31.6769,19.7533,0.88901,0.0449568,0.244761,1.21252,0.667212,0.970772
424,406.662,1,18.5852,53.5675,30.9304,20.0542,0.912321,0.0430613,0.244045,1.15636,0.658237,1.02053
425,407.837,1,18.5683,59.0692,30.6283,20.8565,0.937296,0.0423704,0.240795,1.16735,0.657106,1.04083
426,411.705,1,18.4381,56.8948,30.7831,21.4681,0.969574,0.0430233,0.238315,1.13497,0.650765,1.03745
427,416.464,1,18.509,63.399,30.7198,21.1575,0.945304,0.0456103,0.240875,1.22099,0.638689,1.0625
428,420.061,1,18.4723,69.8902,30.4543,22.1788,0.945317,0.0466903,0.240994,1.33544,0.647856,1.06353
429,419.403,1,18.4491,69.4063,30.5084,22.3641,0.902208,0.0486199,0.236572,1.3117,0.601714,1.08642
430,424.254,1,18.577,87.6512,30.1816,22.8,0.93108,0.0492137,0.234982,1.3,0.640855,1.10853
431,424.418,1,18.6219,90.8803,30.4062,21.2471,0.873409,0.0513931,0.241908,1.32671,0.651678,1.11667
432,432.344,1,18.4701,84.9821,28.5266,21.7284,0.873453,0.0536438,0.244805,1.37725,0.704669,1.16786
433,430.04,1,18.3874,77.5555,29.0325,19.6538,0.915099,0.0496027,0.241574,1.46068,0.694175,1.19789
434,430.445,1,18.416,79.1848,29.8696,19.7776,0.915129,0.0509245,0.244803,1.33059,0.693166,1.1855
435,428.286,1,18.5527,85.0788,29.9482,20.3765,0.959799,0.0480145,0.243615,1.37172,0.673181,1.17653
436,423.775,1,18.4482,87.1009,30.1259,22.2866,0.93773,0.0475906,0.242911,1.30514,0.682757,1.10457
437,416.717,1,18.5452,85.9377,29.4994,22.8799,0.911377,0.0482005,0.239415,1.17045,0.642259,1.00514
438,416.706,1,18.6162,80.9148,30.1559,22.9317,0.911372,0.0471707,0.238715,1.24206,0.636225,1.07359
439,415.483,1,18.4406,75.273,29.7123,23.2345,0.865734,0.0473147,0.234165,1.22442,0.670832,1.17608
440,414.297,1,18.4465,71.9684,29.458,23.7988,0.88159,0.0469143,0.242747,1.20897,0.640044,1.10251
441,413.079,1,18.4889,71.6734,29.7432,22.8349,0.881598,0.0471414,0.241288,1.20513,0.613209,1.07026
442,413.303,1,18.5212,69.6068,28.4749,23.4387,0.88164,0.0495697,0.235503,1.02586,0.630487,1.05042
443,414.055,1,18.4892,68.526,29.3701,21.3134,0.845077,0.0497179,0.239363,1.08953,0.62511,1.09978
444,420.072,1,18.6038,68.9193,28.895,21.1627,0.948388,0.0486393,0.239974,1.08931,0.62287,1.08302
445,413.357,1,18.3908,65.6536,28.0891,23.0811,0.948316,0.0446774,0.239894,1.13548,0.624647,1.05623
446,413.656,1,18.6013,60.051,26.8834,22.2667,0.979655,0.0439762,0.239183,1.09089,0.672033,1.03549
447,412.243,1,18.5267,56.7495,27.3074,22.7438,1.09692,0.0371539,0.239699,1.14615,0.68149,1.01837
448,412.435,1,18.4418,54.6397,28.4354,22.115,0.994552,0.0412366,0.241288,1.25288,0.662746,1.01942
449,413.141,1,18.3387,58.2855,28.44,22.1304,1.05627,0.0379277,0.243474,1.27107,0.673356,1.06697
450,414.25,1,18.4601,57.7,28.2022,20.5207,1.12266,0.0349615,0.25032,1.27172,0.694203,1.05054
451,411.249,1,18.5026,57.7275,29.1929,22.3812,1.07448,0.0370227,0.245486,1.30304,0.654004,0.980681
452,410.426,1,18.3809,56.2608,29.7471,22.4253,0.919325,0.0420961,0.245467,1.46072,0.646743,1.02111
453,410.907,1,18.4349,61.0097,29.3844,20.3682,0.919338,0.0430017,0.245103,1.4014,0.616402,1.07791
454,409.726,1,18.4622,60.8104,29.5711,22.494,0.887551,0.0449073,0.240303,1.30004,0.608304,1.05032
455,420.035,1,18.4501,57.0687,29.9847,21.3572,0.905622,0.049038,0.242376,1.28463,0.594971,1.07956
456,418.191,1,18.4491,53.4894,29.3836,21.1221,0.883974,0.0478763,0.238919,1.34247,0.619306,1.13373
457,414.981,1,18.5356,55.3282,28.3927,21.0567,0.934932,0.0464399,0.236381,1.15371,0.647773,1.03439
458,414.472,1,18.5233,57.3738,28.1407,20.8963,0.880296,0.0480813,0.243362,1.14229,0.6587,1.04868
459,414.523,1,18.446,56.9821,28.5158,20.7659,0.880274,0.0469679,0.243831,1.27668,0.647978,1.04325
460,414.107,1,18.4606,65.8991,28.2962,20.6079,0.832465,0.0486413,0.24167,1.42606,0.603416,1.02193
461,415.27,1,18.5635,65.7166,28.6929,22.8855,0.865462,0.0490105,0.234115,1.28528,0.591858,1.05969
462,417.136,1,18.4857,67.3347,29.6936,22.7559,0.897754,0.0481933,0.233215,1.42135,0.57069,1.02514
463,414.676,1,18.4796,68.9582,29.5384,22.5064,0.897715,0.0470799,0.240136,1.38927,0.552439,1.09184
464,415.956,1,18.4746,73.1467,28.5002,22.907,0.837415,0.0500173,0.238428,1.44045,0.587653,0.979924
465,417.475,1,18.4929,72.5836,28.6072,22.0975,0.795186,0.0526261,0.235884,1.37073,0.59502,1.01113
466,424.571,1,18.3562,68.4283,29.361,21.9407,0.854195,0.0538042,0.24516,1.26989,0.583397,1.03559
467,417.151,1,18.4329,69.0093,29.3913,21.747,0.810516,0.0518581,0.243238,1.21039,0.600739,1.08719
468,417.337,1,18.3847,74.059,29.4166,23.0535,0.810553,0.0526672,0.242921,1.10072,0.603611,1.07869
469,422.133,1,18.3016,69.4918,29.5024,24.5713,0.795639,0.0553468,0.241609,1.08002,0.589491,1.16366
470,422.792,1,18.3165,75.1792,29.7512,23.8007,0.867256,0.0537909,0.235956,1.07889,0.55968,1.12737
471,422.531,1,18.4693,82.1927,30.0092,21.6336,0.820566,0.0544542,0.2342,1.18204,0.575996,1.1663
472,422.291,1,18.3902,79.1205,29.6211,22.3752,0.798688,0.055385,0.237591,1.20631,0.538595,1.2015
473,420.153,1,18.5032,60.943,29.8827,22.6899,0.837891,0.0536664,0.235825,1.18998,0.524751,1.16568
474,420.926,1,18.3553,56.5781,30.3056,22.471,0.837904,0.053242,0.233414,1.17154,0.543367,1.18737
475,417.338,1,18.3438,55.5907,29.1691,23.3827,0.812269,0.0544347,0.227073,1.04695,0.518175,1.20165
476,416.19,1,18.4283,70.2229,29.4144,24.1937,0.873495,0.0516335,0.22649,0.983959,0.531571,1.25422
