iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,389.634,1,17.4532,67.7232,24.3677,27.4359,1.28149,2.22045e-16,0.559537,0.758883,0.874914,0.92321
238,383.945,1,17.5279,70.0035,24.5107,26.4734,1.24079,2.22045e-16,0.556078,0.758376,0.84464,0.967995
239,388.248,1,17.585,70.3803,24.7365,26.2922,1.27101,2.22045e-16,0.551479,0.742226,0.83379,1.00925
240,387.476,1,17.4803,67.5719,24.8232,26.1443,1.26627,2.22045e-16,0.555972,0.715838,0.834093,1.03212
241,388.065,1,17.5352,66.3697,24.8005,26.4888,1.26796,2.22045e-16,0.555453,0.738827,0.85087,1.00093
242,393,1,17.5234,64.0558,24.4418,26.9749,1.28108,0.00959041,0.549441,0.682381,0.846542,0.990594
243,396.921,1,17.5367,66.7143,24.8348,26.695,1.29754,0.00915615,0.552831,0.732024,0.856231,1.01256
244,395.691,1,17.4714,68.6367,24.8573,26.3398,1.28997,0.00952612,0.558002,0.723043,0.855307,0.987724
245,397.32,1,17.5352,68.5436,25.1968,26.4092,1.32893,0.00646215,0.556465,0.701956,0.851095,0.976041
246,394.051,1,17.462,66.9764,25.6942,27.1974,1.30948,2.22045e-16,0.551992,0.726082,0.84793,1.03238
247,397.823,1,17.4856,66.9857,26.2166,26.5342,1.3288,0.0060386,0.559134,0.697429,0.844125,1.02584
248,394.816,1,17.4546,65.2824,25.9034,25.5748,1.32226,0.00629972,0.554734,0.659235,0.822874,1.00004
249,387.005,1,17.4754,65.0842,25.9487,24.6711,1.28504,2.22045e-16,0.557366,0.641418,0.826173,0.994789
250,394.213,1,17.5617,70.34,25.0023,24.9885,1.31789,0.00417318,0.556353,0.673923,0.835414,1.02158
251,391.264,1,17.5341,65.8991,24.7146,24.6066,1.30475,2.22045e-16,0.552813,0.649835,0.827516,1.06771
252,390.76,1,17.4488,66.7732,24.1659,25.4118,1.3091,2.22045e-16,0.547774,0.624974,0.855682,1.02375
253,399.317,1,17.5484,69.8183,23.9506,26.1073,1.35995,2.22045e-16,0.542539,0.691102,0.860208,1.01317
254,396.703,1,17.3967,68.9617,24.2822,25.9754,1.33667,0.00370713,0.544629,0.736035,0.831175,0.967905
255,389.103,1,17.4107,71.7351,24.1016,27.8683,1.29431,0.00320887,0.546434,0.66064,0.823904,0.995971
256,384.967,1,17.5078,68.2885,24.2359,27.0267,1.2743,2.22045e-16,0.55212,0.678939,0.810317,0.941502
257,394.091,1,17.4276,69.3201,24.91,28.5462,1.33266,0.00526737,0.548547,0.666812,0.789686,0.968756
258,398.137,1,17.4456,74.4207,25.0514,27.6981,1.32128,0.0104721,0.545882,0.687796,0.801506,0.991995
259,391.351,1,17.5458,74.082,25.2922,26.8525,1.24005,0.0144578,0.547413,0.654252,0.793809,0.992954
260,388.783,1,17.5822,76.5569,25.6942,26.0722,1.24695,0.0115086,0.540225,0.698653,0.784778,0.969176
261,389.782,1,17.6205,73.0102,25.7173,26.3605,1.31139,8.65535e-06,0.54256,0.682625,0.771026,0.98362
262,390.349,1,17.4225,75.6241,25.6102,26.4888,1.30439,2.22045e-16,0.543897,0.734247,0.777683,0.974894
263,386.157,1,17.5368,70.8507,25.4164,26.4497,1.29156,2.22045e-16,0.546376,0.673073,0.772722,0.944538
264,384.032,1,17.4578,71.1811,25.6638,26.5297,1.26632,2.22045e-16,0.542217,0.685188,0.785105,0.983855
265,378.084,1,17.5676,71.8064,25.6954,26.9711,1.22983,2.22045e-16,0.552991,0.645659,0.766119,1.01276
266,380.494,1,17.5807,67.4231,25.4277,26.1461,1.25527,2.22045e-16,0.546854,0.625845,0.77696,0.983651
267,382.561,1,17.5688,71.0816,25.7084,25.7286,1.27098,2.22045e-16,0.549375,0.629035,0.767452,0.977509
268,386.351,1,17.5794,67.5064,25.4046,25.8296,1.30205,2.22045e-16,0.548376,0.620549,0.787457,0.94268
269,386.856,1,17.5271,67.2927,25.4203,26.1298,1.30023,2.48792e-06,0.547464,0.625233,0.780704,0.981738
270,388.732,1,17.5877,67.0924,25.7249,26.1153,1.28954,0.00834398,0.545771,0.599059,0.775877,1.00458
271,389.215,1,17.5796,70.5008,26.0691,26.8363,1.27128,0.0108194,0.549998,0.621232,0.768534,0.99114
272,393.417,1,17.6383,68.8726,26.029,26.8726,1.32544,0.00794803,0.547823,0.649345,0.755098,0.964107
273,392.915,1,17.6825,72.9346,25.5469,28.0065,1.31377,0.00583797,0.549801,0.723065,0.750802,0.986087
274,383.351,1,17.499,74.3266,25.4639,28.8777,1.24137,0.00820731,0.553359,0.667828,0.740833,0.992912
275,380.57,1,17.4473,76.1065,25.1368,29.6559,1.25363,1.86721e-06,0.551684,0.66421,0.748927,0.968355
276,385.933,1,17.5719,72.393,24.8129,29.3694,1.29229,2.22045e-16,0.550658,0.668503,0.749189,0.960301
277,385.131,1,17.4281,71.504,25.1397,29.5525,1.25699,0.00584001,0.548934,0.737941,0.748128,0.970491
278,384.176,1,17.3818,71.597,25.3667,29.2677,1.26093,0.00342492,0.550549,0.742607,0.752963,0.947244
279,390.478,1,17.446,74.74,25.4055,28.9534,1.27681,0.0088345,0.546809,0.769612,0.765192,0.919981
280,393.315,1,17.5158,70.7297,24.9624,29.63,1.30314,0.00794412,0.555512,0.720568,0.798669,0.933884
281,387.53,1,17.4642,69.4821,24.6412,29.1566,1.26164,0.00894322,0.553984,0.685758,0.804299,0.923525
282,383.943,1,17.4523,69.2889,24.6384,29.0129,1.27252,2.22045e-16,0.546235,0.690492,0.786227,0.92897
283,386.542,1,17.5739,65.9495,24.7746,28.899,1.29268,2.22045e-16,0.551552,0.677986,0.786697,0.932441
284,390.532,1,17.5665,64.2885,25.0629,29.1594,1.31446,2.22045e-16,0.555466,0.684313,0.786609,0.955832
285,379.822,1,17.4243,67.4373,24.6112,29.0461,1.24754,1.07376e-05,0.55022,0.656868,0.788668,0.937982
286,381.896,1,17.4936,68.8784,24.3163,30.0914,1.25142,2.22045e-16,0.544816,0.679058,0.799532,0.975679
287,381.996,1,17.5268,72.0934,24.6847,28.8148,1.24859,2.22045e-16,0.545749,0.74324,0.776968,0.939092
288,387.763,1,17.523,70.8553,24.8962,27.903,1.30477,2.22045e-16,0.542963,0.699642,0.772132,0.907991
289,387.337,1,17.4703,71.2424,24.6713,28.469,1.30729,2.22045e-16,0.542369,0.665541,0.77475,0.915748
290,384.705,1,17.4852,71.0117,24.6015,28.2537,1.29181,2.22045e-16,0.546676,0.648057,0.770424,0.913259
291,388.301,1,17.5402,69.0272,24.4335,28.1473,1.31699,2.22045e-16,0.549987,0.642571,0.780175,0.911741
292,385.882,1,17.6767,72.0714,23.8071,27.9259,1.28171,2.22045e-16,0.555184,0.71474,0.788854,0.905503
293,388.407,1,17.4758,70.4322,23.9828,28.162,1.2932,2.22045e-16,0.55375,0.728981,0.807795,0.91262
294,385.857,1,17.4668,70.4989,23.6614,29.0068,1.28067,2.22045e-16,0.547488,0.709665,0.796217,0.922774
295,381.141,1,17.3672,71.222,23.8391,29.2631,1.24803,2.22045e-16,0.544491,0.690792,0.79548,0.947433
296,381.63,1,17.4264,71.7051,24.3788,29.508,1.2514,2.22045e-16,0.543117,0.700331,0.773032,0.964704
297,381.531,1,17.4354,69.0096,24.5162,29.2725,1.2489,2.22045e-16,0.544752,0.701386,0.785773,0.958895
298,381.608,1,17.4368,73.8323,24.151,29.4512,1.24809,2.22045e-16,0.54491,0.718583,0.785412,0.945992
299,383.545,1,17.3788,69.5502,24.4992,28.7239,1.26665,2.22045e-16,0.543535,0.710555,0.78821,0.921413
300,384.294,1,17.3531,70.185,24.6259,29.2256,1.27091,2.22045e-16,0.547516,0.691349,0.797587,0.936274
301,383.953,1,17.5042,68.8102,24.457,28.7916,1.27829,2.22045e-16,0.549792,0.647947,0.794638,0.931958
302,381.791,1,17.4721,75.0524,24.3404,28.4197,1.26325,2.22045e-16,0.550357,0.697507,0.78856,0.869631
303,384.932,1,17.4464,74.801,24.1212,28.4567,1.28747,2.22045e-16,0.547976,0.691368,0.7833,0.877148
304,386.456,1,17.5119,76.3803,23.559,28.4871,1.2823,2.22045e-16,0.549189,0.74606,0.793791,0.896132
305,382.052,1,17.5665,76.9966,23.661,28.5088,1.25168,2.22045e-16,0.552644,0.766162,0.775843,0.881665
306,382.519,1,17.5036,72.7922,23.3272,28.6841,1.26328,2.22045e-16,0.554331,0.712042,0.796517,0.871975
307,385.725,1,17.4894,75.5322,23.4304,28.8578,1.2858,0.000449788,0.551403,0.728842,0.786178,0.876907
308,383.748,1,17.3392,76.9238,23.5806,28.8219,1.25897,0.0057547,0.547203,0.70978,0.796112,0.874728
309,388.206,1,17.5719,78.0132,24.1272,28.124,1.30007,0.00522334,0.549148,0.70923,0.774025,0.861514
310,381.322,1,17.4327,73.0591,24.1068,27.3866,1.27797,2.22045e-16,0.550393,0.642556,0.756718,0.867623
311,379.644,1,17.4222,73.6982,23.3579,28.8325,1.26116,2.22045e-16,0.54925,0.621383,0.798814,0.880592
312,372.407,1,17.5277,70.8657,23.4827,28.8013,1.20547,2.22045e-16,0.547399,0.647867,0.797315,0.88642
313,373.652,1,17.4565,69.9827,23.2259,29.5631,1.20076,2.22045e-16,0.549061,0.686965,0.823241,0.890313
314,386.983,1,17.426,70.9537,23.6245,28.5593,1.28026,2.22045e-16,0.557478,0.715807,0.836354,0.910083
315,380.751,1,17.4843,69.5398,23.4697,28.2876,1.2345,2.22045e-16,0.5517,0.731899,0.833571,0.914903
316,389.426,1,17.4199,73.6035,22.7398,27.6988,1.26372,0.00765991,0.550501,0.772788,0.848347,0.897178
317,384.258,1,17.54,73.5511,23.0295,28.0569,1.2508,2.22045e-16,0.547729,0.761019,0.828384,0.942563
318,382.297,1,17.4573,72.1904,22.6708,27.5631,1.24231,2.22045e-16,0.544777,0.725669,0.85333,0.929813
319,380.518,1,17.4471,69.9038,22.8558,28.1148,1.22543,2.22045e-16,0.547298,0.749327,0.843472,0.935565
320,385.256,1,17.3765,69.8851,23.1134,28.704,1.25636,2.22045e-16,0.548578,0.748337,0.840488,0.953291
321,388.779,1,17.4832,68.1539,22.7913,28.691,1.28829,5.6711e-06,0.547009,0.754196,0.84292,0.901658
322,388.277,1,17.3174,68.6072,22.9096,28.0852,1.28672,2.22045e-16,0.553772,0.74804,0.857337,0.869209
323,390.685,1,17.4531,68.9205,23.2157,28.0668,1.30243,2.22045e-16,0.552867,0.808944,0.821623,0.854008
324,390.567,1,17.5645,68.7276,23.314,26.9673,1.31454,1.12368e-06,0.547803,0.721765,0.830871,0.872069
325,389,1,17.4383,68.5302,23.7521,26.891,1.30709,2.22045e-16,0.553986,0.727749,0.789245,0.875173
326,394.809,1,17.5909,67.891,23.5676,26.4665,1.34511,2.22045e-16,0.553247,0.75372,0.805861,0.85496
327,392.287,1,17.5618,69.228,23.899,26.4849,1.32415,2.22045e-16,0.549335,0.771594,0.786421,0.872364
328,395.906,1,17.6165,68.7257,23.7431,26.619,1.35783,2.22045e-16,0.555713,0.766143,0.763746,0.859707
329,394.352,1,17.5264,68.6341,24.3089,26.9382,1.35089,2.22045e-16,0.555337,0.73689,0.760509,0.869512
330,396.742,1,17.5165,67.4198,23.9636,26.8555,1.36767,2.923e-06,0.553509,0.731761,0.763792,0.885083
331,395.315,1,17.4281,66.0188,24.2217,27.8542,1.34366,2.22045e-16,0.552877,0.793374,0.751314,0.903411
332,391.97,1,17.4483,67.725,24.2584,28.8849,1.32032,0.00330856,0.552475,0.760447,0.761586,0.893535
333,386.639,1,17.4785,69.6004,23.6939,29.2276,1.29089,2.22045e-16,0.551859,0.73497,0.74205,0.919797
334,391.051,1,17.4303,73.2651,23.793,28.9312,1.29388,0.0083662,0.545196,0.780795,0.730654,0.892145
335,390.586,1,17.4838,72.203,24.3255,28.8538,1.27538,0.0104856,0.543587,0.758659,0.744644,0.896526
336,392.987,1,17.4824,71.8533,24.875,28.6157,1.32762,0.00516583,0.540834,0.755827,0.741379,0.903382
337,392.878,1,17.5442,72.8941,24.3826,27.2454,1.30054,0.00922606,0.544098,0.772691,0.740864,0.897613
338,393.972,1,17.4944,70.0072,24.7519,27.7655,1.3475,0.00308732,0.545215,0.727381,0.714031,0.931517
339,400.16,1,17.5711,75.0471,24.7985,28.4111,1.34932,0.00919233,0.547142,0.786918,0.705032,0.971033
340,395.292,1,17.5368,74.6181,24.3149,27.7438,1.34604,8.43446e-07,0.548649,0.769695,0.736424,0.94054
341,391.854,1,17.5264,73.8979,24.4776,27.81,1.31277,2.22045e-16,0.549578,0.807042,0.749863,0.925862
342,390.785,1,17.5077,74.5911,24.5044,27.9087,1.30569,1.41595e-06,0.547635,0.776442,0.741469,0.972579
343,391.018,1,17.4472,72.6191,24.4215,27.7086,1.30177,4.23895e-05,0.548227,0.789941,0.753355,0.97785
344,388.461,1,17.4701,76.09,24.6309,27.4701,1.27904,0.00558376,0.550392,0.771008,0.710953,0.994772
345,387.171,1,17.3419,77.7381,24.1197,28.5552,1.27457,0.00480638,0.549081,0.76538,0.720279,0.981804
346,391.265,1,17.4062,75.9943,24.6617,28.1837,1.29459,0.00529431,0.556515,0.797207,0.730078,0.967449
347,394.52,1,17.5548,75.9366,24.4681,28.5385,1.31401,0.00645395,0.550955,0.811949,0.712968,0.976334
348,394.531,1,17.4459,77.5014,24.5617,28.3985,1.3306,0.00377316,0.552306,0.771113,0.725777,0.972078
349,399.716,1,17.434,72.7501,23.9922,29.216,1.36059,0.00486375,0.553133,0.749186,0.746607,1.00879
350,395.261,1,17.4276,70.9302,24.6028,27.8787,1.34816,2.22045e-16,0.556351,0.747776,0.733636,0.946328
351,392.642,1,17.5028,70.0041,24.248,27.4619,1.32926,2.22045e-16,0.55055,0.729927,0.734977,0.972944
352,392.269,1,17.428,75.6249,24.0756,27.6971,1.32219,2.22045e-16,0.550808,0.738109,0.757613,0.958134
353,388.612,1,17.424,75.4294,24.0543,27.1217,1.29532,2.22045e-16,0.548811,0.730197,0.785121,0.939805
354,388.118,1,17.5269,76.7326,24.1193,27.0018,1.30262,2.79016e-06,0.553397,0.687188,0.748897,0.965811
355,388.604,1,17.6083,71.1042,24.9177,27.437,1.2684,0.0100076,0.550217,0.710679,0.726769,0.94742
356,386.412,1,17.6073,69.5553,24.5917,27.4513,1.28,0.00582306,0.551472,0.6757,0.73954,0.970297
357,385.804,1,17.4932,71.1616,24.8765,27.007,1.29782,2.22045e-16,0.548455,0.652236,0.737972,0.959729
358,385.429,1,17.5782,69.7969,24.6734,26.3061,1.2778,2.22045e-16,0.548546,0.720797,0.754408,0.956473
359,387.562,1,17.5043,67.2579,24.618,26.558,1.29333,2.22045e-16,0.548292,0.690663,0.760826,0.992556
360,387.797,1,17.3866,67.4198,25.1728,26.3363,1.29748,2.22045e-16,0.550877,0.700161,0.7374,0.98519
361,387.257,1,17.4276,70.4412,24.8144,26.4717,1.29395,2.22045e-16,0.549214,0.701558,0.768291,0.943251
362,391.982,1,17.445,71.9773,24.576,26.6904,1.34586,3.17088e-09,0.545949,0.653432,0.74594,0.934104
363,388.759,1,17.5606,69.6971,24.8243,26.7043,1.31269,2.22045e-16,0.548501,0.654956,0.772915,0.949882
364,395.488,1,17.4723,72.6491,24.2787,26.5837,1.33966,2.22045e-16,0.547313,0.733748,0.787203,0.97453
365,385.42,1,17.4869,70.5035,24.8907,27.1675,1.26562,2.22045e-16,0.543892,0.743944,0.795751,0.962208
366,389.442,1,17.3793,69.0538,24.586,27.2941,1.28272,2.22045e-16,0.543746,0.785217,0.797194,0.993001
367,391.185,1,17.3971,66.4377,24.1747,26.2722,1.29625,1.12353e-06,0.547324,0.730515,0.805487,1.04209
368,396.899,1,17.4834,64.6854,24.4363,26.2512,1.33431,7.3932e-08,0.544221,0.765226,0.788375,1.04534
369,390.269,1,17.3334,63.9426,24.3774,26.8313,1.273,0.00579066,0.539173,0.755637,0.783668,1.06383
370,389.303,1,17.4246,62.5991,24.0685,25.6026,1.28714,0.00242326,0.537648,0.719324,0.790991,1.04098
371,392.907,1,17.4544,61.6356,24.894,25.3247,1.31087,2.22045e-16,0.543708,0.766602,0.782813,1.00856
372,391.612,1,17.5872,61.3666,24.9207,24.7577,1.29377,2.22045e-16,0.545508,0.797409,0.79329,1.00674
373,393.765,1,17.551,66.6366,24.9974,24.0088,1.29606,2.22045e-16,0.544622,0.85362,0.791061,1.03479
374,391.343,1,17.45,63.505,25.1062,25.2166,1.29013,2.22045e-16,0.54393,0.789732,0.786654,1.04005
375,396.867,1,17.4561,66.0551,25.085,24.3679,1.33566,2.22045e-16,0.54051,0.763686,0.784557,1.04933
376,390.97,1,17.4797,63.5655,25.0778,23.9553,1.30359,2.22045e-16,0.544894,0.733024,0.749373,1.04927
377,383.269,1,17.4691,59.9151,25.4017,24.444,1.24299,2.22045e-16,0.543538,0.76359,0.757558,1.04436
378,386.361,1,17.5008,61.0168,25.073,24.2762,1.26846,2.22045e-16,0.543294,0.740607,0.747887,1.06247
379,385.534,1,17.4412,63.848,25.1426,24.7316,1.2625,2.22045e-16,0.547635,0.730044,0.761171,1.0523
380,392.357,1,17.3909,66.6524,24.8683,24.2035,1.31633,1.79655e-07,0.547234,0.693342,0.770794,1.05844
381,387.57,1,17.5579,68.0521,24.9213,24.8536,1.2808,2.22045e-16,0.545076,0.717758,0.766378,1.03556
382,392.989,1,17.5731,63.8075,24.8333,25.1539,1.25467,0.0136257,0.543037,0.693148,0.772858,1.01991
383,392.541,1,17.4708,67.4292,25.212,25.3835,1.30322,0.0064109,0.547963,0.716633,0.798667,0.96919
384,382.825,1,17.4132,66.6463,24.8165,25.8151,1.26223,2.22045e-16,0.545992,0.660498,0.812334,0.955975
385,392.409,1,17.4412,65.8733,24.5117,26.159,1.24828,0.0128086,0.547047,0.692903,0.831734,1.00108
386,387.88,1,17.3481,62.6096,25.2029,26.8841,1.25514,0.0096549,0.54645,0.674566,0.794221,0.987001
387,386.881,1,17.4407,63.7514,25.3028,26.0804,1.2664,0.00763911,0.54143,0.673042,0.797115,0.964424
388,386.464,1,17.4122,62.439,24.7912,26.2683,1.26634,0.00645891,0.541022,0.723322,0.795539,0.91755
389,383.408,1,17.4191,63.077,24.2503,26.5096,1.26698,2.22045e-16,0.541229,0.677032,0.813663,0.934492
390,386.368,1,17.376,63.4025,24.7048,27.2645,1.28604,2.22045e-16,0.54095,0.7031,0.799149,0.93409
391,382.79,1,17.4347,66.5197,24.5792,26.1786,1.26142,2.22045e-16,0.537962,0.669375,0.812295,0.95759
392,385.506,1,17.4503,63.6888,24.9326,26.0528,1.28124,2.22045e-16,0.539633,0.704834,0.782691,0.939953
393,385.395,1,17.3249,63.2702,24.6668,26.1376,1.28456,2.22045e-16,0.544223,0.649813,0.813697,0.943211
394,389.929,1,17.4854,63.1265,24.3494,26.3822,1.30136,2.22045e-16,0.544712,0.681212,0.838839,0.977269
395,391.159,1,17.4017,64.2373,24.1492,27.2274,1.32864,2.22045e-16,0.551351,0.595234,0.864141,0.944779
396,387.986,1,17.4109,67.3844,23.8678,27.2293,1.30953,2.22045e-16,0.551819,0.596722,0.818274,0.964573
397,383.461,1,17.4966,66.7262,24.0608,26.8436,1.28097,2.22045e-16,0.54811,0.627188,0.802547,0.914691
398,390.764,1,17.4215,67.907,24.7273,27.7755,1.32342,2.17132e-08,0.544251,0.657543,0.802755,0.946996
399,390.398,1,17.4102,64.563,24.5734,28.7903,1.32637,2.22045e-16,0.545349,0.628357,0.811221,0.939252
400,387.029,1,17.4152,67.2989,24.105,28.1532,1.29632,2.22045e-16,0.546452,0.6631,0.848396,0.881716
401,385.09,1,17.3464,69.7844,23.6437,29.1738,1.27474,2.22045e-16,0.544087,0.708206,0.828004,0.897617
402,381.15,1,17.3879,68.8792,23.5737,29.0637,1.25064,1.73635e-06,0.541244,0.688902,0.850101,0.880341
403,379.268,1,17.4603,67.3785,23.7871,29.599,1.23804,2.22045e-16,0.541458,0.732993,0.814038,0.862462
404,388.235,1,17.5361,66.57,24.2964,28.6546,1.27336,0.00734397,0.547023,0.737965,0.808482,0.890546
405,385.538,1,17.4436,65.6881,24.2425,29.5012,1.25427,0.00759077,0.547023,0.742266,0.799185,0.880077
406,384.875,1,17.4293,69.7147,24.0866,29.2732,1.23455,0.00917952,0.541036,0.731215,0.82345,0.899704
407,383.533,1,17.4941,72.6089,23.8999,27.203,1.26741,2.22045e-16,0.543139,0.678634,0.831038,0.910068
408,384.402,1,17.4402,76.2623,23.7322,27.5137,1.26111,2.22045e-16,0.548041,0.748416,0.848074,0.876843
409,385.662,1,17.3796,73.3848,23.3918,29.3465,1.26927,1.89476e-06,0.553419,0.734001,0.851715,0.886202
410,390.731,1,17.4795,73.7694,22.9149,29.009,1.30763,2.22045e-16,0.539148,0.705746,0.864422,0.918679
411,390.651,1,17.4156,68.9657,22.5164,28.6352,1.30856,1.01084e-05,0.53933,0.692198,0.866668,0.924878
412,389.337,1,17.3579,68.9004,22.3029,28.8159,1.29329,2.22045e-16,0.546265,0.695983,0.872693,0.937504
413,383.207,1,17.357,71.5844,22.7839,29.0385,1.25143,2.22045e-16,0.547475,0.710577,0.876011,0.902118
414,384.27,1,17.2995,67.2179,22.8482,28.894,1.27168,2.22045e-16,0.549631,0.634963,0.878398,0.91789
415,382.216,1,17.4101,66.5461,22.9557,27.0413,1.24736,2.22045e-16,0.550127,0.669346,0.873175,0.936819
416,383.891,1,17.5153,66.8152,23.3621,26.3256,1.26883,2.22045e-16,0.547651,0.644717,0.84691,0.941039
417,392.711,1,17.3838,68.3796,23.1479,26.8163,1.28524,0.00933743,0.548414,0.683141,0.882278,0.922152
418,383.689,1,17.3418,71.1712,23.0568,28.328,1.25853,2.22045e-16,0.549451,0.684568,0.885458,0.899741
419,391.658,1,17.3519,68.9138,23.2827,27.2852,1.28971,0.00768179,0.547688,0.686602,0.893254,0.900633
420,389.881,1,17.3426,70.1219,23.6246,27.7686,1.30534,2.22045e-16,0.554548,0.684495,0.856533,0.903804
421,388.177,1,17.3657,70.7003,23.9322,27.0054,1.29251,2.22045e-16,0.555196,0.660483,0.86706,0.925801
422,391.268,1,17.4229,70.629,23.6151,26.1741,1.32049,0.00293489,0.548939,0.624415,0.877351,0.920939
423,388.833,1,17.3823,74.0378,23.5351,26.5975,1.28707,0.00421548,0.545021,0.65186,0.879649,0.959896
424,393.649,1,17.457,75.7668,23.4212,26.501,1.31033,2.22045e-16,0.548473,0.695096,0.890584,1.00905
425,391.991,1,17.394,73.6112,23.6126,26.9653,1.29223,2.22045e-16,0.55048,0.688639,0.898987,1.05092
426,392.727,1,17.2828,75.8125,24.2276,27.1555,1.29238,2.22045e-16,0.552051,0.715651,0.890032,1.05436
427,388.476,1,17.4006,70.32,23.4087,26.1471,1.27409,2.22045e-16,0.554187,0.655548,0.907319,1.03314
428,394.416,1,17.4312,66.8823,23.5074,26.167,1.31782,2.22045e-16,0.553589,0.671954,0.901952,1.00974
429,394.901,1,17.3295,70.0803,23.3373,26.2624,1.31472,1.05769e-07,0.551599,0.720389,0.899594,0.993005
430,398.947,1,17.3739,75.1548,22.7941,27.0755,1.34357,2.22045e-16,0.548716,0.671798,0.921431,1.05176
431,397.578,1,17.357,72.5646,23.3712,26.4652,1.31712,2.22045e-16,0.547357,0.745671,0.924342,1.05539
432,393.93,1,17.3623,73.3396,23.4773,26.9438,1.28522,2.22045e-16,0.548544,0.763031,0.91658,1.07782
433,395.199,1,17.4039,74.0019,23.6814,26.1821,1.29969,2.22045e-16,0.550963,0.747302,0.904985,1.07481
434,394.085,1,17.374,72.6034,23.7581,26.1585,1.28503,2.22045e-16,0.550475,0.766254,0.920417,1.0769
435,395.565,1,17.4122,71.0673,23.8962,26.0235,1.29569,2.22045e-16,0.558565,0.7431,0.91324,1.10644
436,391.673,1,17.3549,68.7078,23.9048,25.9955,1.2751,2.22045e-16,0.552445,0.717108,0.88264,1.13733
437,388.264,1,17.3898,70.9401,23.8788,26.6087,1.25408,2.22045e-16,0.553444,0.71604,0.880334,1.11487
438,384.719,1,17.3705,70.6128,24.2631,26.3863,1.24313,2.22045e-16,0.553905,0.666289,0.887168,1.07374
439,391.277,1,17.3448,69.7197,24.2175,26.8178,1.29351,4.29699e-07,0.552046,0.654392,0.917359,1.03257
440,384.829,1,17.2835,67.5775,24.1083,27.9349,1.23801,0.00528973,0.552106,0.651649,0.895957,1.04402
441,383.7,1,17.4347,66.2593,24.0793,27.5274,1.23832,2.22045e-16,0.554575,0.672261,0.891311,1.04307
442,379.797,1,17.4002,66.7082,24.2493,27.4248,1.23454,2.22045e-16,0.549733,0.614041,0.877889,0.988919
443,378.822,1,17.3306,66.6002,24.0768,27.4379,1.24447,2.22045e-16,0.547542,0.59564,0.843695,0.946285
444,381.831,1,17.5235,66.757,23.602,27.6674,1.25923,2.22045e-16,0.55563,0.626418,0.842106,0.93187
445,387.948,1,17.4363,70.1794,23.6848,28.3476,1.25249,0.00959935,0.55481,0.662351,0.866865,0.930655
446,382.967,1,17.474,70.0878,24.0361,28.3369,1.2618,2.22045e-16,0.553428,0.640754,0.857329,0.9292
447,385.45,1,17.4307,71.648,23.7425,27.727,1.27163,2.22045e-16,0.548468,0.669161,0.870465,0.933431
448,389.687,1,17.3697,67.3558,23.2458,28.0174,1.30328,2.22045e-16,0.551626,0.647372,0.885861,0.934452
449,396.14,1,17.4504,71.3852,23.3652,27.6311,1.34372,2.22045e-16,0.548603,0.672844,0.879463,0.954045
450,398.609,1,17.5291,72.2031,23.4296,27.4752,1.35336,6.13895e-07,0.555036,0.707075,0.877501,0.956565
451,390.982,1,17.5055,70.3405,23.1714,26.9388,1.29023,0.00424119,0.553088,0.690637,0.888392,0.96535
452,390.763,1,17.4611,68.6801,22.8443,26.7726,1.30742,2.22045e-16,0.554795,0.623984,0.922888,0.950714
453,388.056,1,17.4052,70.4783,22.9367,26.7405,1.2902,2.22045e-16,0.553762,0.627835,0.93857,0.913478
454,390.688,1,17.3599,73.1273,23.071,26.8503,1.29778,5.44116e-07,0.557284,0.673773,0.933373,0.921855
455,391.925,1,17.3581,66.7167,23.2884,26.0862,1.30822,2.22045e-16,0.554588,0.682839,0.941898,0.896214
456,391.051,1,17.4179,65.888,22.8009,25.5476,1.30769,3.72813e-07,0.550314,0.666249,0.942024,0.889833
457,390.122,1,17.497,63.6335,22.4116,26.0086,1.30494,2.22045e-16,0.549611,0.633457,0.964392,0.890502
458,384.193,1,17.3588,65.8363,22.1034,26.6697,1.25647,2.22045e-16,0.555165,0.654682,0.968084,0.887797
459,381.825,1,17.2594,65.6116,21.982,27.221,1.23532,2.22045e-16,0.556347,0.648597,0.966841,0.927626
460,381.13,1,17.2903,65.8054,21.9018,28.5059,1.22367,2.22045e-16,0.548184,0.653366,0.999341,0.95036
461,385.132,1,17.3869,64.0175,21.6251,27.6441,1.24747,2.22045e-16,0.550338,0.666851,0.990577,0.960411
462,384.034,1,17.3825,63.4906,21.991,27.5622,1.24357,2.22045e-16,0.549697,0.67274,0.973161,0.943891
463,390.513,1,17.3253,65.3228,22.3741,26.4412,1.28276,2.22045e-16,0.550235,0.695407,0.95582,0.969781
464,384.848,1,17.3758,67.8155,22.3,26.2218,1.23705,0.00227689,0.551538,0.703421,0.958577,0.982363
465,382.31,1,17.4073,66.8913,22.4667,26.0898,1.23064,2.22045e-16,0.552684,0.678586,0.954047,0.95736
466,382.65,1,17.3512,64.9263,22.7453,26.1486,1.24376,2.22045e-16,0.552209,0.655978,0.951261,0.922096
467,388.124,1,17.4908,64.172,22.434,25.9424,1.27845,0.00352251,0.550391,0.64207,0.959361,0.924863
468,389.447,1,17.3765,66.4544,23.0192,26.537,1.29819,2.22045e-16,0.551808,0.65199,0.89766,0.936748
