rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.89461709242484,2.69901193829675,3.94373474291129,3.17398471392325,0.0823184342492893,-0.569729912401044,0.790998720547634,0.551895879077563
2,10,2.87484707644788,2.91436972480461,3.67355685668765,2.97676322052313,0.0625484182723244,-0.354372125893185,0.520820834323996,0.354674385677439
3,10,3.00178406984405,3.11776731141728,3.26671750538958,3.03553862050215,0.189485411668501,-0.150974539280516,0.113981483025928,0.413449785656459
4,10,2.83922225422796,3.30422229510925,3.53537917739674,2.09175448056157,0.026923596052403,0.0354804444114576,0.382643155033083,-0.530334354284118
1,11,3.0194487643579,3.04567338347946,3.56305091628324,3.48542919702703,0.182943427761817,-0.223068467218329,0.410314893919583,0.863340362181339
2,11,2.97446553401375,3.19835642864216,3.34986017309339,3.46196559885789,0.137960197417668,-0.0703854220556295,0.19712415072973,0.8398767640122
3,11,2.95630306658767,3.18087175827281,3.37075264707088,3.73075263520637,0.119797729991582,-0.087870092424982,0.218016624707222,1.10866380036068
4,11,2.92470294374335,2.8313236639072,3.59193681300297,4.00915513694962,0.0881976071472685,-0.437418186790595,0.439200790639311,1.38706630210393
1,12,2.17626797929964,3.99099350726145,3.3832380958498,2.65635237143726,0.01754963847839,0.722251656563659,0.230502073486142,0.0342635365915704
2,12,2.19133882223993,3.87099927943708,3.45688173133234,2.66939731590493,0.0326204814186797,0.602257428739288,0.304145708968688,0.0473084810592432
3,12,2.11605541616778,3.81565102445657,3.64751122097247,3.16112903711325,-0.0426629246534671,0.546909173758775,0.494775198608813,0.539040202267559
4,12,2.23372849335035,3.70869834506673,4.12883931245679,3.16859431660434,0.075010152529106,0.439956494368938,0.976103290093139,0.546505481758651
1,13,2.89282020247426,3.42301737192353,3.16067224379867,2.84360857951067,0.189451597191092,0.154275521225733,0.00793622143501826,0.221519744664983
2,13,2.97929164440058,3.21344303894943,4.00287292707818,2.37883165769002,0.275923039117413,-0.0552988117483655,0.850136904714529,-0.243257177155671
3,13,2.99898530908698,3.51225925427714,2.34943813736387,2.95363650406393,0.295616703803811,0.243517403579349,-0.803297884999784,0.331547669218237
4,13,2.90429479298484,3.5204987807627,2.65302242637817,2.63122358722494,0.200926187701672,0.251756930064905,-0.49971359598549,0.0091347523792491
1,14,2.16456308279347,4.03573641828148,2.8570236703247,2.66675424615246,0.00584474197221718,0.766994567583693,-0.295712352038956,0.0446654113067728
2,14,2.09503455943809,4.00835002158365,3.16602251930004,2.60178348970987,-0.0636837813831623,0.739608170885859,0.0132864969363848,-0.0203053451358177
3,14,2.19647435344977,3.71249360602111,4.26147249523128,2.67602657205409,0.0377560126285172,0.443751755323318,1.10873647286762,0.0539377372084013
4,14,2.14594552153834,3.92756831000103,2.74615810477626,3.25949884756467,-0.0127728192829082,0.658826459303234,-0.406577917587398,0.637410012718976
1,15,2.40646039154187,3.11320706284366,3.69941784391931,2.12066967447527,-0.381631588213152,-0.15553478785413,0.546681821555656,-0.501419160370421
2,15,2.36102875322147,3.15230525770596,3.50164218150946,2.04048875526836,-0.427063226533556,-0.116436592991834,0.348906159145807,-0.581600079577329
3,15,2.30075352755342,3.19076747849747,3.31055451888679,1.9734532977418,-0.487338452201604,-0.0779743722003192,0.157818496523138,-0.648635537103891
4,15,2.37947815746112,3.20466312609617,3.48371599071509,1.98646546875537,-0.408613822293907,-0.0640787246016266,0.330979968351438,-0.63562336609032
