rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.34432626537423,3.30162621230662,3.45205808217832,-0.70881292255611,-0.018700732026713,2.64439181663079e-9,0.299322059814664,-3.88499447065253
1,11,2.76158756605689,3.30162639745652,1.10546261482735,1.14457575263159,0.162123772609129,1.87794285899656e-7,-2.04727340753631,-2.03160579546483
2,11,2.69926691656579,3.30162622757231,6.75346645722388,-1.68896872285287,0.0998031231180372,1.7910079641581e-8,3.60073043486023,-4.86515027094929
3,11,2.72772066929396,3.30162618494825,3.77062336820916,-0.396120658223036,0.128256875846203,-2.47139855247269e-8,0.617887345845504,-3.57230220631945
4,11,2.85451045255726,3.30162603257971,2.16798130317661,1.57407537699042,0.255046659109507,-1.77082521091165e-7,-0.984754719187046,-1.60210617110599
1,12,2.08005696628348,3.30162632027345,4.85733986056817,3.79839084737257,-0.107831663675376,1.10611217074563e-7,1.70460383820451,0.622209299276157
2,12,2.12988496152474,3.3016262985217,4.64931027903309,3.37548805267115,-0.058003668434123,8.88594651193841e-8,1.49657425666943,0.199306504574734
3,12,2.23171409388109,3.30162626702323,7.33387862249192,3.46205314581705,0.0438254639222264,5.73610026144422e-8,4.18114260012826,0.285871597720633
4,12,2.04702080769046,3.30162614320253,7.62047486049259,3.99833139711646,-0.140867822268402,-6.64596990773703e-8,4.46773883812893,0.822149849020044
1,13,2.29725423798219,3.30162615167056,3.81623334052993,0.488066153375218,-0.345994147326092,-5.79916741294539e-8,0.663497318166278,-2.6881153947212
2,13,2.45612348685257,3.30162605357257,2.69214487445132,2.40274108224343,-0.187124898455706,-1.56089664749004e-7,-0.460591147912333,-0.773440465852983
3,13,2.3166973679489,3.30162617138336,0.864472405802589,4.92392526259074,-0.326551017359374,-3.82788716279947e-8,-2.28826361656107,1.74774371449432
4,13,2.42322474669187,3.30162617211276,6.8522873474291,1.90884945730614,-0.220023638616405,-3.75494706439383e-8,3.69955132506544,-1.26733209079028
1,14,2.67977764165124,3.30162629590662,1.52006877245887,6.02637539773302,0.0978276849476942,8.624439074012e-8,-1.63266724990478,2.8501938496366
2,14,2.68817036344347,3.30162626557099,1.88732327800876,6.27298930273311,0.106220406739918,5.59087562912453e-8,-1.26541274435489,3.09680775463669
3,14,2.62203600582782,3.30162621103679,2.05391083916295,6.92086478922649,0.0400860491242705,1.37455646864737e-9,-1.09882518320071,3.74468324113007
4,14,2.6837426881777,3.30162618159202,1.58531024771471,6.35159138132996,0.101792731474155,-2.80702074917372e-8,-1.56742577464895,3.17540983323354
1,15,2.70902452231239,3.30162623193841,0.746981684923077,3.65813471278689,0.127074565608837,2.22761800117155e-8,-2.40575433744058,0.481953164690472
2,15,2.63929614504217,3.30162629776325,0.699800309335642,1.31672557381523,0.0573461883386224,8.81010233655388e-8,-2.45293571302801,-1.85945597428118
3,15,2.52900100005845,3.30162612826646,-0.450619274172407,-0.976634082677183,-0.0529489566451011,-8.13957679035582e-8,-3.60335529653606,-4.1528156307736
4,15,2.6375923631554,3.30162624634603,1.09537167034512,5.07678103535754,0.0556424064518501,3.66837942245013e-8,-2.05736435201854,1.90059948726112
