iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-446.112,1,15.1773,26.3191,10.9427,0.104393,-0.268952,0.000130528,1.44973,0.000192884,4.30803
493,-441.406,1,15.1785,26.3193,10.2352,0.104481,-0.268997,0.000123903,1.77839,0.000198827,4.35317
494,-440.393,1,15.1777,26.3188,8.3952,0.104935,-0.268948,0.000127876,1.63534,0.000205693,4.36329
495,-441.027,1,15.1771,26.3201,6.40089,0.10415,-0.268924,0.000139737,1.49671,0.000192702,4.52489
496,-449.779,1,15.1774,26.321,11.2268,0.102696,-0.26895,0.000132983,1.63032,0.000180514,3.92795
497,-448.246,1,15.1777,26.322,7.55137,0.100994,-0.268969,0.000120864,1.70427,0.000185806,4.54873
498,-449.164,1,15.1786,26.3221,8.45668,0.101051,-0.269003,0.000133548,1.62124,0.000185577,4.38663
499,-435.239,1,15.1772,26.3217,12.1476,0.10461,-0.26892,0.000140337,1.96988,0.000191037,4.3703
500,-439.849,1,15.1782,26.3225,8.79572,0.104114,-0.268969,0.000122182,2.13514,0.000162617,4.50083
501,-442.174,1,15.1768,26.3232,7.49196,0.102164,-0.268917,0.000118158,2.16323,0.00016514,4.76603
502,-445.571,1,15.1775,26.3244,10.8993,0.10335,-0.268933,9.95515e-05,2.04697,0.000190281,4.35689
503,-444.234,1,15.1779,26.3244,6.48418,0.101983,-0.268959,0.000112693,1.89792,0.000182115,4.93298
504,-451.999,1,15.1774,26.3256,10.5602,0.101249,-0.268947,9.47094e-05,1.72138,0.000200124,4.49422
505,-452.21,1,15.1772,26.3253,12.8031,0.103977,-0.268943,9.53542e-05,1.75488,0.00019581,4.23855
506,-451.092,1,15.1782,26.3262,8.48336,0.102388,-0.268991,9.34473e-05,1.90731,0.000176477,4.75501
507,-457.121,1,15.1781,26.326,9.18309,0.105543,-0.268976,8.90916e-05,1.58259,0.000167443,4.19608
508,-451.542,1,15.1779,26.3261,9.14454,0.10525,-0.268969,9.24245e-05,1.60898,0.000174343,4.64884
509,-450.846,1,15.1781,26.3262,10.1188,0.105062,-0.268971,9.74774e-05,1.561,0.00017642,4.64116
510,-459.285,1,15.1788,26.3266,13.316,0.103495,-0.269007,9.3182e-05,1.65422,0.00015396,4.30751
511,-461.925,1,15.1781,26.3253,10.9587,0.103192,-0.268979,9.48386e-05,1.58789,0.000153583,4.26515
512,-466.552,1,15.1797,26.3251,7.34903,0.102385,-0.269064,9.52725e-05,1.52374,0.000131797,4.72362
513,-465.744,1,15.1779,26.3246,8.49175,0.102447,-0.268976,9.39723e-05,1.50424,0.000130871,4.85597
514,-468.406,1,15.178,26.3242,9.54073,0.103058,-0.268976,0.000100152,1.57254,0.000120044,4.31387
515,-472.622,1,15.1784,26.3241,12.719,0.104037,-0.268974,9.43885e-05,1.54061,0.000105918,4.17765
516,-473.765,1,15.1788,26.324,10.3687,0.103263,-0.268987,9.3864e-05,1.46409,0.000107333,4.53544
517,-478.041,1,15.1794,26.3243,11.6527,0.106036,-0.269016,8.51013e-05,1.54196,9.6012e-05,4.17574
518,-479.176,1,15.1795,26.3246,12.0045,0.105284,-0.269032,7.9493e-05,1.69989,8.83089e-05,4.17356
519,-486.321,1,15.1793,26.3247,12.364,0.103334,-0.269025,6.57503e-05,1.8162,8.33367e-05,4.36831
520,-498.129,1,15.1789,26.3247,13.7276,0.10311,-0.268995,5.73296e-05,1.77309,7.19805e-05,4.14777
521,-506.006,1,15.1795,26.3249,18.0558,0.103082,-0.269019,5.14083e-05,1.67951,6.53567e-05,3.94169
522,-502.458,1,15.1796,26.325,22.6459,0.104885,-0.269026,5.32811e-05,1.7939,6.6886e-05,3.6525
523,-503.491,1,15.1789,26.325,33.9941,0.105003,-0.26899,5.3864e-05,1.88555,6.87188e-05,3.37574
524,-510.358,1,15.1791,26.3252,24.653,0.103246,-0.268994,4.53982e-05,2.08313,6.13984e-05,3.40907
525,-506.456,1,15.1789,26.3251,43.8389,0.103359,-0.268986,4.38502e-05,2.17607,6.84232e-05,3.38922
526,-510.26,1,15.1792,26.3251,43.408,0.102359,-0.269,4.10326e-05,2.32906,6.2389e-05,3.41655
527,-509.573,1,15.179,26.3251,31.0795,0.102195,-0.268993,4.31617e-05,2.45343,6.17511e-05,3.48252
528,-503.919,1,15.179,26.3247,27.6867,0.102095,-0.268995,4.38593e-05,2.50944,6.48911e-05,3.62011
529,-504.898,1,15.1788,26.3249,18.717,0.103898,-0.268987,4.43663e-05,2.13245,6.61163e-05,3.63434
530,-504.152,1,15.1786,26.325,18.3067,0.101734,-0.26899,4.97407e-05,1.93475,7.44347e-05,3.67285
531,-506.075,1,15.1788,26.325,10.664,0.100135,-0.26899,4.7e-05,1.78997,7.68542e-05,4.23498
532,-504.546,1,15.1788,26.325,11.8194,0.0990939,-0.268996,4.83815e-05,1.99233,7.76203e-05,4.30795
533,-498.726,1,15.1795,26.3251,12.0432,0.0998866,-0.269041,5.23855e-05,2.0229,7.79775e-05,4.25106
534,-504.138,1,15.1797,26.3252,17.4772,0.0993659,-0.269055,5.11009e-05,1.97598,7.12248e-05,4.12747
535,-504.347,1,15.1799,26.3252,9.21052,0.102789,-0.269061,4.83605e-05,1.71634,7.10932e-05,4.21238
536,-497.992,1,15.1802,26.3248,10.4559,0.101967,-0.26907,5.23167e-05,1.71084,8.22136e-05,4.44389
537,-502.082,1,15.1797,26.3246,10.4418,0.104061,-0.269037,4.80775e-05,1.63799,7.19499e-05,4.34421
538,-507.196,1,15.1798,26.3246,10.2548,0.100443,-0.269042,4.42855e-05,1.58294,7.74046e-05,4.4637
539,-506.509,1,15.1802,26.3247,11.4689,0.102377,-0.269051,4.47433e-05,1.58392,7.37643e-05,4.39718
540,-509.372,1,15.1801,26.3251,10.4081,0.101942,-0.269044,4.13386e-05,1.60631,7.13978e-05,4.61862
541,-518.92,1,15.1799,26.3252,10.0739,0.100015,-0.269043,3.76812e-05,1.64711,6.60379e-05,4.40084
542,-519.676,1,15.1794,26.3249,9.79111,0.101228,-0.269017,3.45474e-05,1.56622,6.819e-05,4.35346
543,-518.099,1,15.1798,26.3248,8.89431,0.102967,-0.269041,3.58347e-05,1.42815,6.91822e-05,4.32081
544,-521.139,1,15.1798,26.3245,9.71826,0.103453,-0.269039,3.28304e-05,1.49379,6.40255e-05,4.39313
545,-520.904,1,15.1794,26.3242,10.6793,0.103329,-0.269023,3.13666e-05,1.56676,6.90819e-05,4.20426
546,-525.017,1,15.1794,26.3243,11.1581,0.10063,-0.269021,3.27708e-05,1.51628,6.70254e-05,4.26067
547,-528.957,1,15.1794,26.3241,9.56317,0.0995513,-0.269017,3.15485e-05,1.64078,5.73389e-05,4.3947
548,-520.442,1,15.1791,26.3244,11.4895,0.101331,-0.269001,3.43073e-05,1.67541,6.1148e-05,4.29602
549,-519.291,1,15.1787,26.324,8.90161,0.100407,-0.268984,3.2853e-05,1.67786,6.90514e-05,4.48206
550,-530.476,1,15.1788,26.3236,12.533,0.102731,-0.268994,3.55338e-05,1.51014,4.77684e-05,4.34619
551,-526.406,1,15.1791,26.3238,8.33811,0.102962,-0.269008,3.26949e-05,1.4026,5.40289e-05,4.73673
552,-523.437,1,15.1792,26.3238,12.1062,0.103387,-0.269021,3.44328e-05,1.40152,5.74928e-05,4.45971
553,-532.048,1,15.1792,26.3237,6.67354,0.101915,-0.269012,3.35525e-05,1.28459,5.03456e-05,4.82378
554,-529.101,1,15.1792,26.3237,5.86518,0.102618,-0.269019,2.98027e-05,1.38197,4.81542e-05,5.38445
555,-528.84,1,15.1791,26.3239,8.19733,0.102043,-0.269021,2.91387e-05,1.45989,5.07667e-05,5.2899
556,-544.169,1,15.1792,26.3237,9.44844,0.0987189,-0.269024,2.91369e-05,1.52705,3.69817e-05,5.03474
557,-544.994,1,15.179,26.3236,10.9801,0.0990695,-0.269016,3.21752e-05,1.43381,3.67616e-05,4.58528
558,-548.012,1,15.1789,26.3234,10.9055,0.0993745,-0.269013,2.90541e-05,1.53283,3.48945e-05,4.53882
559,-559.435,1,15.179,26.3234,9.66452,0.0998543,-0.269018,2.7101e-05,1.22631,3.41645e-05,4.16711
560,-555.416,1,15.179,26.3234,5.35132,0.0987787,-0.269021,2.44126e-05,1.36188,3.52884e-05,4.9064
561,-551.878,1,15.1793,26.3235,6.56023,0.0995605,-0.269035,2.69977e-05,1.3064,3.63223e-05,4.83727
562,-547.788,1,15.1795,26.3236,6.13279,0.101506,-0.26904,2.81405e-05,1.30276,3.45561e-05,4.71565
563,-543.121,1,15.1798,26.3236,9.07579,0.104943,-0.269055,3.16664e-05,1.33001,3.41429e-05,4.18787
564,-534.499,1,15.1799,26.3235,5.54821,0.10537,-0.269058,3.41212e-05,1.5139,3.22676e-05,4.93214
565,-540.945,1,15.1798,26.3234,6.75414,0.102322,-0.269054,3.61127e-05,1.47781,2.98561e-05,4.86307
566,-549.887,1,15.1797,26.3234,8.40284,0.100606,-0.26905,3.34182e-05,1.38637,3.02015e-05,4.6418
567,-546.988,1,15.1798,26.3233,9.80206,0.100826,-0.269049,3.34404e-05,1.41203,3.16496e-05,4.60881
568,-546.691,1,15.1798,26.3234,13.1524,0.102665,-0.269047,3.45494e-05,1.45033,2.95028e-05,4.05379
569,-549.184,1,15.1799,26.3233,8.69806,0.101579,-0.269051,3.20637e-05,1.40223,3.16636e-05,4.19438
570,-546.731,1,15.1801,26.3233,7.66337,0.101108,-0.269061,3.06986e-05,1.46602,3.28415e-05,4.32613
571,-545.841,1,15.1801,26.3233,10.2275,0.102748,-0.269062,2.82734e-05,1.72193,3.07975e-05,4.10372
572,-540.254,1,15.1799,26.3232,7.71943,0.100866,-0.26906,2.70159e-05,1.8172,3.40374e-05,4.57422
573,-538.929,1,15.1796,26.3232,9.69781,0.103614,-0.269041,2.95157e-05,1.61205,3.39182e-05,4.52102
574,-538.92,1,15.1796,26.3232,11.0349,0.105335,-0.269042,3.01643e-05,1.4891,3.322e-05,4.54133
575,-538.385,1,15.1801,26.3233,10.773,0.104186,-0.269075,3.38987e-05,1.51441,3.13723e-05,4.44228
576,-550.35,1,15.1803,26.3232,10.2739,0.102565,-0.269084,3.31227e-05,1.3001,2.76886e-05,4.39301
577,-553.495,1,15.1801,26.3232,7.21389,0.100281,-0.269073,3.12333e-05,1.39574,2.76616e-05,4.61268
578,-557.675,1,15.18,26.3233,8.72684,0.0988248,-0.269072,2.78261e-05,1.38037,3.01622e-05,4.39807
579,-559.135,1,15.1801,26.3235,7.03263,0.0991318,-0.269069,2.54759e-05,1.22036,3.32269e-05,4.64672
580,-573.551,1,15.1803,26.3234,9.90742,0.0979426,-0.269077,1.77292e-05,1.33792,3.16753e-05,4.22127
581,-575.012,1,15.1803,26.3233,9.87483,0.0987757,-0.269075,1.96405e-05,1.30905,2.85296e-05,3.94129
582,-572.461,1,15.1804,26.3232,12.1151,0.0999151,-0.26908,1.8753e-05,1.2914,2.98537e-05,4.08393
583,-576.31,1,15.1804,26.3232,9.89947,0.100937,-0.269078,1.52794e-05,1.18213,3.07531e-05,4.40979
584,-569.839,1,15.1804,26.3233,9.75762,0.101502,-0.269078,1.54683e-05,1.29838,3.12853e-05,4.72318
585,-551.917,1,15.1803,26.3232,6.84622,0.102087,-0.269075,1.58127e-05,1.63051,3.67571e-05,5.40877
586,-568.652,1,15.1805,26.3234,12.666,0.0992878,-0.269081,1.36048e-05,1.79476,3.19227e-05,4.54933
587,-569.3,1,15.1805,26.3233,14.2885,0.102948,-0.269083,1.45092e-05,1.49373,3.25613e-05,3.92134
588,-576.149,1,15.1804,26.3235,16.7465,0.101571,-0.269079,1.23682e-05,1.49891,3.36827e-05,3.92139
589,-569.284,1,15.1805,26.3234,14.0166,0.101279,-0.269082,1.29562e-05,1.66098,3.39463e-05,4.11516
590,-568.445,1,15.1804,26.3235,13.3037,0.104036,-0.269075,1.19233e-05,1.6341,3.20009e-05,4.22024
591,-567.886,1,15.1804,26.3235,13.9624,0.106666,-0.269077,1.20987e-05,1.44329,3.44044e-05,4.04374
592,-580.228,1,15.1806,26.3233,14.9996,0.103185,-0.269083,1.00511e-05,1.42374,3.20893e-05,3.92705
593,-578.988,1,15.1806,26.3233,8.35695,0.102745,-0.269085,1.00653e-05,1.41531,3.16267e-05,4.29754
594,-589.343,1,15.1806,26.3233,6.99117,0.0999517,-0.269089,1.01891e-05,1.3224,2.62281e-05,4.71159
595,-588.108,1,15.1807,26.3233,5.04745,0.099514,-0.269091,9.72828e-06,1.41373,2.47039e-05,5.09885
596,-581.467,1,15.1807,26.3233,5.31027,0.100363,-0.269096,1.05199e-05,1.48596,2.54072e-05,5.04162
597,-577.198,1,15.1809,26.3234,5.29165,0.102136,-0.269101,1.10917e-05,1.34277,2.82282e-05,5.17686
598,-582.171,1,15.1808,26.3235,8.68319,0.10144,-0.269099,1.15869e-05,1.30383,2.9434e-05,4.3744
599,-579.497,1,15.1807,26.3236,9.13704,0.101072,-0.269096,1.34411e-05,1.26617,2.90134e-05,4.36679
600,-581.119,1,15.1808,26.3236,13.3713,0.101095,-0.269103,1.08637e-05,1.3897,3.29004e-05,4.17794
601,-581.754,1,15.1808,26.3237,24.281,0.102959,-0.269102,1.01974e-05,1.52003,3.53135e-05,3.47469
602,-572.873,1,15.1808,26.3237,11.7421,0.102658,-0.2691,1.05906e-05,1.65917,3.7854e-05,3.81614
603,-580.299,1,15.1808,26.3235,13.2294,0.104078,-0.269102,9.23027e-06,1.51982,3.41154e-05,3.92422
604,-584.642,1,15.1807,26.3236,11.823,0.104339,-0.269096,9.08513e-06,1.45758,2.97256e-05,3.91617
605,-582.106,1,15.1807,26.3237,11.1754,0.106532,-0.2691,8.43869e-06,1.31955,3.18982e-05,4.20037
606,-587.007,1,15.1807,26.3238,13.2,0.105218,-0.2691,7.97547e-06,1.49542,2.96737e-05,3.87011
607,-590.354,1,15.1807,26.3238,13.0156,0.104247,-0.269097,6.98631e-06,1.42067,3.24129e-05,3.91065
608,-597.262,1,15.1807,26.3239,12.8526,0.102946,-0.269097,6.66704e-06,1.48386,2.70621e-05,3.95512
609,-599.22,1,15.1806,26.3238,11.4172,0.102898,-0.269095,7.10422e-06,1.56535,2.20931e-05,4.0636
610,-593.148,1,15.1806,26.3237,10.9888,0.10437,-0.269094,7.42713e-06,1.65449,2.13145e-05,4.41522
611,-587.268,1,15.1806,26.3236,12.2456,0.103814,-0.269096,6.87054e-06,1.87591,2.34272e-05,4.82624
612,-600.175,1,15.1807,26.3236,9.07663,0.102688,-0.269097,6.9095e-06,1.72283,1.859e-05,4.58114
613,-601.544,1,15.1807,26.3236,6.26812,0.102733,-0.269096,6.43118e-06,1.6834,1.76404e-05,5.17322
614,-608.005,1,15.1806,26.3237,9.11338,0.104129,-0.269093,7.30996e-06,1.3914,1.63058e-05,4.78749
615,-606.931,1,15.1807,26.3236,8.00684,0.103164,-0.269096,6.99783e-06,1.3492,1.71519e-05,4.96216
616,-604.282,1,15.1806,26.3236,6.67984,0.101331,-0.269094,7.88542e-06,1.42538,1.78223e-05,4.75336
617,-607.453,1,15.1807,26.3236,6.28344,0.101691,-0.269096,7.01399e-06,1.45991,1.64042e-05,4.87372
618,-610.949,1,15.1807,26.3235,5.42651,0.1011,-0.269098,7.17904e-06,1.40005,1.57222e-05,4.90152
619,-610.418,1,15.1807,26.3235,5.27816,0.100314,-0.269097,7.21366e-06,1.30563,1.62801e-05,5.16118
620,-615.317,1,15.1806,26.3235,5.6754,0.10058,-0.269094,6.85846e-06,1.23782,1.56486e-05,5.15587
621,-619.799,1,15.1807,26.3235,6.96482,0.102806,-0.269095,7.15231e-06,1.10815,1.5053e-05,4.6052
622,-610.204,1,15.1807,26.3235,6.455,0.101967,-0.269099,8.0629e-06,1.19249,1.6742e-05,4.62448
623,-605.668,1,15.1807,26.3235,6.01409,0.103381,-0.269099,8.21279e-06,1.11796,1.75147e-05,4.95155
624,-611.078,1,15.1807,26.3234,8.69171,0.104085,-0.269098,8.63881e-06,1.15768,1.40712e-05,4.45889
625,-605.918,1,15.1806,26.3235,7.57035,0.103625,-0.269094,9.52045e-06,1.19003,1.40328e-05,4.95157
626,-606.355,1,15.1806,26.3235,7.05774,0.104043,-0.269094,9.18768e-06,1.20962,1.38954e-05,5.04603
627,-607.637,1,15.1806,26.3235,7.76861,0.10571,-0.269091,9.05254e-06,1.23576,1.21096e-05,5.01355
628,-605.16,1,15.1805,26.3235,6.19083,0.10562,-0.269088,9.08604e-06,1.34686,1.22506e-05,4.96854
629,-602.147,1,15.1805,26.3235,8.28635,0.10622,-0.269084,9.45911e-06,1.37024,1.37438e-05,4.50959
630,-606.915,1,15.1805,26.3235,9.4092,0.10303,-0.269087,8.88915e-06,1.4042,1.50112e-05,4.32095
631,-598.599,1,15.1805,26.3235,8.66654,0.107348,-0.269089,9.27482e-06,1.50972,1.25038e-05,4.60659
632,-610.838,1,15.1806,26.3235,9.05359,0.104305,-0.269094,8.60278e-06,1.54902,1.16595e-05,4.32629
633,-600.375,1,15.1807,26.3235,10.2222,0.104344,-0.269097,9.94208e-06,1.62457,1.3216e-05,4.34695
634,-601.08,1,15.1806,26.3235,14.738,0.102652,-0.269094,1.05475e-05,1.76008,1.37833e-05,3.94147
635,-609.124,1,15.1807,26.3235,14.9908,0.10135,-0.269098,1.08478e-05,1.57924,1.22991e-05,3.83553
636,-620.101,1,15.1807,26.3235,11.6482,0.098871,-0.269099,9.23415e-06,1.48076,1.16554e-05,4.03532
637,-618.013,1,15.1807,26.3235,11.2291,0.101149,-0.269101,9.31162e-06,1.6232,1.01707e-05,3.9582
638,-614.644,1,15.1807,26.3234,6.53766,0.10153,-0.2691,8.39663e-06,1.73543,9.34775e-06,4.6924
639,-614.8,1,15.1807,26.3234,7.97367,0.102801,-0.2691,7.94131e-06,1.45542,1.00321e-05,5.19567
640,-618.371,1,15.1808,26.3234,10.478,0.105252,-0.269103,6.46688e-06,1.67796,8.98111e-06,4.85463
641,-628.578,1,15.1807,26.3234,10.229,0.101487,-0.269098,5.32691e-06,1.52451,1.03045e-05,4.89264
642,-628.495,1,15.1807,26.3233,12.293,0.104021,-0.2691,5.15675e-06,1.43458,1.11424e-05,4.43509
643,-632.679,1,15.1807,26.3234,9.29123,0.102924,-0.269104,4.48022e-06,1.43442,1.05957e-05,4.88649
644,-628.949,1,15.1808,26.3234,14.1697,0.104781,-0.269106,4.31608e-06,1.67431,1.14197e-05,4.37022
645,-622.798,1,15.1808,26.3234,10.2658,0.104879,-0.269107,4.37262e-06,1.90985,1.17072e-05,4.36139
646,-629.793,1,15.1808,26.3234,8.83518,0.101478,-0.269107,4.66077e-06,1.79258,1.13767e-05,4.41792
647,-637.239,1,15.1808,26.3234,8.87889,0.100534,-0.269108,4.81614e-06,1.38422,1.13235e-05,4.47459
648,-640.747,1,15.1808,26.3234,8.76979,0.100143,-0.269106,4.73408e-06,1.4194,1.08423e-05,4.39524
649,-637.037,1,15.1808,26.3234,8.01351,0.102752,-0.269107,4.98693e-06,1.43292,9.17718e-06,4.39468
650,-636.143,1,15.1808,26.3234,8.54043,0.101682,-0.269107,4.84105e-06,1.53419,9.51579e-06,4.61082
651,-631.189,1,15.1808,26.3234,9.15828,0.10135,-0.269107,4.96441e-06,1.74889,9.65561e-06,4.76466
652,-629.599,1,15.1807,26.3235,8.60074,0.103217,-0.269105,5.40861e-06,1.58836,9.08592e-06,4.81369
653,-623.331,1,15.1808,26.3235,6.96993,0.103162,-0.269106,5.63942e-06,1.69186,9.08765e-06,5.21569
654,-628.235,1,15.1808,26.3235,13.6501,0.103818,-0.269106,5.1409e-06,1.78472,8.63465e-06,4.83132
655,-621.793,1,15.1808,26.3235,13.9524,0.107056,-0.269105,5.40253e-06,1.81827,8.29999e-06,4.99252
656,-628.445,1,15.1808,26.3235,5.79355,0.105147,-0.269106,4.85956e-06,1.6792,7.69399e-06,5.39362
657,-635.541,1,15.1808,26.3235,7.65674,0.103583,-0.269105,4.79135e-06,1.73075,7.14741e-06,4.90639
658,-637.465,1,15.1808,26.3235,8.71972,0.102511,-0.269107,4.8585e-06,1.79437,7.19908e-06,4.58311
659,-643.651,1,15.1808,26.3235,7.03429,0.10391,-0.269104,4.25105e-06,1.52332,7.02502e-06,4.75582
660,-646.575,1,15.1808,26.3235,8.78383,0.104372,-0.269103,4.35407e-06,1.52757,6.19274e-06,4.65154
661,-655.143,1,15.1807,26.3235,7.35408,0.103549,-0.269102,4.46409e-06,1.42264,5.03123e-06,4.63542
662,-651.728,1,15.1807,26.3235,8.54584,0.105997,-0.269101,4.55927e-06,1.47296,5.04186e-06,4.46014
663,-654.968,1,15.1807,26.3235,7.20378,0.105951,-0.269103,4.16737e-06,1.63453,4.46912e-06,4.56422
664,-655.436,1,15.1807,26.3235,6.03736,0.106743,-0.269102,4.0593e-06,1.52185,4.40761e-06,4.75212
665,-656.407,1,15.1808,26.3235,8.50233,0.108419,-0.269108,3.7982e-06,1.51764,4.36141e-06,4.33514
666,-670.935,1,15.1809,26.3235,13.5353,0.105573,-0.269111,3.49709e-06,1.45519,4.28502e-06,3.72521
667,-658.406,1,15.1809,26.3235,11.6748,0.107822,-0.26911,3.82043e-06,1.47013,4.70748e-06,4.01704
668,-665.079,1,15.1809,26.3235,13.3917,0.103424,-0.26911,4.15027e-06,1.4931,4.16832e-06,4.16317
669,-660.984,1,15.1808,26.3235,9.24195,0.103574,-0.269109,3.77732e-06,1.62516,4.32616e-06,4.57375
670,-665.427,1,15.1808,26.3235,8.22949,0.105522,-0.269108,3.31117e-06,1.63051,4.20931e-06,4.55908
671,-672.313,1,15.1808,26.3235,6.96807,0.103382,-0.269106,2.98848e-06,1.64954,4.02808e-06,4.47168
672,-672.594,1,15.1808,26.3235,9.63136,0.101643,-0.269104,3.19195e-06,1.73527,3.8782e-06,4.63587
673,-669.409,1,15.1808,26.3235,7.18703,0.103766,-0.269105,3.3921e-06,1.64812,3.6361e-06,4.73545
674,-663.166,1,15.1808,26.3235,4.32231,0.10571,-0.269106,3.24798e-06,1.71111,3.8351e-06,5.21993
675,-662.105,1,15.1808,26.3235,7.89011,0.105789,-0.269107,3.0051e-06,1.94906,3.82668e-06,5.08993
676,-666.661,1,15.1808,26.3235,23.4971,0.103963,-0.269106,2.61954e-06,2.10766,4.09197e-06,4.51309
677,-662.441,1,15.1808,26.3235,23.388,0.104664,-0.269106,3.01899e-06,2.29572,4.03196e-06,4.03311
678,-662.743,1,15.1808,26.3235,28.3972,0.105281,-0.269105,2.90549e-06,2.21365,4.17874e-06,3.96772
679,-668.028,1,15.1808,26.3235,21.49,0.102939,-0.269106,3.03315e-06,2.31229,3.93156e-06,3.67657
680,-666.966,1,15.1808,26.3235,28.2676,0.103614,-0.269105,3.4472e-06,2.32097,3.8258e-06,3.34323
681,-664.621,1,15.1808,26.3235,25.2707,0.102505,-0.269106,3.11593e-06,2.47759,4.14283e-06,3.58793
682,-661.823,1,15.1809,26.3235,29.4458,0.101415,-0.269108,3.12882e-06,2.26481,5.1887e-06,3.78717
683,-652.032,1,15.1809,26.3235,27.6716,0.101948,-0.269109,3.34758e-06,2.6691,5.55945e-06,3.93584
684,-659.688,1,15.1809,26.3235,30.63,0.100178,-0.26911,2.79287e-06,2.70639,5.89088e-06,3.61848
685,-663.84,1,15.1809,26.3235,40.6583,0.10095,-0.269109,2.33346e-06,3.02597,5.27085e-06,3.72723
686,-653.806,1,15.1809,26.3235,27.7201,0.100919,-0.269108,2.63204e-06,3.36076,5.78756e-06,3.67594
687,-642.168,1,15.1808,26.3235,44.3981,0.101833,-0.269108,2.81047e-06,3.60282,6.49991e-06,4.10337
688,-636.032,1,15.1809,26.3235,39.4595,0.101219,-0.269109,2.95744e-06,4.02634,6.53239e-06,4.22279
689,-642.522,1,15.1809,26.3235,58.2409,0.100779,-0.269108,2.86346e-06,3.83412,6.41511e-06,3.73244
690,-640.164,1,15.1808,26.3235,88.0533,0.100555,-0.269108,3.02728e-06,3.60243,7.07527e-06,3.76281
691,-649.736,1,15.1808,26.3236,48.8675,0.100272,-0.269107,2.85546e-06,3.27715,6.36972e-06,3.66098
692,-649.093,1,15.1808,26.3235,39.1889,0.101223,-0.269107,3.08462e-06,3.47024,5.53625e-06,3.6268
693,-653.202,1,15.1808,26.3235,36.8628,0.0999636,-0.269106,3.21037e-06,3.13963,5.32085e-06,3.75022
694,-647.611,1,15.1808,26.3235,16.4331,0.100967,-0.269105,3.24602e-06,2.87901,5.76504e-06,4.17894
695,-656.026,1,15.1808,26.3235,14.8892,0.100566,-0.269106,2.98513e-06,2.75811,5.35075e-06,4.04052
696,-652.263,1,15.1808,26.3236,23.2886,0.104588,-0.269105,3.41587e-06,2.83062,4.5677e-06,3.90947
697,-655.002,1,15.1808,26.3236,18.3268,0.101201,-0.269103,3.54757e-06,2.74208,4.52042e-06,4.04485
698,-662.89,1,15.1808,26.3236,21.4382,0.0997597,-0.269102,3.50132e-06,2.60835,4.50231e-06,3.64856
699,-664.498,1,15.1808,26.3236,31.3185,0.101297,-0.269103,3.88452e-06,2.58961,3.57105e-06,3.58743
700,-670.844,1,15.1808,26.3236,27.7492,0.0984754,-0.269102,4.09758e-06,2.58412,3.57263e-06,3.25408
701,-666.912,1,15.1808,26.3236,32.432,0.100456,-0.269102,3.59307e-06,2.84306,3.67238e-06,3.28518
702,-664.955,1,15.1808,26.3236,34.142,0.10167,-0.269104,3.93962e-06,2.74425,3.29834e-06,3.4052
703,-662.503,1,15.1808,26.3236,18.768,0.104846,-0.269104,4.06088e-06,2.44208,3.07433e-06,3.79592
704,-673.634,1,15.1808,26.3236,18.1135,0.103858,-0.269107,3.88142e-06,2.10163,2.63711e-06,3.78232
705,-674.793,1,15.1808,26.3236,18.972,0.103695,-0.269105,4.24977e-06,1.97806,2.55475e-06,3.51706
706,-678.781,1,15.1807,26.3236,14.0424,0.101458,-0.269102,4.34304e-06,1.90442,2.55347e-06,3.96529
707,-688.08,1,15.1808,26.3236,13.9257,0.10036,-0.269102,3.88336e-06,1.71951,2.37633e-06,4.07516
708,-694.294,1,15.1808,26.3235,21.9941,0.0970146,-0.269103,3.67926e-06,1.87421,2.30514e-06,3.90535
709,-688.094,1,15.1808,26.3235,18.516,0.0987238,-0.269103,3.45852e-06,2.18864,2.33821e-06,3.75569
710,-680.917,1,15.1808,26.3235,14.9817,0.0996172,-0.269104,3.19721e-06,2.22538,2.68263e-06,4.17621
711,-685.61,1,15.1808,26.3235,18.2505,0.100389,-0.269106,3.18344e-06,2.09755,2.508e-06,3.84685
712,-676.075,1,15.1808,26.3235,18.548,0.103949,-0.269107,3.33109e-06,2.12162,2.71573e-06,3.85255
713,-675.028,1,15.1809,26.3236,15.0681,0.102906,-0.269108,3.18145e-06,2.13707,2.9261e-06,3.79376
714,-680.448,1,15.1808,26.3236,15.1719,0.104103,-0.269107,2.88699e-06,2.0375,2.83729e-06,3.78694
715,-686.649,1,15.1808,26.3236,14.1301,0.1022,-0.269107,2.67641e-06,1.95717,2.68087e-06,4.08793
716,-691.356,1,15.1808,26.3236,19.7533,0.0997315,-0.269108,2.67614e-06,2.14564,2.74534e-06,3.73098
717,-691.108,1,15.1808,26.3236,17.4817,0.100025,-0.269107,2.72054e-06,2.17832,2.37391e-06,3.96556
718,-692.507,1,15.1809,26.3236,12.342,0.0995846,-0.269108,2.67561e-06,2.26637,2.11073e-06,4.35523
719,-696.971,1,15.1809,26.3236,15.3582,0.0992263,-0.26911,2.66527e-06,2.0046,2.07173e-06,4.34185
720,-698.944,1,15.1808,26.3236,17.2736,0.100566,-0.269108,2.83922e-06,1.74866,2.28564e-06,4.17593
