iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-4.39593,1,14.0637,15.3359,21.7629,22.2525,1.37891,0.0727429,0.226544,1.8095,1.8362e-08,0.577934
223,-7.79652,1,13.9588,14.1632,21.7629,22.9146,1.3789,0.0708269,0.224185,1.84434,1.72014e-08,0.568708
224,-10.183,1,14.2256,15.016,21.7629,21.9387,1.43936,0.0718688,0.234427,1.67366,1.52898e-08,0.549155
225,-6.06971,1,14.1266,14.0472,21.7629,21.4238,1.37352,0.0764059,0.221948,1.65031,1.58919e-08,0.617104
226,1.50259,1,13.9241,15.7184,21.7629,21.1494,1.40844,0.0801247,0.238456,1.74708,1.49012e-08,0.584331
227,63.3041,1,14.0882,18.8202,21.7629,21.2735,1.45852,0.070563,0.237849,1.88209,1.31205e-07,0.647077
228,64.2403,1,13.989,15.5598,21.7629,20.7482,1.37726,0.0748474,0.241673,2.0541,1.28016e-07,0.601469
229,61.0827,1,14.2038,17.6784,21.7629,23.0887,1.41928,0.0735822,0.235751,1.83395,1.17812e-07,0.677215
230,59.2505,1,14.1769,17.7816,21.7629,23.4589,1.54443,0.0695394,0.237641,1.68818,1.10869e-07,0.658864
231,62.9283,1,14.0664,15.989,21.7629,23.2899,1.48408,0.0699675,0.228629,1.8207,1.37141e-07,0.641842
232,63.7775,1,14.1222,16.8708,21.7629,22.1041,1.45721,0.0695491,0.226429,1.79886,1.51542e-07,0.655429
233,54.7265,1,14.0036,17.0706,21.7629,21.5379,1.38626,0.0671823,0.222067,1.96534,1.39032e-07,0.633906
234,60.5713,1,14.1268,17.4256,21.7629,22.2875,1.44268,0.0704327,0.220685,1.92315,1.3633e-07,0.634517
235,64.0045,1,14.1041,16.0054,21.7629,22.3362,1.44265,0.0709765,0.229216,1.97102,1.38243e-07,0.650959
236,63.7365,1,14.2096,17.9687,21.7629,19.9414,1.40357,0.0726163,0.238025,1.82351,1.4547e-07,0.64465
237,62.1351,1,14.2071,15.9856,21.7629,21.4608,1.42116,0.0715066,0.239863,1.83757,1.4603e-07,0.599958
238,56.2781,1,14.1714,18.3442,21.7629,21.8734,1.42112,0.0710831,0.228588,1.86764,1.29185e-07,0.6021
239,52.3512,1,14.1247,18.0976,21.7629,21.2893,1.27886,0.0739098,0.220388,1.89306,1.44189e-07,0.577741
240,68.2765,1,14.1165,18.0314,21.7629,20.7823,1.3285,0.0765364,0.229031,2.14895,1.58265e-07,0.604549
241,65.0838,1,14.1251,17.1773,21.7629,21.3661,1.32855,0.0791612,0.234489,1.81351,1.5631e-07,0.576431
242,55.0186,1,14.1114,17.7277,21.7629,21.4455,1.37169,0.0725666,0.231178,1.70268,1.40405e-07,0.58026
243,55.1895,1,14.1305,17.6492,21.7629,21.6028,1.46326,0.0668488,0.241974,1.64426,1.441e-07,0.586536
244,56.8525,1,14.2414,15.6678,21.7629,21.8153,1.54793,0.0648648,0.231547,1.58066,1.4902e-07,0.596762
245,53.74,1,14.0823,16.1443,21.7629,21.9348,1.54791,0.0630593,0.233571,1.52818,1.38204e-07,0.617722
246,51.4977,1,14.0647,16.417,21.7629,21.5153,1.52598,0.0642317,0.237398,1.62146,1.32443e-07,0.559873
247,52.0056,1,14.0358,16.2385,21.7629,20.7108,1.30223,0.0738095,0.226076,1.46872,1.50654e-07,0.642907
248,56.3151,1,14.0927,14.6981,21.7629,21.995,1.30221,0.0708923,0.225706,1.70592,1.53605e-07,0.69014
249,55.3634,1,13.9672,15.7423,21.7629,20.7,1.32309,0.0690523,0.233355,1.64717,1.53153e-07,0.689814
250,52.5088,1,14.0835,18.6123,21.7629,20.3709,1.30181,0.0686627,0.227656,1.81975,1.37566e-07,0.717457
251,49.5536,1,14.0539,17.3049,21.7629,20.0852,1.3018,0.068963,0.221052,1.61244,1.34732e-07,0.768996
252,57.2418,1,14.1344,18.8939,21.7629,21.3149,1.31664,0.070712,0.224218,1.81716,1.47896e-07,0.716644
253,48.8994,1,14.1167,18.3764,21.7629,21.9236,1.19234,0.0738834,0.225424,1.65033,1.48094e-07,0.681758
254,51.7263,1,14.0694,17.8648,21.7629,20.6166,1.28154,0.0751725,0.224986,1.7302,1.39307e-07,0.587499
255,57.0746,1,14.1535,19.1534,21.7629,21.1492,1.36761,0.075649,0.224691,1.64539,1.43587e-07,0.592056
256,54.0084,1,14.197,18.0918,21.7629,20.7145,1.37505,0.0715071,0.228525,1.66274,1.34642e-07,0.647313
257,59.2488,1,13.9696,16.1527,21.7629,20.3347,1.37502,0.0708857,0.225985,1.69485,1.4782e-07,0.682823
258,56.0139,1,13.9977,16.5312,21.7629,20.4515,1.33122,0.0717069,0.221856,1.66217,1.39665e-07,0.720808
259,58.4762,1,14.1011,17.3821,21.7629,23.3274,1.42532,0.073165,0.222091,1.54811,1.40401e-07,0.653914
260,59.4218,1,13.9985,16.8437,21.7629,21.6979,1.50757,0.0681441,0.218871,1.60026,1.48424e-07,0.636144
261,63.856,1,14.1848,17.538,21.7629,22.1487,1.51749,0.0667882,0.235979,1.79297,1.46227e-07,0.652876
262,53.295,1,14.0023,17.086,21.7629,22.973,1.43762,0.0667094,0.227453,1.70443,1.31603e-07,0.648813
263,56.0034,1,14.0745,16.6049,21.7629,20.124,1.43774,0.0708043,0.236528,1.58025,1.2795e-07,0.623772
264,57.7861,1,14.0707,16.2827,21.7629,21.6578,1.4378,0.0748869,0.23219,1.61445,1.27209e-07,0.604889
265,49.6076,1,14.0436,17.3817,21.7629,21.0307,1.45448,0.0681232,0.219661,1.68976,1.28525e-07,0.562319
266,54.0929,1,14.0324,17.0835,21.7629,23.0232,1.38488,0.0756476,0.223432,1.60806,1.19917e-07,0.617274
267,60.7278,1,13.9861,16.2918,21.7629,21.0493,1.40281,0.0748737,0.226906,1.91096,1.1536e-07,0.647969
268,50.9341,1,14.0693,18.7868,21.7629,20.0006,1.25725,0.0791496,0.23673,1.6692,9.69119e-08,0.707816
269,46.6529,1,14.0803,15.9732,21.7629,22.4233,1.41749,0.0688112,0.236511,1.65486,9.01372e-08,0.72476
270,31.5031,1,14.032,15.6148,21.7629,23.1154,1.40933,0.0639789,0.230745,1.63641,9.4662e-08,0.538804
271,31.0445,1,14.0567,15.4707,21.7629,23.8778,1.45583,0.0612487,0.228168,1.57556,9.03207e-08,0.593472
272,45.1948,1,14.0126,15.7116,21.7629,21.7845,1.5699,0.0665704,0.225369,1.48365,9.42901e-08,0.605117
273,36.9416,1,13.9992,15.1382,21.7629,20.3783,1.4545,0.0683982,0.226054,1.44482,9.47965e-08,0.550967
274,45.9889,1,13.9151,15.8231,21.7629,19.4068,1.53497,0.0710189,0.2319,1.4842,9.16675e-08,0.546373
275,42.6351,1,14.1347,16.417,21.7629,20.4637,1.53496,0.0694311,0.229618,1.50565,9.23424e-08,0.533333
276,35.8849,1,14.1628,17.1008,21.7629,20.0087,1.45609,0.0662398,0.230037,1.54804,9.16591e-08,0.573112
277,27.4327,1,14.158,15.6606,21.7629,20.9656,1.50192,0.0657225,0.233681,1.51711,6.84045e-08,0.52958
278,31.7627,1,14.0559,16.6031,21.7629,20.1025,1.47889,0.0697981,0.23603,1.50265,7.12952e-08,0.516099
279,36.4783,1,14.1531,16.9027,21.7629,20.9182,1.52758,0.0690988,0.242645,1.51496,6.65762e-08,0.587961
280,34.0187,1,14.0497,17.5808,21.7629,21.5525,1.55092,0.0695521,0.232343,1.48716,5.93405e-08,0.600337
281,31.1716,1,14.1254,15.6016,21.7629,20.7782,1.37125,0.0736817,0.224024,1.54295,6.48978e-08,0.620212
282,25.759,1,14.1587,15.8701,21.7629,20.4248,1.37117,0.0715744,0.222663,1.56954,5.97357e-08,0.617054
283,28.2756,1,14.0653,17.8779,21.7629,22.4355,1.34228,0.0721037,0.227644,1.74682,5.89342e-08,0.610901
284,34.8911,1,14.0439,16.2533,21.7629,21.4547,1.28433,0.0792417,0.224586,1.74518,6.37558e-08,0.592349
285,34.8563,1,14.1166,17.0983,21.7629,22.0292,1.2843,0.0784919,0.236267,1.64002,6.15398e-08,0.654834
286,26.5294,1,14.1433,17.9773,21.7629,23.259,1.35775,0.071228,0.234859,1.59201,6.13562e-08,0.601463
287,25.0009,1,14.222,16.0438,21.7629,21.6564,1.35783,0.0734892,0.238574,1.66023,5.79973e-08,0.515414
288,29.3399,1,13.9988,14.7279,21.7629,21.5435,1.3748,0.0716118,0.221332,1.77415,6.46034e-08,0.548767
289,25.1268,1,13.9943,14.8324,21.7629,23.5685,1.3748,0.0698776,0.233691,1.8317,5.61047e-08,0.544158
290,26.5146,1,14.0154,15.9085,21.7629,23.3946,1.47979,0.0668618,0.227563,1.82585,5.1895e-08,0.57379
291,16.711,1,14.0141,15.4517,21.7629,24.0943,1.44618,0.066807,0.232366,1.65366,4.79574e-08,0.523923
292,20.451,1,13.9345,14.7145,21.7629,24.1236,1.43634,0.0748959,0.215915,1.63775,4.71999e-08,0.473459
293,13.9855,1,13.899,15.4167,21.7629,24.2731,1.48564,0.0717352,0.223701,1.61011,3.7156e-08,0.488257
294,19.684,1,13.8864,15.0345,21.7629,23.9152,1.4857,0.0721754,0.23109,1.61204,3.67865e-08,0.549871
295,20.437,1,13.9998,15.3701,21.7629,23.6122,1.50654,0.0754136,0.230426,1.5268,3.28279e-08,0.581117
296,9.72636,1,14.0901,15.7665,21.7629,21.7096,1.46468,0.0706314,0.229681,1.4806,3.10648e-08,0.588018
297,11.8792,1,14.0769,14.8963,21.7629,21.2537,1.42688,0.0696265,0.234572,1.54244,3.23374e-08,0.644132
298,10.4899,1,14.0457,15.4487,21.7629,20.464,1.48943,0.0669375,0.238802,1.54715,3.03755e-08,0.62311
299,10.8588,1,13.885,15.9996,21.7629,20.2405,1.44217,0.0700163,0.22484,1.49734,3.4297e-08,0.589586
300,4.74246,1,14.1946,16.0693,21.7629,21.4486,1.41405,0.0662296,0.223265,1.59455,3.20535e-08,0.639343
301,9.12395,1,14.2479,16.8052,21.7629,21.367,1.46707,0.0675679,0.23401,1.54165,3.45354e-08,0.573645
302,16.8747,1,14.0883,15.9682,21.7629,21.7323,1.48095,0.0709133,0.234857,1.58952,3.46551e-08,0.585588
303,18.1566,1,14.1262,15.5354,21.7629,21.426,1.55763,0.0660265,0.23238,1.6092,3.90496e-08,0.55991
304,18.9102,1,13.9706,15.5994,21.7629,21.3863,1.60553,0.064193,0.234067,1.47751,3.94649e-08,0.58319
305,14.0287,1,14.2433,15.8756,21.7629,22.8325,1.52748,0.0691022,0.233887,1.57885,3.60878e-08,0.522465
306,11.6327,1,13.9841,14.2993,21.7629,24.1351,1.52753,0.0701609,0.227046,1.49559,3.29478e-08,0.513709
307,13.9597,1,14.0173,14.3628,21.7629,23.2093,1.52754,0.0704094,0.224076,1.60157,3.1118e-08,0.55853
308,19.8033,1,14.1282,14.2205,21.7629,23.3497,1.41937,0.0780963,0.229236,1.66166,3.23559e-08,0.588429
309,17.7052,1,14.0228,15.6602,21.7629,23.677,1.47883,0.074118,0.233978,1.60521,2.95308e-08,0.61786
310,13.1137,1,13.9769,15.2035,21.7629,23.3485,1.37645,0.0753322,0.227193,1.62788,2.81237e-08,0.662325
311,4.5991,1,14.1137,15.4146,21.7629,22.5242,1.35269,0.0747866,0.232606,1.66009,2.34524e-08,0.633095
312,2.43974,1,14.1946,15.9296,21.7629,22.8983,1.43609,0.0683583,0.230385,1.84061,2.30867e-08,0.600057
313,3.63539,1,14.0706,17.8833,21.7629,20.9151,1.43618,0.0708676,0.220285,1.82758,2.25533e-08,0.599048
314,-3.39782,1,14.1578,18.5229,21.7629,20.9755,1.46225,0.0672026,0.227085,1.79498,1.86426e-08,0.625723
315,-13.9104,1,14.1748,16.9174,21.7629,23.1202,1.37549,0.0684491,0.233021,1.63429,1.55485e-08,0.656561
316,-14.0866,1,14.1215,16.8735,21.7629,22.4323,1.37548,0.0680948,0.242721,1.65094,1.49012e-08,0.687108
317,61.9353,1,14.2507,16.275,21.7629,21.5437,1.42177,0.0700561,0.23559,1.49211,1.87388e-07,0.625803
318,55.374,1,14.0554,15.1724,21.7629,20.5521,1.38856,0.0669449,0.234552,1.55761,1.72381e-07,0.626507
319,63.7626,1,14.0599,14.6617,21.7629,22.0113,1.38858,0.06805,0.235008,1.62514,1.88813e-07,0.700411
320,70.6258,1,14.0925,14.7093,21.7629,22.4536,1.54504,0.0718114,0.224327,1.61587,1.82332e-07,0.586613
321,70.4814,1,14.198,15.1471,21.7629,20.9725,1.45716,0.0735866,0.231372,1.6883,1.67685e-07,0.668848
322,60.8435,1,14.1123,17.0086,21.7629,21.3597,1.42732,0.0678767,0.236625,1.64224,1.83097e-07,0.594291
323,55.7244,1,14.1498,16.8659,21.7629,22.0513,1.42735,0.0703802,0.228546,1.58295,1.62622e-07,0.55705
324,58.9343,1,14.2157,17.1313,21.7629,20.9768,1.42729,0.0691223,0.237502,1.67478,1.81309e-07,0.550767
325,69.5435,1,13.913,15.6068,21.7629,19.6806,1.45845,0.0682379,0.226174,1.75984,1.98508e-07,0.633577
326,69.9332,1,14.1381,17.1241,21.7629,19.8663,1.38004,0.0714539,0.233653,1.80427,2.04149e-07,0.637998
327,73.856,1,14.0576,15.9024,21.7629,19.9909,1.43878,0.0687237,0.245426,1.70133,2.19911e-07,0.661742
328,75.675,1,14.1814,17.1377,21.7629,19.0388,1.47434,0.0764438,0.234023,1.54893,2.27237e-07,0.543071
329,68.1029,1,14.0906,17.0899,21.7629,19.5837,1.57711,0.0702185,0.228574,1.49342,2.08295e-07,0.501815
330,63.8228,1,14.1613,18.0554,21.7629,20.8414,1.46033,0.0702251,0.23076,1.57819,1.92073e-07,0.570586
331,62.0659,1,14.2834,15.4004,21.7629,20.1823,1.46036,0.0710065,0.229964,1.4722,2.0684e-07,0.51934
332,62.7094,1,14.2026,14.5107,21.7629,20.1468,1.62773,0.0653244,0.235412,1.3979,1.85046e-07,0.525434
333,67.4172,1,13.9942,15.9405,21.7629,19.9751,1.66059,0.068752,0.230058,1.39991,1.72396e-07,0.539799
334,67.9125,1,13.9383,17.5812,21.7629,21.1016,1.60906,0.0621747,0.236478,1.56651,1.86803e-07,0.629803
335,64.1286,1,13.9671,16.8571,21.7629,21.5852,1.50221,0.063568,0.239456,1.57312,1.92101e-07,0.644065
336,69.0475,1,14.1967,16.4416,21.7629,20.949,1.50984,0.0655961,0.232707,1.51188,2.08271e-07,0.694781
337,66.1797,1,14.0124,14.1433,21.7629,22.4255,1.44577,0.0639086,0.234584,1.72655,2.09388e-07,0.664054
338,72.5819,1,14.0178,14.8761,21.7629,23.1736,1.38806,0.0733607,0.233487,1.62292,2.14296e-07,0.66527
339,63.8464,1,13.913,14.021,21.7629,21.7861,1.28832,0.0707764,0.22782,1.6252,2.25243e-07,0.654461
340,69.2225,1,13.9419,14.61,21.7629,21.6171,1.31848,0.0721744,0.23054,1.6449,2.40178e-07,0.630286
341,75.2913,1,13.9682,16.7608,21.7629,21.3463,1.4085,0.0721649,0.224907,1.65453,2.55332e-07,0.614929
342,73.4136,1,14.0768,17.6044,21.7629,20.9396,1.36667,0.0749334,0.227913,1.62792,2.59716e-07,0.570222
343,68.8611,1,14.0693,16.5576,21.7629,21.5398,1.42078,0.0681209,0.231442,1.61229,2.43019e-07,0.610235
344,65.0581,1,14.104,17.9698,21.7629,21.888,1.42071,0.0663824,0.226661,1.56134,2.49782e-07,0.612894
345,61.4483,1,14.0032,17.7311,21.7629,21.491,1.42062,0.0630756,0.228539,1.5961,2.58003e-07,0.587558
346,62.6937,1,14.158,16.5348,21.7629,21.0073,1.45766,0.0627134,0.229749,1.57356,2.43598e-07,0.596184
347,66.7946,1,14.1985,15.7561,21.7629,21.4242,1.41222,0.0645458,0.234097,1.76246,2.46276e-07,0.607609
348,55.7036,1,14.3115,14.5905,21.7629,19.6454,1.38004,0.0647195,0.230363,1.88631,1.83511e-07,0.578517
349,54.5791,1,14.1132,16.4687,21.7629,19.9841,1.43684,0.0636799,0.236597,1.76378,1.58264e-07,0.602107
350,61.4169,1,14.2329,18.8459,21.7629,18.6899,1.50016,0.0661435,0.234354,1.68752,1.71163e-07,0.583501
351,67.2359,1,14.1301,19.8208,21.7629,20.3637,1.44994,0.0694417,0.232395,1.93318,1.81856e-07,0.571772
352,62.0717,1,14.0804,19.0146,21.7629,20.3784,1.35037,0.0722818,0.232406,1.90632,1.69947e-07,0.572559
353,66.5208,1,14.1514,18.3576,21.7629,20.687,1.35037,0.073434,0.237391,1.83632,1.82909e-07,0.610235
354,65.5076,1,14.1647,17.8874,21.7629,20.7784,1.35029,0.0707717,0.226653,2.03304,1.96487e-07,0.591299
355,76.7803,1,14.1148,18.8765,21.7629,21.5155,1.38929,0.0748012,0.23591,1.88708,2.04369e-07,0.644603
356,68.8307,1,14.1869,17.8314,21.7629,19.4064,1.43379,0.0677169,0.235278,1.7529,2.03988e-07,0.656553
357,65.8391,1,14.113,18.8814,21.7629,19.3138,1.52842,0.066693,0.229928,1.73699,1.63098e-07,0.642817
358,63.7877,1,14.1559,18.344,21.7629,19.8301,1.52836,0.0651085,0.229804,1.66092,1.75357e-07,0.654542
359,67.55,1,14.1249,17.1011,21.7629,19.7139,1.52841,0.0687534,0.23553,1.64069,1.63393e-07,0.662105
360,56.4742,1,14.1191,17.4588,21.7629,20.567,1.34477,0.0726582,0.227858,1.70851,1.57373e-07,0.586721
361,56.484,1,14.165,15.539,21.7629,20.885,1.34482,0.0739551,0.233982,1.54573,1.6686e-07,0.561259
362,61.9918,1,14.0638,15.866,21.7629,21.4402,1.28937,0.0774645,0.230191,1.67607,1.64743e-07,0.624574
363,57.0987,1,14.0573,15.5036,21.7629,21.0584,1.3816,0.0712325,0.221301,1.68522,1.5952e-07,0.596757
364,60.9734,1,13.9796,18.1199,21.7629,21.1268,1.40655,0.0749332,0.224782,1.61581,1.38209e-07,0.656686
365,56.7846,1,14.0893,15.0762,21.7629,21.9106,1.34999,0.077669,0.225977,1.54057,1.39848e-07,0.59871
366,56.3645,1,14.0207,14.0887,21.7629,20.6129,1.35003,0.0781149,0.228962,1.5755,1.32891e-07,0.5639
367,41.1537,1,14.0219,16.318,21.7629,21.737,1.31651,0.0738497,0.222788,1.5646,1.09439e-07,0.569683
368,50.4665,1,14.2507,16.3203,21.7629,21.7255,1.39497,0.0736915,0.228495,1.68708,1.10223e-07,0.602705
369,46.1469,1,14.1548,15.6944,21.7629,22.1238,1.33315,0.074045,0.230981,1.68917,9.86202e-08,0.638471
370,39.1095,1,14.1014,17.3141,21.7629,22.7443,1.33307,0.0715547,0.232945,1.67162,9.68676e-08,0.602722
371,51.1399,1,14.1476,14.8955,21.7629,22.3256,1.47477,0.0729582,0.23253,1.65177,9.38767e-08,0.620027
372,55.1017,1,14.3104,14.6338,21.7629,20.9336,1.47471,0.0717913,0.232048,1.75918,1.03229e-07,0.665084
373,64.6677,1,14.1442,14.8727,21.7629,20.8771,1.45406,0.0804445,0.222297,1.93145,1.00616e-07,0.639015
374,61.3519,1,14.041,14.2653,21.7629,22.1205,1.45405,0.0782161,0.231435,1.97823,1.22497e-07,0.458932
375,58.8427,1,13.9791,15.7559,21.7629,21.6403,1.45406,0.0773537,0.21887,1.81418,1.16691e-07,0.536293
376,42.499,1,14.0307,16.2333,21.7629,21.3587,1.3934,0.0699085,0.233633,1.70106,1.03723e-07,0.542232
377,37.2655,1,14.1003,17.9998,21.7629,22.4303,1.48653,0.0645081,0.23945,1.55825,9.75321e-08,0.539854
378,40.5191,1,14.0098,16.2748,21.7629,23.1689,1.52677,0.0624955,0.247437,1.63981,9.66574e-08,0.5396
379,40.1522,1,14.107,15.6609,21.7629,23.6862,1.52679,0.0651995,0.236198,1.64538,8.87581e-08,0.567594
380,36.7284,1,14.1428,16.2002,21.7629,22.2029,1.52679,0.0664223,0.22493,1.47899,9.78553e-08,0.506926
381,29.0758,1,14.0879,16.4311,21.7629,21.7669,1.38246,0.0688525,0.230584,1.55871,8.52009e-08,0.512523
382,33.7922,1,13.9485,15.1494,21.7629,19.7527,1.41517,0.0711946,0.229549,1.4592,7.89844e-08,0.569053
383,21.979,1,13.9389,16.6813,21.7629,22.4988,1.45313,0.0641883,0.230321,1.46461,7.21986e-08,0.513642
384,33.0059,1,13.9242,15.7742,21.7629,22.4804,1.52495,0.0692691,0.229651,1.45292,6.84452e-08,0.546014
385,31.2655,1,14.0298,15.8572,21.7629,22.9995,1.57351,0.0656476,0.22891,1.48506,7.03507e-08,0.515286
386,26.7602,1,14.0499,15.3492,21.7629,22.5938,1.45968,0.0707384,0.23139,1.43655,6.71252e-08,0.501271
387,24.6066,1,14.0537,16.9641,21.7629,21.0717,1.47681,0.0655054,0.235934,1.4853,6.84662e-08,0.516037
388,32.1982,1,14.1454,17.5536,21.7629,22.3465,1.58889,0.0607226,0.243227,1.68524,7.80298e-08,0.478989
389,34.6289,1,13.9727,16.4621,21.7629,21.7222,1.65161,0.0603296,0.233788,1.66991,7.03937e-08,0.520398
390,23.078,1,13.9868,18.3327,21.7629,21.8968,1.46914,0.0613074,0.23868,1.63625,6.52465e-08,0.559081
391,32.4167,1,14.0362,16.1005,21.7629,22.085,1.44129,0.0619847,0.233322,1.88415,7.18061e-08,0.63215
392,26.7728,1,13.931,15.5958,21.7629,22.5002,1.48054,0.0641662,0.236976,1.59723,6.97057e-08,0.517775
393,21.5922,1,14.0922,14.9312,21.7629,23.019,1.39768,0.0660413,0.233286,1.64688,6.65832e-08,0.517198
394,24.0056,1,14.178,15.8406,21.7629,22.3751,1.32704,0.0682541,0.233679,1.71118,6.73686e-08,0.571676
395,32.9558,1,14.1823,17.5382,21.7629,21.3132,1.38204,0.0736117,0.234065,1.57488,6.79874e-08,0.582007
396,41.234,1,14.0516,17.6546,21.7629,22.2521,1.38211,0.0768991,0.22501,1.67984,8.05706e-08,0.568732
397,45.748,1,14.0883,15.214,21.7629,19.5225,1.44546,0.0779734,0.222447,1.752,7.19826e-08,0.577652
398,34.5199,1,14.153,15.0154,21.7629,19.4759,1.48918,0.0690025,0.226221,1.69888,7.04672e-08,0.539671
399,36.0278,1,14.133,15.0277,21.7629,19.1624,1.57903,0.0692993,0.233444,1.51415,6.60179e-08,0.53358
400,26.8466,1,14.0829,16.5833,21.7629,21.2701,1.58882,0.0659735,0.224152,1.54481,5.48087e-08,0.54417
401,21.8046,1,13.9156,16.9847,21.7629,23.2954,1.52215,0.0625186,0.23505,1.53798,5.8535e-08,0.535227
402,25.353,1,14.0942,15.6928,21.7629,21.2587,1.46212,0.0686392,0.229397,1.60539,5.69809e-08,0.551162
403,25.3173,1,14.231,16.1851,21.7629,23.2116,1.46209,0.0675982,0.235543,1.63929,6.03175e-08,0.528852
404,21.6844,1,14.2174,15.1625,21.7629,21.5429,1.37027,0.0704173,0.233358,1.71848,5.28148e-08,0.560415
405,20.6494,1,14.1623,15.0287,21.7629,21.8037,1.41199,0.0660181,0.241077,1.67168,5.04541e-08,0.605778
406,27.3761,1,14.1561,16.7781,21.7629,22.7439,1.4144,0.0715343,0.235602,1.66962,4.48026e-08,0.702638
407,32.6656,1,13.8631,17.2466,21.7629,22.6764,1.50344,0.0709032,0.235852,1.61662,4.82408e-08,0.651993
408,21.3932,1,14.0455,15.6547,21.7629,22.8461,1.40766,0.0700634,0.233732,1.65685,4.19746e-08,0.663457
409,27.5057,1,13.9698,15.4004,21.7629,22.5471,1.40763,0.0710612,0.233817,1.77464,4.65627e-08,0.665371
410,27.4072,1,14.0735,15.0747,21.7629,19.7853,1.37482,0.0726016,0.224002,1.72653,4.62675e-08,0.714603
411,16.3058,1,14.1755,15.8765,21.7629,21.0849,1.20708,0.0761115,0.221894,1.7102,4.50919e-08,0.658811
412,18.2188,1,14.1396,13.9254,21.7629,21.3436,1.20711,0.0758744,0.220631,1.62634,5.37474e-08,0.608836
413,27.454,1,13.9143,14.14,21.7629,21.2572,1.2905,0.0749015,0.222456,1.7413,5.71675e-08,0.61429
414,19.7848,1,13.9912,14.9095,21.7629,20.7474,1.24707,0.0730627,0.233479,1.67841,5.55695e-08,0.577037
415,24.5858,1,14.0852,14.9945,21.7629,20.0841,1.34132,0.0733724,0.24008,1.67808,4.99267e-08,0.592857
416,26.0364,1,13.9938,14.1879,21.7629,20.4185,1.35952,0.0703796,0.228079,1.75135,5.86548e-08,0.577085
417,30.2664,1,14.0432,15.4853,21.7629,20.9082,1.41063,0.0694457,0.232038,1.79593,5.95282e-08,0.588125
418,40.0975,1,14.0483,16.5105,21.7629,20.4175,1.4344,0.0726412,0.216654,1.80082,7.05747e-08,0.615885
419,47.3007,1,13.9339,15.3451,21.7629,21.1778,1.45966,0.0702943,0.227869,1.87852,7.89276e-08,0.649116
420,40.6499,1,14.0671,17.8107,21.7629,21.3262,1.50039,0.0686613,0.232263,1.68467,7.59041e-08,0.592084
421,36.0129,1,14.1119,16.7034,21.7629,22.2836,1.44806,0.0651915,0.244275,1.63388,7.9311e-08,0.619456
422,39.1049,1,14.1755,16.0553,21.7629,23.0518,1.41243,0.0730768,0.230881,1.74673,6.91027e-08,0.619325
423,32.1094,1,14.0242,14.4996,21.7629,20.5752,1.38313,0.0703607,0.228973,1.60677,6.89037e-08,0.62064
424,38.326,1,14.027,19.8187,21.7629,22.6761,1.36434,0.0765267,0.224975,1.54744,7.35966e-08,0.627953
425,40.5196,1,13.9094,17.8746,21.7629,21.4733,1.41475,0.0711521,0.224629,1.70433,7.93649e-08,0.621549
426,36.9096,1,14.0718,16.2908,21.7629,20.4318,1.1941,0.0784048,0.233632,1.74478,7.18393e-08,0.690271
427,35.4973,1,14.0827,16.9203,21.7629,19.9056,1.1572,0.0800453,0.225268,1.75049,7.12124e-08,0.695036
428,42.8997,1,14.0313,15.34,21.7629,22.5572,1.284,0.0768517,0.238055,1.72007,7.7665e-08,0.675837
429,47.4444,1,14.0786,15.3576,21.7629,24.1263,1.23793,0.0804702,0.234243,1.80106,7.63183e-08,0.741387
430,42.7771,1,13.9833,16.7402,21.7629,24.0152,1.26537,0.0770524,0.231526,1.71478,7.58837e-08,0.737389
431,45.5011,1,14.0019,14.8741,21.7629,21.382,1.16966,0.0827427,0.231112,1.75511,7.86597e-08,0.731003
432,49.296,1,14.0144,16.6937,21.7629,22.0622,1.16987,0.0888208,0.229855,1.64136,7.80691e-08,0.704899
433,40.3946,1,13.9253,14.9527,21.7629,23.2924,1.2781,0.0757225,0.224645,1.72221,7.60819e-08,0.704171
434,37.9889,1,14.1026,15.2186,21.7629,25.786,1.33865,0.0769358,0.229598,1.60626,7.01645e-08,0.638101
435,42.4032,1,14.2074,15.7291,21.7629,23.6015,1.2861,0.0831188,0.234289,1.52789,7.13336e-08,0.667276
436,40.4849,1,14.063,16.613,21.7629,22.1245,1.30333,0.0776302,0.235655,1.64022,7.06278e-08,0.691531
437,47.0002,1,14.0127,14.9731,21.7629,22.5342,1.35925,0.0786949,0.231676,1.68091,6.76732e-08,0.7313
438,44.1624,1,14.1356,16.1987,21.7629,21.2131,1.35923,0.0774778,0.231778,1.63267,6.98439e-08,0.695029
439,35.2218,1,14.0624,14.231,21.7629,21.0637,1.23314,0.0835349,0.223189,1.48998,6.64112e-08,0.635768
440,36.5863,1,14.0363,14.4766,21.7629,22.0607,1.29771,0.0814713,0.223996,1.57424,6.30372e-08,0.632792
441,37.5407,1,13.9844,14.7099,21.7629,22.3611,1.32498,0.0776981,0.230913,1.63386,6.39697e-08,0.644997
442,40.8341,1,13.9844,15.7133,21.7629,23.6246,1.45814,0.0760176,0.240665,1.60129,5.99251e-08,0.618585
443,34.0865,1,13.9965,14.5524,21.7629,22.1565,1.45813,0.0736278,0.227233,1.61278,6.82319e-08,0.493601
