iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,453.553,1,18.0683,7.30033,40.0735,73.3039,0.650065,0.0720171,0.520596,2.53354,0.420732,1.03015
238,451.618,1,18.3125,8.02879,39.2357,59.336,0.707936,0.0692814,0.512496,2.4404,0.427061,1.0135
239,449.364,1,18.4213,5.90823,39.6565,55.0262,0.721358,0.0686856,0.509761,2.38231,0.398163,0.980137
240,451.27,1,18.1884,6.26038,39.1243,57.0642,0.701998,0.06965,0.505997,2.44513,0.401721,0.990122
241,453.563,1,18.1707,6.10707,39.1465,63.5271,0.70204,0.0703209,0.517817,2.41009,0.409878,1.00841
242,447.796,1,18.2129,6.97788,39.4099,60.0468,0.701975,0.0674779,0.505238,2.30781,0.401582,1.03704
243,446.43,1,18.086,7.01204,39.3121,61.9298,0.787832,0.0618998,0.521043,2.24336,0.400078,1.16731
244,452.734,1,18.1766,6.63303,39.1209,57.3295,0.900046,0.0586846,0.524221,2.383,0.41242,1.23646
245,457.903,1,18.1296,7.71781,39.9805,49.2454,0.922806,0.062478,0.521053,2.22513,0.376449,1.2167
246,457.027,1,18.3001,7.11721,40.7578,44.6426,0.905468,0.0642835,0.519441,2.16586,0.378592,1.13795
247,454.722,1,18.2263,6.9093,41.1188,41.5512,0.8378,0.0648527,0.515046,2.11839,0.404868,1.19061
248,459.491,1,18.0686,7.31363,40.6149,47.8739,0.863452,0.0685281,0.519158,1.96901,0.38874,1.07347
249,463.209,1,18.1572,6.67248,40.7067,46.9635,0.797504,0.0721863,0.51532,1.98591,0.387017,1.2425
250,465.182,1,18.4118,6.12865,41.1922,47.9095,0.83228,0.0704539,0.500497,2.23252,0.414829,1.28354
251,462.814,1,18.2227,5.54475,40.8554,46.1594,0.693773,0.0731352,0.510705,2.3833,0.426335,1.31561
252,465.292,1,18.1796,5.7911,39.824,58.7865,0.672281,0.0759505,0.511033,2.39167,0.427834,1.25586
253,460.726,1,18.229,4.95759,40.2332,55.9368,0.651718,0.0746614,0.512998,2.44015,0.420022,1.21946
254,467.643,1,18.3076,4.17857,40.416,59.2927,0.637618,0.0783027,0.514149,2.67574,0.426906,1.21845
255,464.19,1,18.2682,4.25875,39.8516,63.31,0.567347,0.080837,0.517484,2.79419,0.400503,1.06079
256,460.599,1,18.3598,3.67059,41.4709,66.4858,0.60275,0.0796427,0.507127,2.6895,0.405719,0.913298
257,454.732,1,18.2857,4.10642,40.817,59.506,0.564259,0.0787491,0.509907,2.52122,0.371174,0.976295
258,461.66,1,18.248,4.0833,40.852,60.9244,0.564347,0.0809236,0.516273,2.66206,0.372984,1.02059
259,458.099,1,18.2478,5.60061,40.5033,62.5766,0.539197,0.0798275,0.520592,2.5436,0.401987,1.04849
260,454.276,1,18.2336,5.55501,40.4176,67.5566,0.616445,0.0751099,0.506982,2.49887,0.400383,1.00324
261,461.888,1,18.1918,4.49996,39.2812,68.1857,0.616531,0.0769934,0.505575,2.84228,0.425762,1.01486
262,449.969,1,18.2141,4.40686,40.9972,76.0543,0.693149,0.0699835,0.512611,2.61942,0.367297,0.987855
263,447.901,1,18.0881,4.06816,41.405,72.8987,0.693103,0.0677178,0.513347,2.55352,0.389199,1.05442
264,448.891,1,18.1893,4.2478,42.0471,75.5775,0.73133,0.06728,0.518051,2.51519,0.390895,0.974079
265,447.029,1,18.2132,4.56468,41.1033,67.8157,0.731265,0.0660395,0.513827,2.52992,0.402238,0.992543
266,441.27,1,18.2009,4.37976,41.1741,68.3188,0.731223,0.0648694,0.511843,2.44913,0.403055,0.7852
267,444.416,1,18.3541,4.9725,41.711,63.697,0.731307,0.0673918,0.51101,2.44236,0.387123,0.825976
268,443.885,1,18.2965,4.19585,41.5409,61.4558,0.789536,0.0640869,0.5161,2.62188,0.382669,0.798882
269,442.135,1,18.2175,4.39319,39.7547,58.7043,0.757101,0.0646463,0.506998,2.63757,0.37651,0.783113
270,442.605,1,18.2763,4.52627,39.3976,54.7547,0.774299,0.063807,0.506371,2.68698,0.391946,0.769403
271,446.342,1,18.2701,6.11339,39.3152,50.7282,0.851108,0.0624809,0.511562,2.52775,0.385413,0.827125
272,442.972,1,18.2602,5.24219,40.1007,47.8041,0.743842,0.0650871,0.510867,2.43711,0.404327,0.832184
273,438.394,1,18.3418,5.37995,39.8623,45.2358,0.78668,0.0613223,0.509952,2.48357,0.383129,0.810967
274,439.974,1,18.1744,4.90093,39.3079,52.25,0.78667,0.0617203,0.511192,2.57278,0.392666,0.787121
275,439.068,1,18.2148,5.00043,39.9961,57.454,0.760746,0.0628024,0.522114,2.52852,0.393831,0.75948
276,445.404,1,18.2454,4.22626,40.425,60.8444,0.69879,0.0675822,0.516265,2.86217,0.390806,0.796738
277,448.779,1,18.2082,4.63944,40.1898,59.894,0.698912,0.0710487,0.515256,2.78341,0.382984,0.75028
278,446.977,1,18.2616,5.04727,39.2106,62.6201,0.771297,0.0680009,0.51748,2.65211,0.382198,0.677048
279,441.177,1,18.3061,5.34576,38.987,58.2251,0.843112,0.0614904,0.51394,2.51096,0.385049,0.716049
280,440.586,1,18.4523,5.7292,38.6423,58.1798,0.843152,0.0627162,0.516622,2.39723,0.379927,0.674422
281,439.602,1,18.2664,4.70829,39.8217,60.4047,0.740858,0.0653791,0.5192,2.45841,0.391276,0.712754
282,443.673,1,18.2258,4.29981,38.5598,55.2672,0.665382,0.0701021,0.509648,2.56105,0.373313,0.778205
283,444.751,1,18.2594,4.17301,39.5567,57.9753,0.665428,0.0705455,0.5067,2.52969,0.401981,0.750396
284,441.456,1,18.1548,4.18584,39.6435,59.7548,0.77063,0.0643866,0.517938,2.41687,0.425044,0.696589
285,446.784,1,18.2997,5.15185,38.7531,59.6423,0.85631,0.0626867,0.510017,2.43339,0.445754,0.724973
286,446.654,1,18.1977,5.32733,38.7363,55.2569,0.77492,0.0677917,0.511277,2.25783,0.406178,0.7383
287,445.925,1,18.3024,4.81912,38.6668,56.629,0.8373,0.0629814,0.504543,2.4003,0.391575,0.846005
288,450.812,1,18.3162,4.3542,39.6132,61.0891,0.888575,0.0634186,0.508819,2.46653,0.400285,0.805765
289,448.87,1,18.1913,5.37238,39.4801,63.8548,0.888555,0.0626361,0.514561,2.32253,0.40829,0.792702
290,450.086,1,18.1715,5.57279,39.7133,61.4036,0.951678,0.0584237,0.513532,2.29235,0.421201,0.920594
291,447.344,1,18.0712,5.63426,39.9301,59.8304,0.95164,0.0565362,0.526754,2.30078,0.405921,0.924336
292,444.545,1,18.2029,6.48511,39.6738,57.737,0.970926,0.0554224,0.523416,2.23763,0.411483,0.865542
293,446.597,1,18.0564,5.17127,40.1318,65.3524,0.903503,0.0588917,0.518845,2.58752,0.399042,0.810479
294,446.073,1,18.1651,6.63498,40.3434,69.1669,0.903518,0.0602331,0.510867,2.34875,0.400767,0.815589
295,452.407,1,18.2963,5.26736,40.5158,69.2564,0.804988,0.0655071,0.516476,2.76139,0.423141,0.860747
296,443.559,1,18.3643,4.71609,41.3867,75.6133,0.754897,0.0643288,0.506519,2.65816,0.411973,0.82744
297,444.77,1,18.3072,4.58263,40.3226,82.742,0.713136,0.0660039,0.507897,2.71752,0.424866,0.845214
298,441.234,1,18.1418,4.6761,39.2938,73.0045,0.68403,0.0666932,0.505965,2.66487,0.40799,0.757505
299,448.755,1,18.1119,3.88348,38.328,65.4971,0.732077,0.0669542,0.513757,2.91606,0.404743,0.795157
300,447.349,1,18.1855,4.81531,39.076,63.0222,0.791464,0.0648296,0.512148,2.57579,0.414441,0.792074
301,444.374,1,18.1972,5.40417,40.7631,67.4833,0.771836,0.0657708,0.519847,2.28404,0.416101,0.769202
302,441.362,1,18.0909,5.61852,40.7674,68.4526,0.792763,0.0627616,0.527158,2.33554,0.400631,0.785425
303,440.878,1,18.0443,6.30747,39.98,74.0907,0.735679,0.064882,0.530543,2.26002,0.427674,0.767464
304,449.472,1,18.0739,5.89643,39.9998,73.179,0.76187,0.067811,0.533469,2.28742,0.424449,0.831155
305,451.837,1,18.1176,6.65547,40.1659,70.6187,0.674986,0.0734897,0.533777,2.26623,0.446667,0.787733
306,452.337,1,18.1301,5.74105,40.7826,71.3597,0.59858,0.0761417,0.534878,2.45249,0.449952,0.783871
307,452.362,1,18.2205,5.80635,40.4352,69.2388,0.598585,0.0767351,0.52635,2.41967,0.446531,0.796352
308,450.996,1,18.0074,5.4731,41.0572,73.6927,0.598516,0.0745066,0.528124,2.51955,0.441762,0.827668
309,451.344,1,18.109,5.33709,41.0159,70.5453,0.641902,0.073196,0.53565,2.43399,0.437457,0.835562
310,443.827,1,18.1835,5.73379,41.0026,75.8477,0.54813,0.075099,0.533516,2.42039,0.41902,0.773616
311,446.264,1,18.0286,5.67117,40.2793,75.6257,0.68548,0.068338,0.531592,2.42939,0.435455,0.829768
312,441.059,1,18.0118,4.63314,40.3924,81.2244,0.715864,0.0643022,0.535219,2.53787,0.438134,0.766083
313,440.853,1,18.0312,4.41666,40.9798,89.5071,0.687123,0.0656797,0.535136,2.6257,0.446237,0.717638
314,450.248,1,18.193,4.10498,42.181,77.1181,0.614881,0.0742072,0.527089,2.54069,0.43079,0.790648
315,445.941,1,18.3058,4.54371,41.7128,70.8637,0.645854,0.0715924,0.521483,2.56635,0.430255,0.737143
316,449.155,1,18.0382,4.43623,40.7057,63.154,0.677455,0.0695566,0.528169,2.63673,0.444627,0.775361
317,449.622,1,18.2215,4.57007,40.1087,55.4231,0.625424,0.0730374,0.5209,2.84223,0.416104,0.744345
318,446.405,1,18.2025,4.07124,40.7325,54.5449,0.604162,0.0727835,0.526152,2.8209,0.425428,0.702624
319,450.968,1,18.1866,4.37792,39.6206,53.9175,0.684833,0.0692004,0.526086,2.84479,0.443726,0.84037
320,447.563,1,18.0823,4.48761,39.8738,58.3084,0.632,0.0688168,0.528166,2.81042,0.424854,0.938667
321,445.539,1,18.1565,4.18285,40.4691,63.9508,0.653566,0.0676324,0.522176,2.72131,0.427387,0.903182
322,447.659,1,18.1629,4.53712,40.7381,69.7706,0.653689,0.0723987,0.519241,2.49439,0.41098,0.774838
323,442.517,1,18.197,4.81069,40.7616,63.1258,0.653632,0.0699847,0.516085,2.52705,0.418442,0.686105
324,439.096,1,18.3682,4.62387,40.8482,60.5311,0.692456,0.067959,0.513248,2.43566,0.403978,0.6731
325,441.793,1,18.2766,3.43556,40.4416,60.9214,0.720321,0.0663418,0.512943,2.63401,0.395489,0.724176
326,442.337,1,18.3002,4.15617,40.93,60.9561,0.79066,0.0648938,0.513625,2.36437,0.391651,0.720722
327,439.837,1,18.345,2.92576,41.6149,59.1303,0.790584,0.061332,0.510804,2.67754,0.411677,0.718133
328,441.853,1,18.2929,3.20512,40.5138,56.2077,0.738025,0.064735,0.51202,2.66797,0.41698,0.729786
329,442.751,1,18.2087,2.74516,41.5053,52.477,0.713707,0.066318,0.508802,2.84319,0.419039,0.670261
330,442.966,1,18.1819,3.33354,41.1285,56.0057,0.713707,0.0664055,0.512429,2.77601,0.417237,0.683619
331,449.489,1,18.2107,2.93214,41.6279,56.0191,0.695833,0.0695193,0.509781,3.02829,0.392755,0.749418
332,449.139,1,18.2711,2.69633,41.2874,65.617,0.69578,0.0684752,0.510052,3.08126,0.392145,0.841307
333,452.913,1,18.2801,3.2796,41.1079,68.7953,0.733794,0.0686564,0.524435,2.97369,0.399132,0.865589
334,457.857,1,18.1874,4.00529,41.0241,67.0024,0.700143,0.0724877,0.52663,2.92773,0.405748,0.91246
335,449.553,1,18.156,3.57285,40.6111,74.0729,0.683064,0.0705635,0.519473,2.8396,0.406132,0.76521
336,449.151,1,18.1688,3.9424,41.0284,71.5716,0.636108,0.0722909,0.516374,2.76167,0.385362,0.827014
337,455.459,1,18.2078,3.56974,40.2461,74.2617,0.664288,0.0723906,0.526461,2.83497,0.408615,0.940762
338,452.361,1,18.3017,3.20651,40.8266,69.3864,0.664249,0.070797,0.516213,3.02482,0.398649,0.884711
339,453.297,1,18.2066,3.96701,39.6833,68.6211,0.664283,0.0711054,0.514766,2.80776,0.391926,1.00695
340,456.738,1,18.1336,3.88332,39.3658,65.5006,0.607807,0.0743418,0.51019,2.96438,0.391832,1.07458
341,459.766,1,18.0348,5.01435,39.3207,69.5509,0.667543,0.075309,0.504602,2.67418,0.409817,0.953614
342,454.265,1,17.9389,5.74784,38.4813,73.5931,0.635166,0.0735464,0.523128,2.48391,0.4244,0.943546
343,443.913,1,18.0373,5.25378,37.672,71.8041,0.682727,0.0667835,0.51328,2.45469,0.429642,0.884926
344,443.573,1,18.1706,4.62558,38.5853,81.6193,0.651334,0.0693588,0.510545,2.56727,0.409242,0.81053
345,447.369,1,18.1083,5.11265,38.5962,85.0433,0.65145,0.0724232,0.50929,2.55362,0.393641,0.763845
346,450.501,1,18.1895,5.94379,38.9819,79.2969,0.713405,0.0707402,0.513126,2.50029,0.416091,0.808349
347,450.34,1,18.0839,6.62335,38.3794,73.4504,0.793891,0.0671245,0.502204,2.46216,0.406153,0.820849
348,455.488,1,18.0245,5.91928,37.6249,69.0696,0.768321,0.0700086,0.513332,2.5896,0.403303,0.84789
349,458.996,1,18.0226,6.26244,37.6591,62.489,0.823456,0.0700101,0.511896,2.53864,0.383778,0.858536
350,448.281,1,18.035,6.11282,39.1869,67.9697,0.764307,0.0646701,0.513687,2.85863,0.388605,0.885283
351,448.311,1,18.1322,5.50987,38.8681,74.538,0.764292,0.064281,0.511479,3.20598,0.379967,0.862425
352,457.805,1,17.9343,4.58128,40.0664,74.9311,0.745542,0.0678237,0.519313,3.24336,0.400473,0.971764
353,457.308,1,18.0344,4.79857,39.7581,63.8574,0.667031,0.0716346,0.51291,3.14012,0.375281,1.02202
354,454.472,1,18.1432,5.66097,39.7102,78.6815,0.75698,0.0678875,0.509552,2.77921,0.389933,0.991819
355,449.641,1,18.0827,4.92814,40.6444,65.6786,0.756924,0.0652038,0.518005,2.73147,0.38963,0.989857
356,442.637,1,18.09,4.98088,40.3421,73.5894,0.756865,0.0633865,0.517394,2.59508,0.3936,0.929099
357,449.525,1,18.0786,5.19988,41.4376,71.0907,0.711313,0.0673851,0.523047,2.51804,0.403451,1.03405
358,452.599,1,18.0721,5.23571,40.9456,67.3628,0.735117,0.0688726,0.517705,2.36541,0.420635,0.977997
359,451.415,1,18.0505,6.05261,40.4549,60.329,0.756195,0.0675544,0.525906,2.22983,0.41367,1.02267
360,446.476,1,17.9833,5.78801,40.2357,64.5988,0.75793,0.0655771,0.528236,2.14412,0.404179,1.00854
361,448.154,1,18.0347,5.33563,40.4449,65.8089,0.669124,0.0692318,0.52192,2.29095,0.409918,1.03898
362,446.77,1,17.9854,6.50709,40.2843,60.0353,0.686515,0.0678569,0.516066,2.20955,0.393314,1.05644
363,446.248,1,18.0218,5.1757,40.1577,58.969,0.733036,0.0652731,0.518777,2.44163,0.387703,0.989574
364,445.676,1,18.0062,4.46188,40.0018,54.3132,0.667717,0.0676666,0.515494,2.42907,0.370545,1.0692
365,445.491,1,18.0419,4.16011,40.6653,61.4584,0.697938,0.0673541,0.519138,2.4199,0.370062,0.971264
366,445.99,1,18.1651,3.65969,40.5324,68.4794,0.720352,0.0657927,0.512388,2.67419,0.375349,0.965164
367,447.452,1,18.2394,3.52844,42.3144,70.3973,0.745443,0.065008,0.518863,2.71642,0.397911,0.968667
368,446.058,1,18.2344,4.3558,41.6397,68.026,0.798466,0.0635125,0.522362,2.48882,0.38819,0.923068
369,449.126,1,18.0111,4.31494,41.818,65.5146,0.834519,0.0608032,0.522799,2.70102,0.406594,0.982839
370,447.433,1,17.9964,4.22632,40.4853,69.9603,0.79859,0.0634573,0.524955,2.51585,0.413274,0.876339
371,443.544,1,18.085,3.87622,41.1457,71.9175,0.825325,0.0594538,0.519005,2.72287,0.402827,0.907737
372,443.48,1,18.1405,3.38315,40.5729,72.7016,0.765798,0.0623379,0.517737,2.82679,0.403716,0.864504
373,444.703,1,18.1552,2.85076,41.0845,80.2438,0.847276,0.0589451,0.521187,2.98608,0.420922,0.807193
374,446.853,1,18.1158,2.502,40.914,79.1204,0.935936,0.0559578,0.522061,3.00229,0.415472,0.786843
375,447.577,1,17.9169,3.01324,41.2662,76.3361,0.935991,0.0575387,0.536159,2.7754,0.422711,0.728304
376,451.58,1,17.9481,2.62386,40.4462,73.7414,0.958277,0.0575398,0.520466,2.87161,0.411136,0.796127
377,440.904,1,18.103,3.0888,41.2439,82.969,0.854656,0.0582105,0.517077,3.04571,0.413613,0.680205
378,439.349,1,18.112,2.87154,40.2034,75.1402,0.875571,0.0576433,0.520442,3.08131,0.411925,0.592762
379,440.093,1,18.2023,2.58323,41.0158,79.6824,0.940303,0.0549989,0.514562,3.23662,0.400886,0.594625
380,433.092,1,18.2097,2.38489,40.6433,75.5385,0.929069,0.051556,0.520654,3.22488,0.414333,0.571789
381,435.939,1,18.2114,3.38897,40.8009,84.2298,0.929125,0.053767,0.518207,2.92356,0.411414,0.615783
382,439.633,1,18.3177,3.01394,41.173,80.3366,0.95309,0.0549507,0.524089,2.91321,0.401002,0.616117
383,438.054,1,18.0621,4.45809,40.7941,78.5318,0.99076,0.0539089,0.526709,2.46225,0.372569,0.643894
384,439.554,1,18.022,4.32554,40.9862,74.1934,0.961223,0.0530675,0.526447,2.54978,0.383779,0.794818
385,442.272,1,18.2513,4.89656,41.1844,79.5941,1.00621,0.0552785,0.51675,2.26203,0.386527,0.719589
386,436.215,1,18.0791,5.51139,40.5955,77.8646,0.952779,0.055688,0.519006,2.16295,0.39554,0.637982
387,436.24,1,18.1411,5.06636,41.2581,71.782,0.929967,0.0574094,0.518558,2.22746,0.407884,0.571504
388,440.162,1,18.1612,4.20122,41.0005,72.4632,0.834897,0.0619023,0.524265,2.48348,0.39404,0.634656
389,429.654,1,18.1236,6.1228,40.7513,62.5306,0.797284,0.0600931,0.521481,2.19527,0.388765,0.605311
390,432.175,1,18.073,5.72348,40.2004,64.7157,0.755753,0.0625981,0.525676,2.21659,0.382206,0.640008
391,429.074,1,18.1444,6.11683,39.9248,66.259,0.723029,0.0623586,0.518113,2.19222,0.393569,0.651065
392,432.312,1,18.0586,4.35247,39.8762,74.9023,0.791423,0.0607844,0.520041,2.43524,0.387493,0.595258
393,430.33,1,18.0255,4.12911,40.3208,72.6253,0.791376,0.0591324,0.522926,2.56143,0.383284,0.62249
394,429.914,1,18.2597,4.39002,39.0227,71.424,0.71045,0.0627192,0.517838,2.54218,0.394524,0.623734
395,439.593,1,18.1399,4.24338,39.7485,78.8891,0.758025,0.0647652,0.514856,2.69019,0.382984,0.648491
396,431.245,1,18.1875,4.33121,39.1535,72.7645,0.723998,0.0628828,0.511372,2.73658,0.377422,0.586464
397,435.457,1,18.17,4.46288,38.2394,75.3187,0.785111,0.062235,0.513096,2.62992,0.396908,0.585012
398,437.238,1,18.2097,3.36425,39.4933,76.787,0.811621,0.060585,0.514451,2.82121,0.403631,0.613021
399,442.017,1,18.2714,2.81135,40.095,87.1541,0.790935,0.0639891,0.507362,2.94263,0.369343,0.670824
400,438.31,1,18.1307,3.42396,40.1953,87.5775,0.80913,0.0619436,0.517926,2.85882,0.372153,0.621657
401,442.602,1,17.9624,3.26007,39.3422,84.8568,0.764415,0.0650969,0.521356,3.0668,0.367656,0.611489
402,442.602,1,18.1101,2.98121,39.2883,89.3137,0.746012,0.0669305,0.523403,3.07162,0.361889,0.579541
403,442.913,1,18.2432,3.20264,40.3595,73.5746,0.889244,0.0608215,0.523026,2.82246,0.363428,0.633556
404,436.995,1,18.3986,3.44135,41.1339,73.9311,0.928635,0.0589013,0.521163,2.68264,0.376696,0.491475
405,438.281,1,18.3192,3.37513,41.1705,75.4035,0.865275,0.0605421,0.513085,2.87255,0.393888,0.527353
406,433.138,1,18.3775,3.36208,40.3807,72.7354,0.762402,0.0611878,0.515737,2.94219,0.39781,0.576148
407,437.558,1,18.3325,3.15679,40.3757,74.0995,0.762438,0.0619002,0.515802,2.94941,0.397709,0.667471
408,436.801,1,18.1678,3.46131,40.1379,74.2472,0.705214,0.0647571,0.516065,2.96186,0.419892,0.577161
409,438.573,1,18.1817,3.26273,40.2142,83.3159,0.802234,0.0619547,0.521258,2.93706,0.408674,0.557724
410,435.789,1,18.3305,4.25658,40.1844,83.2947,0.734856,0.0655362,0.522575,2.77159,0.391349,0.539791
411,434.552,1,18.0492,5.31045,39.2648,80.4935,0.734806,0.0642025,0.522804,2.51658,0.380847,0.588748
412,434.801,1,18.0522,6.12085,38.8565,76.2308,0.734874,0.0660865,0.522139,2.44465,0.391147,0.524419
413,437.801,1,18.1924,4.37662,40.1846,71.4869,0.734916,0.0675309,0.515234,2.69518,0.395626,0.492357
414,440.101,1,18.2365,4.038,39.8043,72.5944,0.696037,0.0694798,0.510731,2.8616,0.391243,0.527249
415,435.744,1,18.1367,4.35147,39.2841,61.4358,0.847631,0.0603798,0.511402,2.69475,0.384429,0.526109
416,435.189,1,18.2328,5.22346,39.4551,62.5835,0.741816,0.0661817,0.509613,2.54746,0.393792,0.504835
417,434.539,1,18.1991,5.5104,39.6757,62.2919,0.766436,0.0640834,0.510522,2.55457,0.402834,0.519491
418,433.006,1,18.2677,5.57272,38.8538,70.8632,0.794587,0.0633821,0.513175,2.49317,0.402938,0.482922
419,435.841,1,18.2186,4.04188,39.5512,73.1917,0.828726,0.0610354,0.513315,2.80351,0.405998,0.513335
420,432.349,1,18.193,4.32508,39.7741,75.5604,0.863857,0.0583689,0.517062,2.67387,0.398632,0.495754
421,434.255,1,18.058,4.35625,40.0084,79.0812,0.783207,0.0616637,0.517614,2.87382,0.387297,0.528346
422,428.172,1,18.2903,4.364,39.1369,78.7631,0.820507,0.0591688,0.509882,2.70304,0.38657,0.470821
423,434.183,1,18.1472,3.27457,39.1235,78.5509,0.844975,0.0590194,0.509983,2.98681,0.402633,0.48838
424,439.088,1,18.2399,3.72166,38.3675,75.8653,0.868866,0.0606317,0.510494,2.77172,0.407685,0.532591
425,434.623,1,18.2553,4.14393,38.7297,64.7573,0.824714,0.0583701,0.52277,2.81329,0.413629,0.60674
426,439.055,1,18.1395,3.3757,39.1686,65.4113,0.824738,0.0595061,0.514778,3.00686,0.423366,0.609664
427,437.705,1,18.0543,3.53748,38.7486,62.6662,0.824673,0.0579556,0.518475,2.99465,0.413441,0.665875
428,437.699,1,18.022,4.31278,38.3611,74.1707,0.793877,0.0606545,0.513931,2.82512,0.420434,0.6089
429,438.245,1,18.018,3.81901,37.9078,72.8737,0.768892,0.0617317,0.515016,2.9239,0.410564,0.622498
430,438.055,1,18.1053,4.62074,37.6302,73.5391,0.768975,0.0638506,0.508807,2.77792,0.403272,0.552535
431,434.26,1,18.0208,5.5864,38.2347,76.476,0.821214,0.0595743,0.519616,2.55446,0.418277,0.567278
432,436.549,1,18.0515,5.99515,37.2871,77.2706,0.804376,0.0600463,0.513488,2.58578,0.452753,0.612269
433,443.484,1,18.0464,4.97917,37.5787,83.124,0.83362,0.0608446,0.516302,2.55614,0.464179,0.694712
434,441.318,1,18.0234,5.64695,37.0309,89.6599,0.850041,0.0592579,0.513625,2.47551,0.453682,0.714564
435,442.622,1,17.9686,5.45874,38.2379,94.3178,0.968212,0.0546746,0.517201,2.61781,0.407031,0.729246
436,436.614,1,18.0405,5.19744,38.1377,86.0654,0.831399,0.0604141,0.523629,2.59206,0.399729,0.595626
437,434.608,1,17.9135,4.77224,38.1669,89.2546,0.879454,0.0558588,0.530128,2.61788,0.401679,0.637763
438,436.831,1,17.8387,4.75517,38.0516,84.0239,0.851946,0.057851,0.529434,2.71626,0.405653,0.632838
439,438.215,1,17.8644,5.06817,37.9951,84.4678,0.832072,0.0589106,0.529164,2.53158,0.426708,0.684432
440,437.897,1,17.8323,5.24824,38.9675,88.8217,0.767208,0.0607777,0.537463,2.53843,0.435454,0.742078
441,435.225,1,17.8327,5.72434,38.9257,93.2738,0.698843,0.0639581,0.534904,2.26532,0.434894,0.715792
442,436.275,1,17.937,5.38981,39.0328,95.2824,0.781879,0.0599616,0.531698,2.44544,0.42713,0.737827
443,437.897,1,17.9083,5.76433,39.9803,89.1835,0.781928,0.0619164,0.532771,2.43485,0.414385,0.705851
444,441.776,1,18.091,4.59041,40.5854,92.9871,0.9345,0.0569332,0.533344,2.45915,0.407001,0.7193
445,447.953,1,18.079,4.04256,40.2083,99.9199,0.97998,0.0575304,0.532258,2.62635,0.403988,0.710343
446,441.197,1,18.1335,3.19668,40.4095,96.971,0.979867,0.0533435,0.524751,2.83075,0.423135,0.701579
447,444.16,1,18.0809,3.39534,39.9345,93.5066,0.924419,0.0575564,0.52977,2.78105,0.426197,0.657142
448,441.911,1,18.0601,3.9953,39.216,92.8043,0.971823,0.0557069,0.521187,2.61771,0.413775,0.627523
449,443.961,1,18.1151,3.5549,39.4862,85.6056,0.918106,0.0574015,0.516099,2.78474,0.413902,0.708497
450,444.215,1,18.1925,3.26822,39.1896,87.2211,0.96626,0.0565964,0.519254,2.81313,0.412757,0.636331
451,436.939,1,18.0685,3.67754,38.9606,84.7531,0.937442,0.0541307,0.515617,2.57209,0.447293,0.623414
452,439.11,1,18.1062,2.92976,38.8172,81.5297,0.937494,0.0563831,0.523973,2.82629,0.443567,0.518565
453,437.44,1,18.0958,3.72006,38.9842,77.8277,0.829037,0.0612446,0.517963,2.52624,0.445932,0.536364
454,441.955,1,17.9737,3.88736,38.4577,69.2107,0.897977,0.0591678,0.515489,2.70105,0.444776,0.547048
455,434.465,1,18.0435,3.97224,38.7655,71.084,0.818522,0.0592724,0.512767,2.53435,0.460067,0.556518
456,435.474,1,18.0495,4.68411,38.6194,70.6576,0.855062,0.0582794,0.519158,2.37665,0.453154,0.589613
457,436.127,1,17.9764,4.97326,38.2033,75.4756,0.82742,0.0596536,0.515632,2.35561,0.45537,0.597145
458,442.699,1,17.9417,4.43533,38.2882,81.4784,0.86834,0.0595268,0.516975,2.5602,0.45708,0.656841
459,438.951,1,17.9224,4.36048,38.3908,81.0155,0.93186,0.0553816,0.522811,2.50928,0.444697,0.619236
460,441.235,1,17.9147,4.09578,39.3069,88.6784,0.931871,0.0558313,0.519019,2.62936,0.4593,0.626598
461,433.541,1,18.0712,3.93757,39.4341,106.113,0.821173,0.0575758,0.523259,2.66696,0.432257,0.629202
462,433.082,1,18.0104,4.23863,39.5042,98.9435,0.799113,0.0580054,0.513973,2.58672,0.415518,0.687755
463,442.026,1,17.9406,4.06977,39.054,97.933,0.926839,0.056616,0.519567,2.68917,0.400756,0.689884
464,441.642,1,17.9192,5.86312,38.7088,111.602,0.864199,0.0606515,0.530817,2.3574,0.420332,0.688413
465,443.966,1,17.9689,4.47011,38.8071,103.167,0.823342,0.0636332,0.529918,2.69287,0.410032,0.627302
466,444.369,1,17.9174,4.75462,39.3643,98.2785,0.855243,0.0641387,0.533164,2.50315,0.408926,0.559854
467,431.74,1,18.0948,4.82231,38.8821,99.3221,0.942698,0.0556643,0.525551,2.49785,0.400925,0.464475
468,435.626,1,17.9788,4.65578,38.6319,101.166,0.925458,0.0565465,0.51991,2.56602,0.40733,0.523417
469,437.514,1,17.994,3.63189,38.9095,96.1599,0.908965,0.0564813,0.511621,2.73847,0.430864,0.55774
470,434.496,1,17.8844,3.71804,38.7253,93.3011,0.90897,0.0563688,0.519518,2.66571,0.438559,0.47774
471,429.896,1,18.0451,4.60855,39.6456,85.4211,0.85453,0.0572199,0.519899,2.38855,0.430194,0.528825
472,432.917,1,18.0027,3.95453,39.3176,79.872,0.854599,0.0607173,0.520404,2.51915,0.425791,0.4298
473,434.104,1,18.0873,3.6094,39.5077,83.5045,0.854615,0.0607709,0.518006,2.60571,0.413721,0.436594
