rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,2.87645217924755,3.29809651997173,3.15275999967991,2.56710235705118,0.0850858319354892,0.0106997092501966,2.39773162511447e-5,0.326329853214847
1,11,2.24327901783073,3.17874881114785,3.1525439692613,1.03764342496716,-0.132067044933918,-0.108647999573682,-0.000192053102353817,-1.20312907886918
2,11,2.2497950852535,3.23946679286801,3.15298523783476,0.447940490091957,-0.125550977511154,-0.0479300178535236,0.000249215471104236,-1.79283201374438
3,11,2.25976726479759,3.26002357716436,3.152223506493,0.650330728941578,-0.115578797967061,-0.0273732335571695,-0.000512515870654262,-1.59044177489476
4,11,2.31046933345164,3.17775359266408,3.15320651920637,0.909600926230777,-0.0648767293130112,-0.109643218057448,0.000470496842712276,-1.33117157760556
1,12,2.78698909212898,3.16829368442214,3.15274769654497,-0.522703121811573,0.10574576131476,-0.119103126299391,1.16741813180887e-5,-2.76347562564791
2,12,2.66043319466364,3.18383486273766,3.15251046946658,-0.671695392813754,-0.0208101361505753,-0.103561947983872,-0.000225552897073822,-2.91246789665009
3,12,2.69738113444749,3.1667634367481,3.15234526664413,0.507931999509752,0.0161378036332689,-0.12063337397343,-0.000390755719528624,-1.73284050432658
4,12,2.67248230148187,3.17400518439041,3.15253667234627,-0.560776161758244,-0.00876102933234568,-0.113391626331121,-0.000199350017382471,-2.80154866559458
1,13,2.90255075667721,3.36229434356544,3.15269582315695,2.93341643052063,0.221307425862995,0.0748975328439108,-4.01992067087242e-5,0.69264392668429
2,13,2.94980800584969,3.36165370233797,3.15282219624634,2.27769013921472,0.268564675035477,0.0742568916164354,8.61738826865022e-5,0.0369176353783853
3,13,3.00393373192576,3.44088027578916,3.15287411161667,1.81697632939219,0.322690401111547,0.153483465067631,0.000138089253010953,-0.423796174444143
4,13,2.94124315299335,3.29490413582984,3.15318626467411,2.98835098890741,0.259999822179133,0.00750732510830954,0.00045024231045776,0.747578485071077
1,14,2.71530156959297,3.35696800506426,3.15216385264301,3.30089605797553,-0.0760647777190888,0.0695711943427266,-0.000572169720642002,1.0601235541392
2,14,2.72895534066319,3.31964916278495,3.15241461120351,3.53424336751185,-0.0624110066488659,0.0322523520634159,-0.000321411160143725,1.29347086367551
3,14,2.70254603413782,3.37810703542575,3.15258667074638,3.58010558929389,-0.0888203131742373,0.0907102247042189,-0.00014935161727081,1.33933308545755
4,14,2.68698875972206,3.27074361351292,3.15248583539109,3.66483327132872,-0.104377587590001,-0.0166531972086053,-0.0002501869725684,1.42406076749238
1,15,2.65508070625831,3.30843629478216,3.15266908280339,1.79210837127521,-0.295352220439524,0.0210394840606298,-6.69395602677092e-5,-0.448664132561124
2,15,2.75486515927745,3.3553471427437,3.15322318091585,1.34713459100067,-0.195567767420388,0.0679503320221735,0.00048715855219239,-0.893637912835664
3,15,2.74247016909274,3.3048744940666,3.15275161749582,1.44881280175233,-0.20796275760509,0.0174776833450734,1.55951321652026e-5,-0.791959702084006
4,15,2.72215961410777,3.33785938480661,3.15257747436597,1.25679718583517,-0.228273312590065,0.0504625740850799,-0.000158547997688441,-0.983975318001167
