iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,402.015,1,18.4276,40.2427,18.8499,1.50356,2.22045e-16,0.536791,1.2393,0.443778,0.49291
255,403.538,1,18.2829,40.3021,19.0121,1.50455,2.22045e-16,0.54383,1.3411,0.447777,0.477696
256,399.413,1,18.4694,39.5058,18.5604,1.47373,2.22045e-16,0.550301,1.38859,0.440049,0.45481
257,403.919,1,18.3368,39.721,18.719,1.50306,2.22045e-16,0.547025,1.37824,0.438889,0.484391
258,409.872,1,18.4385,39.3622,18.6055,1.55627,0.00197374,0.55055,1.42152,0.45358,0.454829
259,406.758,1,18.3413,39.4252,19.6724,1.517,2.22045e-16,0.54881,1.42357,0.450204,0.483399
260,403.45,1,18.2975,39.1498,19.1988,1.48305,2.22045e-16,0.552999,1.37133,0.454151,0.513549
261,408.339,1,18.3582,38.8503,19.2941,1.50651,2.22045e-16,0.546841,1.47057,0.461569,0.53049
262,405.355,1,18.27,39.2862,20.6398,1.47612,2.22045e-16,0.543558,1.49554,0.468802,0.532247
263,406.415,1,18.3097,39.1253,21.5346,1.48493,2.22045e-16,0.548099,1.47866,0.468882,0.534088
264,404.434,1,18.2365,39.3423,21.9564,1.4979,2.22045e-16,0.551742,1.42881,0.471451,0.457444
265,400.454,1,18.2613,39.2011,20.1754,1.47185,2.22045e-16,0.544316,1.50817,0.464866,0.427277
266,401.885,1,18.4105,39.232,19.6211,1.46564,2.22045e-16,0.551255,1.53465,0.466911,0.46039
267,404.329,1,18.3786,39.4052,20.112,1.4759,2.33782e-06,0.555783,1.52407,0.469065,0.486231
268,395.517,1,18.4606,39.61,19.9982,1.41013,2.22045e-16,0.552266,1.56522,0.46106,0.469888
269,398.648,1,18.3277,39.7575,20.194,1.44103,2.22045e-16,0.548838,1.57074,0.457252,0.457172
270,396.496,1,18.4522,39.7246,21.0647,1.43946,2.22045e-16,0.554183,1.55364,0.453468,0.418531
271,397.528,1,18.3802,40.0022,21.4425,1.43809,2.22045e-16,0.550064,1.57955,0.458345,0.435771
272,400.763,1,18.363,39.8639,20.8225,1.43911,2.22045e-16,0.544773,1.66946,0.453867,0.490904
273,401.977,1,18.476,39.6298,19.6504,1.43888,2.22045e-16,0.54753,1.72114,0.455599,0.5024
274,401.429,1,18.2918,39.7976,20.4518,1.43814,2.22045e-16,0.553199,1.70853,0.461988,0.482702
275,394.687,1,18.3609,39.7648,21.1827,1.40018,2.22045e-16,0.544309,1.59036,0.447271,0.493817
276,398.828,1,18.3568,39.4542,21.4364,1.41034,0.00689923,0.545041,1.61896,0.448127,0.492568
277,408.403,1,18.2862,39.691,22.1514,1.45247,0.0112322,0.543916,1.61561,0.454991,0.507573
278,407.401,1,18.3119,39.337,21.2118,1.48686,2.22045e-16,0.54522,1.70863,0.462369,0.489124
279,408.797,1,18.3676,39.0348,18.8784,1.49918,2.22045e-16,0.542995,1.75799,0.467558,0.469983
280,404.856,1,18.4882,39.2923,19.1208,1.48358,2.22045e-16,0.545305,1.59084,0.480825,0.452694
281,406.696,1,18.2691,39.5541,18.9345,1.49932,2.22045e-16,0.544732,1.50365,0.483973,0.476433
282,403.156,1,18.2779,38.5223,19.1359,1.47672,2.22045e-16,0.544806,1.4588,0.503299,0.452978
283,411.8,1,18.3095,39.1219,18.85,1.52328,0.00875836,0.549501,1.51157,0.488822,0.43871
284,406.036,1,18.3442,39.216,20.3074,1.49178,2.22045e-16,0.552613,1.57256,0.491528,0.44678
285,401.397,1,18.3519,39.1812,19.1464,1.46223,2.22045e-16,0.549888,1.47818,0.498556,0.4471
286,403.36,1,18.3651,38.7588,19.8067,1.46026,2.22045e-16,0.54863,1.45881,0.501983,0.503166
287,407.53,1,18.4119,38.5413,20.1657,1.49638,2.22045e-16,0.547205,1.50462,0.500705,0.485123
288,402.516,1,18.3789,38.8822,20.2919,1.46652,0.00458143,0.546642,1.35612,0.493631,0.484393
289,402.446,1,18.281,38.6213,20.3841,1.46469,2.22045e-16,0.549907,1.44756,0.496922,0.475129
290,404.345,1,18.22,38.2287,20.9391,1.47455,4.52494e-07,0.549015,1.41617,0.504417,0.495936
291,403.759,1,18.1873,38.3352,21.0745,1.48741,2.22045e-16,0.549629,1.34386,0.495939,0.476849
292,397.946,1,18.3604,37.9963,22.6456,1.4313,2.22045e-16,0.546861,1.45696,0.494277,0.467305
293,396.059,1,18.2265,38.0707,19.6617,1.42312,2.22045e-16,0.554826,1.47891,0.494698,0.436072
294,392.748,1,18.3044,37.9642,20.223,1.43381,2.22045e-16,0.54711,1.38223,0.492861,0.376676
295,402.843,1,18.1878,38.1213,21.472,1.48308,0.00554851,0.542232,1.47844,0.500986,0.396635
296,395.405,1,18.2634,37.9886,22.2953,1.45991,2.22045e-16,0.549401,1.46893,0.497435,0.339382
297,392.24,1,18.2786,37.6135,22.318,1.41772,2.22045e-16,0.543605,1.55593,0.506038,0.353055
298,392.356,1,18.2679,37.3763,22.6146,1.41495,2.22045e-16,0.544496,1.54464,0.52182,0.353088
299,396.844,1,18.2326,37.2909,23.0267,1.44137,2.22045e-16,0.547772,1.52417,0.534352,0.36817
300,395.559,1,18.3357,36.5669,22.3393,1.42458,2.22045e-16,0.544474,1.53226,0.545064,0.376263
301,395.219,1,18.365,37.0722,23.0845,1.42778,2.22045e-16,0.54609,1.68986,0.528468,0.338053
302,393.572,1,18.2551,36.9859,22.5827,1.43691,2.22045e-16,0.553255,1.63139,0.531262,0.299197
303,391.442,1,18.2372,36.8391,23.2749,1.42714,2.22045e-16,0.552347,1.55713,0.533365,0.298721
304,388.399,1,18.1038,37.0824,23.4496,1.4298,2.22045e-16,0.547676,1.50174,0.513559,0.273677
305,393.124,1,18.3278,37.0685,21.8569,1.45753,2.22045e-16,0.549702,1.48494,0.51741,0.292046
306,395.615,1,18.37,37.165,23.1263,1.46441,2.22045e-16,0.551284,1.58457,0.507086,0.302352
307,394.509,1,18.4602,36.9791,22.8742,1.44053,2.22045e-16,0.551159,1.58218,0.514013,0.327578
308,393.073,1,18.214,37.5519,23.0618,1.45487,2.22045e-16,0.536549,1.45024,0.501475,0.320813
309,392.612,1,18.2532,37.4299,23.0664,1.433,2.22045e-16,0.539847,1.58942,0.495824,0.329378
310,390.999,1,18.2534,37.4359,22.4743,1.41514,2.22045e-16,0.545503,1.56441,0.495737,0.341869
311,401.041,1,18.2688,37.4281,23.0382,1.48557,2.49742e-06,0.547963,1.54475,0.513534,0.355177
312,394.896,1,18.339,37.1229,22.8882,1.4237,2.22045e-16,0.548279,1.63073,0.517495,0.357692
313,399.671,1,18.3297,36.9327,23.584,1.44556,2.22045e-16,0.551455,1.89405,0.507944,0.348247
314,403.57,1,18.3879,37.2832,22.71,1.47635,1.71968e-05,0.544684,1.77099,0.508438,0.377766
315,396.168,1,18.3676,37.1143,22.9431,1.42073,2.22045e-16,0.548862,1.68337,0.516024,0.377894
316,398.795,1,18.3146,37.085,22.7241,1.44328,2.46333e-07,0.54644,1.63721,0.511157,0.393271
317,400.347,1,18.2542,36.8972,21.8794,1.4531,7.80259e-06,0.547449,1.616,0.513485,0.40035
318,395.454,1,18.2404,37.1477,21.5362,1.42523,2.22045e-16,0.549253,1.58993,0.504772,0.384176
319,396.038,1,18.2998,37.2199,21.8814,1.41555,2.22045e-16,0.550815,1.72631,0.506858,0.384535
320,401.559,1,18.2684,37.7892,21.8684,1.4687,2.22045e-16,0.550164,1.62171,0.512872,0.383531
321,409.698,1,18.4298,37.4093,21.5558,1.52516,2.22045e-16,0.542281,1.61178,0.512291,0.419446
322,404.178,1,18.2393,37.2448,20.8977,1.49416,2.22045e-16,0.547102,1.57888,0.511239,0.386544
323,403.438,1,18.1908,37.4575,22.1165,1.46819,2.22045e-16,0.548177,1.56808,0.520293,0.43213
324,405.909,1,18.373,37.3023,21.4233,1.47262,2.22045e-16,0.551065,1.73608,0.513088,0.433964
325,406.732,1,18.2217,37.5234,20.3533,1.4664,2.22045e-16,0.547197,1.65367,0.524411,0.485782
326,407.738,1,18.4046,37.333,19.4103,1.46204,2.22045e-16,0.547488,1.83025,0.519596,0.478339
327,406.903,1,18.3956,37.3662,18.1045,1.47507,2.22045e-16,0.549059,1.82802,0.522397,0.42091
328,402.321,1,18.4455,37.4396,19.8152,1.45545,2.22045e-16,0.550302,1.77511,0.525951,0.384785
329,408.015,1,18.3149,38.2848,19.9549,1.48992,0.00784957,0.557882,1.65212,0.524435,0.38169
330,400.12,1,18.4405,38.3237,20.0394,1.47295,2.22045e-16,0.548697,1.64165,0.509101,0.347268
331,404.381,1,18.2854,38.5607,19.9729,1.50993,2.22045e-16,0.552538,1.75595,0.500541,0.324722
332,407.528,1,18.3943,38.2634,19.7687,1.50674,2.22045e-16,0.550814,1.86548,0.508698,0.359662
333,405.299,1,18.3934,38.4871,21.2333,1.50839,2.22045e-16,0.538072,1.61668,0.500113,0.381846
334,404.249,1,18.342,38.8114,21.4714,1.50616,2.22045e-16,0.544602,1.6492,0.503931,0.353508
335,398.227,1,18.2658,38.7902,20.8259,1.48353,2.22045e-16,0.54826,1.61858,0.49888,0.306325
336,402.115,1,18.349,38.9686,19.7985,1.51053,2.22045e-16,0.553368,1.54471,0.502215,0.326607
337,398.686,1,18.4021,38.8527,19.9375,1.47498,2.22045e-16,0.549319,1.46607,0.502784,0.361198
338,393.185,1,18.3127,38.5695,20.8843,1.42256,2.22045e-16,0.550582,1.45353,0.519608,0.369071
339,394.99,1,18.3951,38.2794,20.124,1.45183,2.22045e-16,0.548373,1.43368,0.522975,0.341364
340,397.91,1,18.3873,38.0641,19.6672,1.46946,2.22045e-16,0.543986,1.46633,0.5257,0.348034
341,401.535,1,18.4237,37.9126,19.6109,1.49576,9.00518e-07,0.541067,1.45381,0.517663,0.367307
342,396.207,1,18.2154,38.397,20.078,1.46868,2.22045e-16,0.537289,1.4024,0.50748,0.350774
343,394.897,1,18.2532,38.296,19.6403,1.48256,2.22045e-16,0.538643,1.31412,0.497076,0.32853
344,393.368,1,18.3551,38.324,20.8767,1.48256,2.22045e-16,0.545594,1.38871,0.497522,0.283699
345,389.1,1,18.2966,38.2999,21.4637,1.43732,2.22045e-16,0.54393,1.35126,0.502201,0.30861
346,402.002,1,18.3836,38.2004,20.9379,1.5314,2.22045e-16,0.545116,1.35313,0.490426,0.340651
347,404.889,1,18.2201,37.9572,22.2493,1.52981,2.22045e-16,0.556067,1.31192,0.487109,0.40437
348,402.195,1,18.127,37.7515,22.6666,1.51938,2.22045e-16,0.549666,1.47525,0.48343,0.340509
349,398.959,1,18.2742,37.6321,21.9085,1.48216,2.22045e-16,0.546599,1.56871,0.488425,0.339094
350,406.155,1,18.3188,38.7102,20.6169,1.51304,2.22045e-16,0.547525,1.59099,0.488833,0.397094
351,400.577,1,18.2701,38.5013,20.4676,1.48189,2.22045e-16,0.548019,1.60989,0.490963,0.35613
352,398.911,1,18.2383,38.9493,20.3108,1.46555,2.22045e-16,0.548684,1.63255,0.484101,0.36109
353,395.436,1,18.1715,38.5108,21.5331,1.43633,2.22045e-16,0.550138,1.60503,0.482116,0.371146
354,401.247,1,18.3063,38.374,20.1723,1.47103,0.00328529,0.551316,1.72049,0.486677,0.359492
355,398.393,1,18.3439,39.3403,19.9882,1.47284,2.22045e-16,0.555309,1.57852,0.48075,0.346831
356,397.425,1,18.5133,38.6991,18.8673,1.493,2.22045e-16,0.558726,1.53013,0.464394,0.311144
357,399.977,1,18.4393,39.0573,19.4396,1.51116,3.28267e-07,0.551582,1.46242,0.472648,0.32992
358,398.658,1,18.3693,38.9827,19.3889,1.5092,3.94226e-06,0.548469,1.46211,0.475451,0.31191
359,401.59,1,18.3112,38.94,20.6425,1.50069,2.22045e-16,0.547026,1.56626,0.474259,0.356622
360,400.863,1,18.2827,39.1992,20.442,1.48834,2.22045e-16,0.541734,1.61388,0.466216,0.369108
361,406.175,1,18.3347,39.4065,20.5287,1.51346,2.22045e-16,0.546629,1.61338,0.473885,0.405915
362,398.929,1,18.3203,39.0297,20.4584,1.45717,2.22045e-16,0.54642,1.62234,0.469573,0.39577
363,401.762,1,18.3972,38.8423,21.3868,1.46789,2.22045e-16,0.551293,1.74078,0.463722,0.400867
364,405.824,1,18.3606,38.6733,20.3473,1.51345,2.22045e-16,0.550786,1.66962,0.48349,0.37298
365,405.719,1,18.3904,38.7372,19.907,1.49723,2.22045e-16,0.547398,1.66809,0.472426,0.420725
366,403.966,1,18.3993,38.8312,20.8964,1.48633,2.22045e-16,0.544367,1.63163,0.464213,0.430957
367,402.518,1,18.4029,38.5975,20.5144,1.48887,2.22045e-16,0.547288,1.53147,0.445539,0.43618
368,400.817,1,18.3073,38.7772,20.3299,1.4822,2.22045e-16,0.551272,1.54333,0.448482,0.408286
369,400.211,1,18.2471,38.3976,21.1634,1.47355,2.22045e-16,0.549748,1.63414,0.444579,0.398527
370,402.625,1,18.3231,38.5122,21.4087,1.49581,2.22045e-16,0.540879,1.52399,0.445224,0.427892
371,403.223,1,18.2744,38.5859,21.9242,1.50175,2.22045e-16,0.544629,1.62783,0.442158,0.397836
372,399.446,1,18.3222,38.5741,21.4887,1.48268,2.22045e-16,0.544966,1.60782,0.449432,0.366355
373,401.847,1,18.2835,39.1054,20.7215,1.48016,2.22045e-16,0.544247,1.6854,0.446069,0.405555
374,400.842,1,18.2491,38.9472,20.0336,1.49368,2.22045e-16,0.548387,1.59247,0.444364,0.375135
375,400.063,1,18.2732,39.2086,19.1768,1.48283,2.22045e-16,0.548399,1.5972,0.445699,0.382331
376,401.933,1,18.2215,38.7858,19.5562,1.50837,2.22045e-16,0.550035,1.52138,0.443799,0.380991
377,397.655,1,18.3116,38.8993,19.3974,1.47071,2.22045e-16,0.547625,1.39105,0.444077,0.422056
378,398.807,1,18.3046,38.858,18.0101,1.48535,2.22045e-16,0.542666,1.36064,0.447651,0.418884
379,403.41,1,18.244,38.9015,18.4845,1.50569,2.22045e-16,0.544239,1.36202,0.444412,0.468631
380,402.752,1,18.326,38.8171,17.5556,1.5235,2.22045e-16,0.544082,1.40917,0.441182,0.397238
381,402.95,1,18.4857,38.7713,18.8374,1.52019,2.22045e-16,0.546528,1.53349,0.430304,0.382587
382,408.175,1,18.5693,38.6898,18.9084,1.5705,2.22045e-16,0.552431,1.48481,0.4295,0.379519
383,405.129,1,18.3921,38.719,19.2178,1.52272,2.22045e-16,0.554183,1.45619,0.434017,0.432788
384,407.089,1,18.2297,38.7689,20.0309,1.51086,2.22045e-16,0.546919,1.56715,0.439504,0.476395
385,415.24,1,18.4582,38.5474,19.3994,1.57152,5.63078e-06,0.544178,1.56237,0.44651,0.498919
386,409.6,1,18.3206,38.8972,19.1093,1.52152,2.22045e-16,0.543461,1.46868,0.441154,0.541177
387,403.527,1,18.3637,38.4813,19.0195,1.47972,2.22045e-16,0.546068,1.49067,0.440709,0.504129
388,402.551,1,18.408,38.1003,19.4693,1.47511,2.22045e-16,0.547748,1.52978,0.453978,0.46629
389,399.422,1,18.3422,38.0751,18.9284,1.4636,2.22045e-16,0.547983,1.48932,0.452416,0.440827
390,402.665,1,18.2996,38.0764,19.315,1.46504,2.22045e-16,0.549082,1.52645,0.460352,0.491909
391,405.378,1,18.4606,37.6425,19.6206,1.48256,2.22045e-16,0.547996,1.52604,0.45998,0.509063
392,411.137,1,18.3215,38.4466,20.9853,1.55389,2.22045e-16,0.546881,1.60009,0.452271,0.431517
393,409.385,1,18.279,38.2786,19.5668,1.55244,2.22045e-16,0.552449,1.50066,0.450553,0.422272
394,406.255,1,18.4203,38.007,19.5721,1.514,2.22045e-16,0.555471,1.54174,0.450724,0.437568
395,412.659,1,18.363,37.9229,20.8228,1.55696,1.30088e-06,0.545416,1.64867,0.444543,0.452678
396,407.806,1,18.3518,37.7623,19.4874,1.51988,2.22045e-16,0.550448,1.70983,0.436978,0.428841
397,404.866,1,18.4172,38.002,20.6463,1.50628,2.22045e-16,0.551177,1.56474,0.45325,0.421744
398,409.428,1,18.3748,37.9314,19.5634,1.5519,2.22045e-16,0.543685,1.52648,0.459264,0.415528
399,405.327,1,18.3662,38.5403,21.1842,1.51301,2.22045e-16,0.545461,1.6083,0.462167,0.400136
400,406.607,1,18.4584,38.2438,21.8683,1.50567,2.22045e-16,0.550975,1.64924,0.456256,0.435768
401,405.996,1,18.353,38.0906,22.384,1.50797,2.22045e-16,0.546341,1.64592,0.463402,0.414646
402,407.538,1,18.3516,38.1038,22.1498,1.51509,2.22045e-16,0.540114,1.7189,0.461263,0.417625
403,406.917,1,18.4585,38.2576,20.9884,1.49319,2.22045e-16,0.544299,1.79622,0.461332,0.438277
404,407.883,1,18.4308,38.4138,21.8789,1.51793,3.06355e-06,0.540987,1.67238,0.466057,0.426233
405,405.736,1,18.4451,38.0829,21.8718,1.50553,2.22045e-16,0.554197,1.67494,0.454276,0.410147
406,407.573,1,18.4166,37.6192,23.0908,1.50005,2.22045e-16,0.550481,1.72274,0.450084,0.459672
407,409.118,1,18.3233,37.4476,22.4902,1.51091,2.22045e-16,0.552748,1.66319,0.445083,0.48544
408,409.179,1,18.1906,37.567,21.4369,1.52617,2.22045e-16,0.550571,1.59082,0.442979,0.469294
409,413.106,1,18.2474,37.6949,23.0272,1.533,5.95644e-07,0.548235,1.63528,0.458029,0.517151
410,409.051,1,18.1874,37.4544,23.2089,1.48484,2.22045e-16,0.549,1.56986,0.456417,0.587219
411,406.852,1,18.2523,37.2885,23.4499,1.47025,2.22045e-16,0.552738,1.55577,0.458713,0.573893
412,405.322,1,18.3928,37.1622,22.5208,1.46083,2.22045e-16,0.545138,1.6229,0.459604,0.546687
413,407.504,1,18.2662,37.083,22.8509,1.46859,2.22045e-16,0.541151,1.75713,0.46411,0.535954
414,410.543,1,18.3517,37.0657,23.0192,1.47511,2.22045e-16,0.546717,1.88285,0.467593,0.549143
415,413.72,1,18.3305,37.1493,20.9071,1.48026,0.0107432,0.548121,1.8047,0.478299,0.487088
416,413.313,1,18.3411,37.2311,22.5252,1.48033,0.0115516,0.548844,1.72445,0.472434,0.476133
417,416.501,1,18.3312,37.5301,22.1461,1.553,2.22045e-16,0.541725,1.66249,0.462416,0.538107
418,412.631,1,18.2979,37.2443,25.2222,1.53829,2.22045e-16,0.542619,1.67353,0.452976,0.488152
419,411.64,1,18.2796,37.1136,23.9741,1.50956,2.22045e-16,0.544937,1.6442,0.459954,0.550076
420,411.544,1,18.3401,36.8536,21.9883,1.50476,2.22045e-16,0.545658,1.83834,0.477895,0.484193
421,413.24,1,18.3656,37.2163,20.7882,1.53212,2.22045e-16,0.549911,1.76973,0.46587,0.476818
422,405.404,1,18.4023,37.0932,21.105,1.49663,2.22045e-16,0.553058,1.57943,0.463406,0.443532
423,410.209,1,18.2783,37.1831,21.2786,1.52486,2.22045e-16,0.550936,1.59615,0.458127,0.478938
424,414.174,1,18.393,36.7462,20.7365,1.55213,1.98383e-07,0.545294,1.60711,0.471687,0.487544
425,416.744,1,18.387,36.5318,20.9548,1.54552,5.24615e-06,0.541239,1.69378,0.476601,0.542977
426,415.699,1,18.2425,37.0134,20.8896,1.51357,0.0106324,0.547225,1.65227,0.467824,0.501019
427,410.564,1,18.2914,36.6379,19.4663,1.52049,2.22045e-16,0.550892,1.67891,0.463721,0.470305
428,413.109,1,18.4543,36.6059,20.3417,1.51454,1.33328e-06,0.546657,1.92419,0.46897,0.481019
429,412.519,1,18.2843,36.7193,20.6292,1.51158,9.29359e-07,0.542993,2.0382,0.453057,0.467531
430,417.545,1,18.3341,36.652,22.243,1.55539,9.27224e-07,0.551306,1.87282,0.457876,0.493021
431,412.752,1,18.3472,36.6297,22.4434,1.51005,4.02411e-06,0.545856,1.71783,0.47614,0.535246
432,414.922,1,18.3251,36.7892,21.9884,1.53697,2.50999e-06,0.541148,1.83067,0.468638,0.490138
433,415.357,1,18.2516,36.9233,20.4885,1.56136,4.66764e-05,0.545064,1.59191,0.464567,0.502412
434,413.331,1,18.3744,36.8189,21.2446,1.51167,0.0075693,0.552137,1.60005,0.476846,0.508703
435,408.03,1,18.3249,36.9328,21.4081,1.47947,2.22045e-16,0.545149,1.67316,0.480503,0.518722
436,410.094,1,18.1997,36.8131,20.6216,1.51893,2.22045e-16,0.544301,1.59105,0.468718,0.490015
437,406.196,1,18.302,36.5405,21.4719,1.51603,2.22045e-16,0.548677,1.52637,0.471255,0.421996
438,408.046,1,18.3301,36.6616,20.7486,1.53308,2.22045e-16,0.550551,1.56577,0.469007,0.409262
439,405.192,1,18.3617,36.6804,20.5517,1.51688,2.22045e-16,0.5448,1.62855,0.467012,0.380007
440,402.911,1,18.4171,36.5373,20.6411,1.50029,2.22045e-16,0.540004,1.61521,0.472501,0.376361
441,408.421,1,18.3937,36.8675,20.3676,1.5464,2.22045e-16,0.543559,1.58215,0.471387,0.384041
442,413.853,1,18.6354,36.5559,20.2737,1.56604,4.1559e-07,0.550028,1.65047,0.485176,0.414839
443,410.062,1,18.3633,37.2787,19.6504,1.51529,2.22045e-16,0.543864,1.66093,0.495957,0.452341
444,413.979,1,18.5053,37.4452,19.6048,1.5442,2.22045e-16,0.552139,1.64738,0.479155,0.477784
445,414.857,1,18.4859,36.8275,20.0948,1.55652,2.22045e-16,0.549201,1.68835,0.483448,0.452181
446,409.263,1,18.4627,36.928,20.7789,1.52489,2.22045e-16,0.552657,1.6135,0.478487,0.430655
447,409.191,1,18.3418,36.6325,21.3986,1.5312,2.22045e-16,0.55113,1.59462,0.473273,0.425153
448,413.565,1,18.3325,36.7772,22.2368,1.53782,9.78538e-08,0.549075,1.73762,0.48037,0.461792
449,411.845,1,18.2664,36.728,21.6614,1.5337,2.22045e-16,0.548174,1.60616,0.485148,0.465822
450,414.03,1,18.3994,36.6539,21.4399,1.54834,2.22045e-16,0.546543,1.56982,0.48822,0.486886
451,407.784,1,18.3161,36.5499,21.0126,1.48412,2.22045e-16,0.540373,1.6708,0.515018,0.467578
452,409.821,1,18.3915,36.8809,20.0648,1.51366,2.22045e-16,0.546322,1.58209,0.523364,0.447106
453,410.852,1,18.3324,37.2383,17.7668,1.5158,2.22045e-16,0.559735,1.61054,0.51311,0.455082
454,413.342,1,18.3743,37.1027,18.4698,1.53469,2.22045e-16,0.55281,1.638,0.509874,0.462665
455,411.478,1,18.181,37.4423,18.3384,1.528,2.22045e-16,0.553223,1.54768,0.50054,0.471136
456,413.675,1,18.3613,37.0134,18.7687,1.54766,2.22045e-16,0.546537,1.5547,0.509559,0.465047
457,410.985,1,18.2854,37.1805,19.901,1.53026,2.22045e-16,0.550817,1.5419,0.499789,0.45689
458,410.574,1,18.2162,37.2027,20.2347,1.51397,2.22045e-16,0.546386,1.58525,0.507175,0.477207
459,410.561,1,18.1959,37.0825,20.5407,1.51452,2.22045e-16,0.55048,1.70053,0.494791,0.450823
460,410.317,1,18.1948,36.9,21.7521,1.53441,1.05806e-06,0.545376,1.68404,0.484024,0.41378
461,409.022,1,18.4947,35.8446,23.7002,1.51149,2.22045e-16,0.541266,1.59096,0.494609,0.462424
462,403.921,1,18.3979,35.9502,23.568,1.46381,2.22045e-16,0.542201,1.63323,0.489397,0.469199
463,403.095,1,18.2167,35.3154,23.3012,1.46637,2.22045e-16,0.549163,1.66767,0.484097,0.433797
464,407.756,1,18.3789,34.7732,22.8976,1.49663,2.22045e-16,0.551449,1.67346,0.490204,0.44686
465,402.129,1,18.3056,34.8689,23.3353,1.45989,2.22045e-16,0.549951,1.53743,0.493695,0.457033
466,403.776,1,18.3596,35.3104,22.9588,1.5015,2.22045e-16,0.549646,1.56844,0.484043,0.385266
467,405.964,1,18.5532,34.8329,23.5412,1.49191,2.22045e-16,0.550248,1.74409,0.482809,0.410101
468,407.733,1,18.4455,34.9419,24.1598,1.49066,2.22045e-16,0.553579,1.78138,0.485045,0.437362
469,406.493,1,18.401,35.1549,23.8748,1.51116,1.57894e-06,0.551198,1.62281,0.490919,0.397002
470,404.669,1,18.196,35.059,25.3266,1.47322,2.22045e-16,0.548473,1.65276,0.491775,0.447506
471,406.663,1,18.3463,35.2099,24.3598,1.47002,2.22045e-16,0.545931,1.66105,0.48847,0.507717
472,407.444,1,18.2737,35.2524,24.1647,1.46529,0.00910802,0.542619,1.69397,0.488356,0.438937
473,413.093,1,18.4213,35.7361,25.9669,1.53256,2.22045e-16,0.544513,1.6427,0.478354,0.498263
474,416.267,1,18.2793,35.9874,23.951,1.54308,9.22129e-06,0.546493,1.70052,0.470293,0.537739
475,410.77,1,18.3412,36.9339,22.0962,1.51443,2.22045e-16,0.541558,1.6393,0.471356,0.504593
476,418.345,1,18.4724,36.9991,22.5614,1.5619,0.0050757,0.54993,1.66928,0.472965,0.508864
477,411.281,1,18.3658,36.6621,22.5025,1.53083,2.24519e-06,0.550035,1.61134,0.4591,0.483066
478,412.792,1,18.2575,36.981,21.199,1.55797,2.22045e-16,0.550322,1.66421,0.463298,0.428099
479,418.253,1,18.3451,36.6964,21.1562,1.57303,0.0109213,0.544008,1.72277,0.459704,0.396571
480,410.38,1,18.2968,36.6923,21.8446,1.5505,2.22045e-16,0.543383,1.67239,0.46366,0.397216
481,409.955,1,18.2983,36.2768,22.3078,1.54114,2.22045e-16,0.545705,1.67461,0.46356,0.40891
482,409.928,1,18.2682,36.0687,22.761,1.54715,2.22045e-16,0.540922,1.61265,0.470796,0.406675
483,406.389,1,18.3513,36.316,22.6668,1.52319,2.22045e-16,0.548306,1.43106,0.468781,0.43773
484,404.864,1,18.4861,35.967,21.4247,1.46859,0.0070992,0.545781,1.58625,0.469783,0.451511
485,412.29,1,18.4415,35.4622,21.285,1.54465,3.3005e-06,0.545619,1.63625,0.481825,0.443851
486,416.002,1,18.329,35.6056,19.943,1.58028,1.99777e-06,0.543542,1.65317,0.468658,0.444533
487,413.55,1,18.3257,35.3176,20.1333,1.54555,2.22045e-16,0.544739,1.55914,0.479713,0.494235
488,414.808,1,18.3655,35.4269,21.1887,1.56457,2.22045e-16,0.54868,1.61866,0.482549,0.450958
489,405.696,1,18.2957,35.559,22.2653,1.48783,2.22045e-16,0.551467,1.4792,0.469467,0.49964
490,412.988,1,18.3311,35.3848,25.1278,1.53563,2.22045e-16,0.555336,1.51479,0.470057,0.526767
491,404.556,1,18.3362,35.4704,23.3107,1.4652,2.22045e-16,0.546866,1.56025,0.484781,0.501371
492,402.411,1,18.2314,35.7489,23.8493,1.45163,2.22045e-16,0.546225,1.46554,0.493108,0.514769
493,398.803,1,18.2586,36.2744,25.9026,1.43296,2.22045e-16,0.545088,1.4999,0.499519,0.467568
494,400.173,1,18.2142,36.3963,24.474,1.44707,2.22045e-16,0.553521,1.46734,0.483289,0.477818
495,404.806,1,18.2684,36.4277,23.9965,1.46259,2.22045e-16,0.544753,1.52757,0.491105,0.525663
496,404.396,1,18.398,37.0019,23.4029,1.46739,2.22045e-16,0.547379,1.56578,0.46634,0.510234
497,405.387,1,18.3743,36.8398,21.6921,1.46978,2.22045e-16,0.545308,1.71496,0.472639,0.477586
498,401.351,1,18.3301,36.9393,23.0731,1.4518,5.76192e-05,0.545397,1.6089,0.481284,0.455644
499,405.704,1,18.2488,36.9426,24.2731,1.48834,2.22045e-16,0.552419,1.57172,0.482453,0.457021
500,402.647,1,18.2402,36.6963,24.5813,1.4925,2.22045e-16,0.55162,1.54432,0.490706,0.383657
501,407.051,1,18.3953,36.4181,24.721,1.49985,2.22045e-16,0.551515,1.60927,0.489938,0.439926
502,411.282,1,18.4215,36.4681,25.3605,1.52343,2.22045e-16,0.550507,1.58318,0.493488,0.479529
503,413.385,1,18.4372,36.5956,24.3154,1.53723,2.22045e-16,0.545186,1.51377,0.490098,0.520504
504,411.036,1,18.2711,36.7022,25.3635,1.50455,2.22045e-16,0.546033,1.57776,0.49451,0.529873
