rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,2.30013680080323,3.36491343466943,3.15276414353632,2.9680994185964,-0.323012393339857,-2.08573003313006e-8,2.81211726598229e-5,0.338054096545794
2,11,2.38277358431154,3.36491346286689,3.15283152041199,2.95003695770795,-0.240375609831549,7.34016714076802e-9,9.54980483367507e-5,0.319991635657344
3,11,2.56873166728382,3.36491348324427,3.15266984204898,3.88687570053796,-0.0544175268592633,2.77175429275189e-8,-6.61803146742024e-5,1.25683037848736
4,11,2.38488102589388,3.3649132398094,3.15264722746386,3.44270546028522,-0.23826816824921,-2.15717324891784e-7,-8.87948997960741e-5,0.812660138234613
1,12,2.62581945811055,3.36491331692904,3.15274872893591,2.53722972153154,-0.133405046188503,-1.3859768754898e-7,1.27065722588249e-5,-0.0928156005190672
2,12,2.76182745061285,3.36491353657342,3.1527407872702,4.00954523656594,0.0026029463138002,8.10466898037987e-8,4.76490654754969e-6,1.37949991451534
3,12,2.62814368175149,3.36491346031631,3.15278000014443,2.85183267057224,-0.131080822547566,4.78958384064754e-9,4.39777807712538e-5,0.221787348521639
4,12,2.6812050483955,3.36491328055852,3.15279187525236,3.40442585424126,-0.0780194559035481,-1.74968205257642e-7,5.58528887020238e-5,0.77438053219066
1,13,2.86709098324996,3.36491346269411,3.15275366159697,2.7655120224567,0.120236961692363,7.16738579598086e-9,1.76392333113284e-5,0.135466700406093
2,13,2.83399750428579,3.3649135681313,3.15254912014887,2.45613544018676,0.0871434827281941,1.12604573221375e-7,-0.00018690221478268,-0.173909881863844
3,13,2.83878635344822,3.36491348905541,3.15250904006363,2.61700233172989,0.0919323318906207,3.35286807207069e-8,-0.000226982300020939,-0.0130429903207183
4,13,2.823067106665,3.36491357792388,3.15260986818286,2.15453831707275,0.0762130851073959,1.22397150636999e-7,-0.000126154180795091,-0.475507004977854
1,14,2.84951643938523,3.36491334591346,3.15265963657438,3.05345928034912,0.102662417827627,-1.09613266019437e-7,-7.63857892760456e-5,0.423413958298513
2,14,2.89701637721481,3.36491352900095,3.15273137710986,3.12216097357296,0.150162355657212,7.34742222618934e-8,-4.64525379317848e-6,0.492115651522361
3,14,2.9582197487951,3.36491334098757,3.15275676652072,2.75377004333019,0.211365727237504,-1.14539153717175e-7,2.07441570627687e-5,0.12372472127959
4,14,2.9801538530533,3.36491358954508,3.15278450405966,3.37492240352252,0.233299831495697,1.34018358188825e-7,4.84816959995804e-5,0.744877081471915
1,15,2.71119062075707,3.36491354717251,3.15269798808999,3.89218429899388,-0.0480338835419785,9.16457807420556e-8,-3.80342736674422e-5,1.26213897694328
2,15,2.62213554453919,3.36491343602604,3.15274623467701,3.61317914340406,-0.137088959759859,-1.95006841785528e-8,1.02123133500776e-5,0.983133821353461
3,15,2.8198579085237,3.36491355975468,3.15275319153144,3.90690464278405,0.0606334042246455,1.04227955155523e-7,1.71691677857133e-5,1.27685932073344
4,15,2.78638661627836,3.36491345818007,3.15281379146711,3.31461902409581,0.0271621119793037,2.65334509919057e-9,7.77691034565819e-5,0.684573702045205
