iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,460.352,1,13.418,26.2415,24.2948,11.8238,1.5024,0.0456433,0.255987,0.748478,0.290776,0.925868
239,455.712,1,13.58,29.5834,23.9176,12.8834,1.50242,0.0452479,0.2556,0.79027,0.258275,0.854676
240,459.609,1,13.6123,30.1742,23.6273,11.8214,1.52465,0.0458423,0.261769,0.809496,0.267339,0.841254
241,470.421,1,13.5726,27.0863,23.3287,11.7065,1.63101,0.0506106,0.252688,0.8347,0.245974,0.814099
242,465.409,1,13.5438,28.5776,23.6071,11.6449,1.74198,0.0389125,0.26254,0.845372,0.241788,0.836701
243,462.085,1,13.5065,27.404,23.3441,12.0718,1.76949,0.0375035,0.249553,0.871675,0.225967,0.812135
244,466.456,1,13.5894,26.6891,23.2628,12.4488,1.842,0.0333496,0.254866,0.967599,0.220037,0.832147
245,465.337,1,13.5805,27.2567,23.4201,12.798,1.74151,0.037308,0.260122,1.00439,0.216757,0.845112
246,465.586,1,13.5934,28.6971,23.5498,13.1365,1.62565,0.0406688,0.259968,1.0046,0.243273,0.892835
247,461.865,1,13.4748,28.3695,23.9325,12.7977,1.58647,0.0416137,0.259001,1.08705,0.219294,0.856958
248,458.461,1,13.5097,25.837,23.5063,12.5414,1.58646,0.0407537,0.2591,0.948277,0.221006,0.894953
249,457.634,1,13.5139,28.0964,23.541,11.2008,1.65091,0.035029,0.256006,0.917753,0.227975,0.966259
250,463.045,1,13.507,31.1227,23.6599,11.6455,1.65746,0.038759,0.255884,0.899614,0.228144,0.990612
251,461.78,1,13.3985,29.2956,23.374,12.3053,1.62519,0.0379738,0.261787,0.888626,0.232202,1.03234
252,463.979,1,13.4939,28.7002,23.629,12.7131,1.7215,0.0383387,0.254719,0.90572,0.222998,0.902385
253,455.014,1,13.612,26.458,24.023,11.951,1.56374,0.0389769,0.263768,0.891601,0.23842,0.906251
254,459.621,1,13.5301,25.5834,23.6855,12.0781,1.62746,0.036468,0.259296,0.995309,0.232056,0.927545
255,457.425,1,13.6444,26.9984,23.7201,12.4583,1.62741,0.0361272,0.267998,0.965485,0.225077,0.934352
256,461.378,1,13.6478,24.1355,24.2638,11.8566,1.60546,0.0370568,0.275992,1.06492,0.20643,1.00617
257,461.62,1,13.4462,22.4718,23.9665,13.7333,1.55164,0.0416024,0.270933,1.03963,0.231863,0.873309
258,459.692,1,13.5069,21.2889,24.1749,13.0958,1.62779,0.0382244,0.262736,1.05318,0.227801,0.818353
259,468.781,1,13.4608,20.1154,24.6746,13.6023,1.70555,0.0387487,0.265017,1.04628,0.227139,0.882981
260,464.655,1,13.5635,22.1529,24.6351,11.4301,1.63619,0.0401241,0.271343,0.99223,0.218665,0.93332
261,457.166,1,13.5752,25.5998,24.0418,10.8268,1.49261,0.0452431,0.265569,0.929901,0.20767,0.94687
262,459.406,1,13.4904,25.0272,24.1082,12.0935,1.44885,0.0497518,0.260457,0.906222,0.215833,0.936724
263,467.012,1,13.5639,27.0766,24.732,11.1691,1.44894,0.053455,0.265742,0.894112,0.221074,0.977774
264,462.944,1,13.5748,24.9399,24.8777,12.336,1.41869,0.0517695,0.265946,0.925235,0.209314,1.01756
265,454.225,1,13.5898,24.3119,24.45,12.0389,1.41866,0.0490402,0.261629,0.854518,0.218361,0.926638
266,459.504,1,13.5956,22.641,24.77,11.6804,1.47878,0.0446397,0.265088,0.883777,0.243316,0.997154
267,461.827,1,13.4461,20.429,24.7835,11.7484,1.42667,0.0482245,0.260891,0.949624,0.237796,0.984828
268,465.798,1,13.5292,22.903,25.2224,12.2888,1.44348,0.0483721,0.252172,0.986352,0.243378,1.05312
269,466.109,1,13.4408,22.4553,25.0301,13.1857,1.51055,0.047706,0.256734,0.92554,0.24317,0.973697
270,457.501,1,13.3288,22.0262,24.6723,13.3287,1.42329,0.048634,0.253228,0.939744,0.220591,0.945198
271,457.377,1,13.5564,21.1423,24.9931,12.8807,1.48513,0.0453418,0.254168,0.950196,0.222737,0.939695
272,466.86,1,13.493,19.8909,24.7901,12.2944,1.58644,0.0428432,0.261519,1.00452,0.258294,0.866066
273,481.841,1,13.5586,19.6077,25.2083,11.474,1.61713,0.0479246,0.274683,1.08679,0.272296,0.889131
274,485.318,1,13.4307,20.5606,24.0071,12.3131,1.64365,0.0558404,0.253892,1.04781,0.25419,0.792498
275,495.175,1,13.4586,19.4813,24.0338,12.185,1.70152,0.0556325,0.263267,1.16111,0.246405,0.873051
276,483.151,1,13.6065,20.9775,23.7592,13.3594,1.72873,0.0466096,0.255898,1.10343,0.248229,0.87411
277,480.515,1,13.6616,24.9517,23.3686,13.8119,1.68026,0.046525,0.259029,1.1766,0.24369,0.861826
278,478.041,1,13.3685,24.9791,23.3537,13.206,1.48541,0.0552802,0.258074,1.15486,0.247052,0.837302
279,481.114,1,13.5796,25.4345,23.5935,12.5388,1.67316,0.0493125,0.270764,1.08794,0.230518,0.854978
280,480.574,1,13.5562,27.8631,23.6249,12.1899,1.67314,0.0503698,0.264507,1.18315,0.224709,0.808387
281,470.472,1,13.7935,26.5887,23.3981,12.7088,1.63614,0.0470526,0.271458,1.17986,0.20036,0.785653
282,471.77,1,13.6992,26.8207,23.3691,12.6874,1.66427,0.0466212,0.265151,1.20153,0.19578,0.791254
283,471.706,1,13.526,29.4347,22.7559,14.5222,1.5855,0.0502802,0.251369,1.15922,0.201716,0.857141
284,471.195,1,13.4922,29.8922,22.8815,13.8479,1.55149,0.05051,0.254276,1.26646,0.193844,0.841744
285,468.854,1,13.4883,32.1185,22.7308,14.0695,1.55774,0.0467284,0.260485,1.27157,0.200531,0.860191
286,468.073,1,13.6815,32.0672,22.6285,14.9224,1.62244,0.0439447,0.267345,1.28441,0.201965,0.787933
287,471.29,1,13.575,32.1267,22.0154,15.0623,1.6225,0.0460389,0.263163,1.32461,0.200608,0.777979
288,476.874,1,13.5333,31.0715,21.8589,15.0393,1.62252,0.0461944,0.272688,1.34335,0.210119,0.825565
289,468.349,1,13.4244,35.0773,22.0306,14.3184,1.62248,0.0449382,0.25423,1.39389,0.206876,0.705476
290,465.979,1,13.5099,29.6435,22.775,14.962,1.5976,0.0424329,0.269852,1.39115,0.217268,0.69784
291,446.238,1,13.4529,25.5987,23.0744,15.0107,1.52607,0.0359085,0.257344,1.28332,0.206573,0.704518
292,448.61,1,13.4393,27.3972,23.3489,14.3926,1.61146,0.031137,0.255491,1.1148,0.237524,0.754211
293,452.348,1,13.4386,28.2184,23.4518,14.704,1.61158,0.0353442,0.263175,1.08946,0.232511,0.73131
294,456.446,1,13.4762,27.6533,23.5197,14.13,1.59876,0.0343661,0.260337,1.19533,0.254393,0.750858
295,461.286,1,13.5308,28.5973,23.4596,13.4286,1.5988,0.0374117,0.263708,1.15717,0.25419,0.811673
296,457.085,1,13.5433,25.7002,24.0479,13.1609,1.52756,0.0423446,0.261626,1.02637,0.227945,0.839862
297,458.329,1,13.4969,25.1628,24.6258,12.6206,1.57427,0.0411941,0.252356,1.03029,0.225873,0.847303
298,460.747,1,13.6058,24.2872,24.195,12.2328,1.65604,0.0399662,0.258102,0.913917,0.216611,0.902176
299,465.087,1,13.3859,26.9693,24.0189,12.8802,1.592,0.044892,0.2575,0.940341,0.248301,0.828417
300,472.491,1,13.5483,28.8409,23.8675,12.6271,1.51355,0.0537019,0.255671,0.938338,0.256846,0.85793
301,462.157,1,13.5381,29.5971,24.2086,12.6717,1.41197,0.0511984,0.249794,1.01593,0.251611,0.847395
302,456.274,1,13.6468,25.9453,23.919,12.5451,1.38635,0.0477352,0.26674,1.04546,0.241337,0.829015
303,461.634,1,13.5666,25.8657,24.2428,12.7234,1.41859,0.0483977,0.256107,1.14434,0.243844,0.828499
304,464.78,1,13.3816,25.0856,24.5682,13.0133,1.46989,0.0453776,0.256809,1.16491,0.219831,0.988552
305,464.336,1,13.6151,25.3323,24.4272,13.5439,1.56791,0.0438516,0.243311,1.16798,0.223598,0.867316
306,469.909,1,13.4812,22.4545,25.2797,12.5967,1.56787,0.0436836,0.2443,1.1668,0.24748,0.966121
307,464.741,1,13.4709,19.2483,25.3155,12.0459,1.56022,0.0387484,0.252378,1.24867,0.257263,0.875295
308,468.871,1,13.5931,19.7337,25.3475,11.7222,1.70469,0.0359289,0.25799,1.14776,0.260366,0.822813
309,459.058,1,13.4926,21.225,25.1757,11.5131,1.6113,0.0340601,0.260125,1.14288,0.26547,0.801957
310,458.831,1,13.5397,23.3945,24.9636,11.8902,1.5485,0.0373145,0.264867,1.05478,0.267345,0.865363
311,452.719,1,13.613,20.8911,25.0108,12.5881,1.54853,0.037455,0.264569,0.981565,0.248306,0.796654
312,458.356,1,13.6313,20.7802,25.1147,12.0983,1.50651,0.0422666,0.264048,1.02604,0.244786,0.851415
313,469.583,1,13.5587,20.9397,24.5524,11.9708,1.5955,0.0422049,0.25875,1.11949,0.262786,0.843886
314,464.073,1,13.6281,25.0437,24.7689,11.8147,1.56326,0.0413424,0.265866,0.985804,0.261347,0.901776
315,461.79,1,13.5027,25.9529,24.9513,12.3475,1.53348,0.041784,0.251025,1.03054,0.260279,0.897132
316,466.177,1,13.5828,21.5267,25.3455,12.4584,1.55771,0.0404781,0.262523,1.10029,0.248282,0.979577
317,467.57,1,13.6519,20.1276,25.4202,12.1729,1.67593,0.0361226,0.266634,0.959148,0.270054,0.940698
318,460.181,1,13.5774,18.5655,25.6604,12.4997,1.64521,0.0364283,0.265015,0.850982,0.261988,0.920385
319,466.498,1,13.4059,16.4254,26.1417,13.0199,1.6971,0.0352775,0.253287,0.929049,0.286399,0.906123
320,458.657,1,13.605,17.9253,25.8913,12.0645,1.64559,0.0323917,0.256264,0.984993,0.280085,0.870564
321,465.666,1,13.5745,19.0991,26.0905,11.8653,1.64574,0.0379202,0.265951,0.946776,0.278633,0.875397
322,461.092,1,13.5011,18.7226,25.9284,11.2663,1.68141,0.0356483,0.265195,0.78599,0.286513,0.876113
323,452.758,1,13.5347,17.4024,25.6241,11.9241,1.55377,0.0391574,0.257638,0.791725,0.274448,0.855874
324,449.383,1,13.496,19.4438,25.2497,11.6686,1.58623,0.0325114,0.261406,0.846374,0.275798,0.863232
325,453.552,1,13.4154,19.9243,25.1362,11.0091,1.64632,0.0312512,0.253298,0.824082,0.283823,0.90516
326,454.747,1,13.5392,19.9214,25.4255,11.1533,1.64629,0.0299966,0.257896,0.877985,0.293487,0.908989
327,458.272,1,13.4791,20.1808,25.2895,11.6752,1.67617,0.0320783,0.262078,0.853043,0.300682,0.836035
328,459.071,1,13.5413,19.4756,25.496,10.7503,1.67622,0.0339508,0.257559,0.813972,0.300688,0.844693
329,462.786,1,13.5204,21.9483,25.421,10.5429,1.72977,0.0319715,0.257963,0.945362,0.286529,0.811249
330,462.934,1,13.628,20.361,25.1672,11.3548,1.6548,0.0348621,0.26308,0.945715,0.29173,0.85341
331,465.621,1,13.6823,20.5688,25.0597,11.1607,1.62245,0.040042,0.269691,0.818252,0.268661,0.993209
332,463.944,1,13.748,19.3907,25.7948,10.3705,1.56015,0.0401136,0.274811,0.818672,0.279664,1.04302
333,462.449,1,13.6187,19.6209,25.6811,11.1557,1.62956,0.0376649,0.264895,0.810708,0.259752,1.02851
334,464.681,1,13.6157,18.0823,25.7769,11.7472,1.62955,0.038413,0.254216,0.938725,0.276146,0.949221
335,460.753,1,13.4504,16.4732,25.8288,11.1105,1.57991,0.0389304,0.24841,0.875551,0.272977,0.984821
336,464.993,1,13.513,15.5303,26.1203,10.2796,1.57988,0.0372159,0.257359,0.90484,0.280664,1.11576
337,472.833,1,13.5607,13.2179,26.247,11.7917,1.58329,0.0412012,0.253846,1.01657,0.286033,1.06221
338,470.297,1,13.5143,15.1477,26.8873,12.3087,1.53443,0.0416431,0.258248,0.931881,0.307454,1.08782
339,478.972,1,13.4909,14.8019,26.458,10.8657,1.59432,0.042189,0.253819,0.923839,0.324717,1.16455
340,478.473,1,13.4452,14.4791,26.9633,11.604,1.54225,0.0454908,0.253362,0.909885,0.305157,1.22892
341,483.95,1,13.5089,15.1193,27.32,9.80581,1.49493,0.0511793,0.252731,0.920615,0.284065,1.3634
342,472.989,1,13.4709,15.9374,27.4547,11.456,1.46097,0.0484702,0.258808,0.876633,0.291529,1.16926
343,475.092,1,13.4738,16.1886,26.4882,12.6655,1.46104,0.0505432,0.249642,0.919656,0.267957,1.19739
344,472.692,1,13.6121,18.1759,26.0852,12.0454,1.46102,0.0479591,0.26112,0.990758,0.252502,1.18784
345,470.698,1,13.5634,18.3002,25.6597,12.0357,1.56103,0.043092,0.260533,0.976605,0.2788,1.00376
346,468.148,1,13.5982,16.9414,25.7157,12.0875,1.5912,0.0408858,0.265979,0.971202,0.275848,0.94128
347,474.119,1,13.5584,18.3076,25.5366,11.0592,1.68882,0.0418149,0.257774,0.908343,0.267754,0.968807
348,471.563,1,13.6931,18.8847,26.1142,10.8699,1.62597,0.0435351,0.256925,0.971426,0.254392,0.968865
349,469.525,1,13.4938,20.6315,25.8539,11.0081,1.54739,0.0473319,0.258593,0.96474,0.234809,0.987901
350,468.434,1,13.5794,19.997,25.8328,9.75118,1.52346,0.0452946,0.263737,0.956834,0.258308,0.997303
351,467.069,1,13.5261,20.3411,26.3498,10.7953,1.49187,0.0449794,0.254685,0.99029,0.263712,1.03709
352,462.855,1,13.4997,19.6278,26.3593,11.2955,1.49185,0.0450188,0.262565,0.961378,0.251468,0.956654
353,468.149,1,13.5517,18.8374,26.2271,10.948,1.49192,0.0503106,0.263269,0.897691,0.245509,1.0059
354,460.366,1,13.7376,17.7135,26.2502,10.9037,1.36308,0.0528145,0.260682,0.89117,0.234274,0.986599
355,470.78,1,13.6377,18.983,26.5654,11.164,1.46198,0.0508978,0.261748,0.861474,0.255623,1.12276
356,478.538,1,13.6462,19.013,26.413,10.3423,1.47821,0.055152,0.251179,0.850042,0.273948,1.13942
357,477.196,1,13.6425,18.0347,26.0982,10.2507,1.52751,0.050645,0.25082,0.928842,0.266323,1.1009
358,471.889,1,13.4518,16.9225,26.178,11.5328,1.4614,0.0525835,0.253684,0.909303,0.247331,1.06297
359,471.277,1,13.5205,15.9442,25.9792,11.2588,1.51637,0.0508877,0.256751,0.882607,0.253724,0.987413
360,473.092,1,13.4889,16.8627,26.1499,10.3011,1.51635,0.050402,0.254053,0.96006,0.267342,0.945541
361,467.591,1,13.506,18.8267,25.6008,11.5952,1.5558,0.0434826,0.263486,0.942973,0.284975,0.900846
362,471.072,1,13.6445,18.2563,25.648,11.9308,1.51148,0.047,0.257071,0.94764,0.281277,1.00348
363,471.544,1,13.5948,17.7821,25.9282,15.17,1.45954,0.0469939,0.268111,0.982573,0.293632,1.03223
364,470.354,1,13.5316,17.0125,25.5264,15.1728,1.42047,0.0498896,0.263537,0.95836,0.282024,1.02396
365,471.771,1,13.5025,16.1055,25.9062,12.2907,1.4474,0.0519143,0.263287,0.85932,0.271305,1.0451
366,463.211,1,13.6091,14.3576,26.8587,12.3501,1.44104,0.0471238,0.265374,0.83641,0.267706,1.05493
367,462.298,1,13.6073,15.6468,26.6038,11.9338,1.46271,0.0450975,0.263525,0.888345,0.266363,1.0141
368,468.185,1,13.6221,17.8863,26.0589,11.3242,1.52435,0.0460651,0.264791,0.891582,0.257785,1.0339
369,461.845,1,13.4595,16.9757,26.0523,11.2604,1.46242,0.0471326,0.252628,0.87153,0.245259,1.02941
370,472.246,1,13.6295,16.9411,25.9466,11.3966,1.50999,0.0461244,0.264632,0.989374,0.263623,1.07597
371,472.283,1,13.5913,15.4248,25.9629,11.5931,1.53543,0.0478647,0.258317,0.992924,0.258578,0.97059
372,467.379,1,13.7269,15.9882,25.7349,12.3444,1.55664,0.0412499,0.260818,1.02547,0.259899,1.02
373,464.779,1,13.6646,16.864,25.8791,11.2689,1.55656,0.0368299,0.263934,1.11297,0.249843,1.09678
374,473.263,1,13.5146,17.8986,25.6145,12.2125,1.62029,0.0391123,0.262028,1.10071,0.253513,1.09108
375,473.955,1,13.3352,19.7807,25.0098,11.3571,1.5646,0.043142,0.253382,0.972919,0.252382,1.23435
376,463.283,1,13.4447,21.1003,25.2837,11.538,1.45339,0.0464033,0.251414,0.900097,0.227725,1.21027
377,470.462,1,13.5499,22.1673,25.0795,11.5399,1.60417,0.0441235,0.250049,0.929781,0.242671,1.07038
378,474.506,1,13.5972,21.3972,25.4099,14.1155,1.6597,0.043901,0.261892,1.01714,0.222962,1.04218
379,475.201,1,13.5452,21.5234,24.9201,12.7109,1.65983,0.0486144,0.255761,1.11903,0.196541,0.914741
380,471.144,1,13.6703,21.0901,23.9826,14.3826,1.65258,0.0442504,0.258401,1.07222,0.225256,0.882911
381,468.321,1,13.6279,22.4456,24.2656,13.9434,1.62154,0.0436938,0.265069,1.03599,0.214085,0.941693
382,470.371,1,13.4683,22.3072,24.4883,13.2434,1.62151,0.0413861,0.256507,1.21925,0.222922,0.929932
383,470.61,1,13.3703,24.6085,24.2412,13.1864,1.56466,0.0407521,0.25775,1.27585,0.237119,0.992838
384,473.824,1,13.3544,25.6288,24.5317,12.4734,1.63007,0.0396592,0.262008,1.15576,0.235044,1.06622
385,474.273,1,13.357,27.4008,24.0488,12.3544,1.52011,0.0444817,0.259342,1.21156,0.229005,1.13181
386,472.992,1,13.3902,27.1164,24.4236,12.5382,1.51221,0.0461644,0.261802,1.13979,0.232403,1.07565
387,459.894,1,13.5628,26.9829,24.0248,12.2655,1.40524,0.0472311,0.256765,1.17483,0.210157,0.958573
388,470.495,1,13.5323,27.9325,23.6241,14.235,1.51176,0.0475738,0.267946,1.28631,0.196647,0.962141
389,470.125,1,13.4595,25.3832,23.5385,13.0463,1.63642,0.044293,0.262945,1.0669,0.206517,0.935406
390,471.271,1,13.4739,25.8311,23.0768,14.2191,1.61018,0.0464404,0.256834,1.12259,0.213302,0.886312
391,476.494,1,13.541,25.9466,23.383,13.8173,1.63653,0.0450071,0.257109,1.20831,0.225216,0.928578
392,468.518,1,13.4118,27.0917,24.0487,14.3946,1.52185,0.0474116,0.259854,1.17274,0.21766,0.890717
393,466.039,1,13.4902,24.9504,23.8915,14.3508,1.52189,0.0490612,0.262412,1.00449,0.218618,0.880391
394,461.427,1,13.627,25.3946,23.571,14.1849,1.51962,0.0454989,0.261531,0.956205,0.225129,0.929919
395,455.388,1,13.7002,24.9616,23.976,12.1261,1.53368,0.0413178,0.278307,0.957254,0.190305,0.984759
396,460.373,1,13.6892,26.9098,24.2778,11.6313,1.57026,0.0423765,0.264414,1.05143,0.198011,0.932636
397,458.716,1,13.477,28.2405,24.284,11.8204,1.47631,0.0480642,0.264517,0.988495,0.193089,0.918664
398,446.043,1,13.4219,25.057,24.5687,12.0757,1.47624,0.0455768,0.250352,0.91489,0.179736,0.872409
399,453.006,1,13.4764,25.4308,23.9427,12.3274,1.47629,0.0471002,0.268789,0.889557,0.187637,0.877781
400,454.139,1,13.5498,28.3042,23.3556,13.8777,1.51808,0.0445297,0.267108,0.877968,0.179506,1.01795
401,456.304,1,13.4602,26.8218,23.7288,13.9648,1.55063,0.0417464,0.255552,0.994002,0.178731,1.05502
402,451.475,1,13.4879,27.6316,23.6666,13.618,1.50355,0.0385225,0.256837,1.02581,0.191115,1.06702
403,457.827,1,13.5113,29.1809,23.2838,14.173,1.4286,0.048686,0.256894,1.09279,0.172357,1.03987
404,471.147,1,13.498,30.6404,23.5094,12.2503,1.43446,0.0551125,0.260775,1.08268,0.18682,1.06852
405,461.945,1,13.4078,31.1585,23.3326,12.7057,1.4344,0.0517961,0.249997,1.1255,0.180314,0.945387
406,462.848,1,13.6024,30.1251,23.3026,13.4687,1.48824,0.0491001,0.254708,1.12379,0.17252,1.0268
407,462.12,1,13.4361,29.2269,23.4444,13.5985,1.56606,0.0435228,0.257181,1.21806,0.169959,0.964318
408,457.556,1,13.4333,29.7318,23.2986,15.021,1.48878,0.0477865,0.248713,1.2157,0.153034,0.963357
409,462.516,1,13.4907,30.6704,22.7056,15.1577,1.35725,0.0544582,0.25096,1.2677,0.174287,0.966434
410,460.713,1,13.4921,31.3642,23.1981,13.4431,1.45183,0.0473656,0.258745,1.14786,0.18103,1.02637
411,460.794,1,13.5419,32.0119,23.2327,13.5561,1.48905,0.0476855,0.255576,1.06346,0.178781,1.03134
412,468.479,1,13.6268,30.5243,22.7623,13.1778,1.52705,0.0487217,0.256816,1.06217,0.18474,1.11387
413,461.514,1,13.4714,32.42,23.1739,12.6716,1.48788,0.0469297,0.25814,1.02295,0.187606,1.06452
414,456.342,1,13.5115,30.1523,23.3609,11.9082,1.34729,0.0485039,0.258967,1.16576,0.192536,1.01924
415,463.794,1,13.5016,33.0297,23.3176,11.338,1.48431,0.0460847,0.258866,1.15389,0.178346,1.12293
416,458.535,1,13.4975,33.3303,23.7301,11.4339,1.48433,0.0469674,0.253081,0.972418,0.19054,1.02532
417,460.206,1,13.5549,32.6685,22.7821,11.4254,1.54614,0.0505885,0.253756,0.846166,0.178293,0.959913
418,465.64,1,13.5986,36.1408,23.0243,11.1903,1.62026,0.0467255,0.263324,0.870442,0.198904,0.959992
419,475.097,1,13.4394,35.0051,22.8401,11.222,1.69067,0.0462937,0.266826,0.908778,0.216007,0.972387
420,467.384,1,13.504,30.9174,22.6755,12.327,1.69066,0.0466131,0.263971,0.906255,0.187908,0.888076
421,468.435,1,13.5678,30.8268,22.9777,12.4064,1.59851,0.0521983,0.256617,0.871875,0.189473,0.946438
422,470.452,1,13.5474,34.0918,22.9322,12.5117,1.6062,0.0549119,0.254371,0.920481,0.178148,0.898217
423,455.169,1,13.5664,31.8838,22.8617,12.1101,1.58353,0.0448936,0.261619,0.942438,0.175095,0.850276
424,462.639,1,13.5749,37.2493,23.2331,12.0226,1.55491,0.0498008,0.259858,0.946656,0.18721,0.895572
425,466.523,1,13.5366,38.7784,23.1158,11.5911,1.55495,0.052635,0.262939,0.938069,0.190281,0.897894
426,460.257,1,13.5312,33.7224,23.0188,11.5045,1.45698,0.0544232,0.259528,0.910862,0.193326,0.833804
427,455.464,1,13.6687,30.729,22.871,12.1967,1.50611,0.0467718,0.269858,0.909195,0.194486,0.8707
428,461.561,1,13.5888,29.4924,22.8984,12.9315,1.5989,0.0447051,0.259501,0.873051,0.210273,0.932958
429,457.806,1,13.5787,30.4527,22.948,12.5331,1.60263,0.0411378,0.263395,0.85386,0.212284,0.947445
430,458.733,1,13.4162,31.1336,22.5447,13.2843,1.45242,0.0458712,0.258534,0.978476,0.237472,0.909988
431,461.811,1,13.4666,30.6014,22.5766,13.2185,1.53481,0.0441797,0.268385,0.948842,0.234256,0.885781
432,460.852,1,13.3505,32.2131,22.8674,13.356,1.41289,0.0520733,0.250054,0.862315,0.233862,0.955326
433,458.301,1,13.3708,27.8517,22.4666,14.4946,1.55789,0.0472954,0.258951,0.852974,0.195505,0.897855
434,455.187,1,13.4913,28.1527,22.2505,13.8344,1.59727,0.0426099,0.257381,0.937023,0.195517,0.837255
435,452.167,1,13.5364,33.2805,22.0924,14.6535,1.4877,0.0476226,0.260346,0.902672,0.201771,0.799144
436,464.169,1,13.3886,35.3198,22.2014,14.4719,1.5239,0.0502945,0.251476,1.0544,0.232496,0.731825
437,471.529,1,13.4929,34.7027,23.0117,13.5832,1.48823,0.0520639,0.258758,1.16003,0.251068,0.76822
438,462.307,1,13.452,33.3584,23.1833,13.1012,1.49916,0.0469616,0.258324,0.994281,0.252537,0.806382
439,459.291,1,13.4772,34.1772,23.7932,12.6423,1.61712,0.0419658,0.258559,0.842955,0.244559,0.823526
440,456.182,1,13.5212,35.6104,23.8432,11.9964,1.58672,0.0387999,0.25957,0.970177,0.234973,0.839987
441,449.281,1,13.4454,34.2046,23.7822,12.8947,1.53316,0.0359443,0.263612,1.00056,0.227644,0.861509
442,452.718,1,13.4444,28.8108,23.8474,13.5967,1.59277,0.0388696,0.26299,0.964253,0.216698,0.791791
443,454.575,1,13.5616,27.6069,23.7763,13.6668,1.55793,0.0392621,0.269461,1.06531,0.234557,0.743172
444,458.954,1,13.5599,28.6949,23.3846,12.9827,1.68154,0.0355081,0.273087,0.947992,0.249589,0.753976
445,457.126,1,13.6127,30.8155,23.0048,13.8548,1.68149,0.0330165,0.266254,1.05834,0.243871,0.758952
446,464.783,1,13.6537,33.9558,23.26,13.8912,1.60475,0.0409825,0.260499,1.12181,0.234762,0.849765
447,472.504,1,13.4881,33.7788,23.085,14.9293,1.51962,0.0478641,0.257135,1.23768,0.23976,0.887976
448,466.05,1,13.5762,31.5523,23.5824,14.689,1.51958,0.0465076,0.261652,1.29737,0.229879,0.768629
449,466.239,1,13.4101,29.7206,23.3115,15.1377,1.58983,0.0426718,0.247876,1.33038,0.234127,0.749205
450,466.121,1,13.277,32.2025,23.3086,14.6149,1.46062,0.0498567,0.247484,1.38983,0.230065,0.716384
451,478.971,1,13.3476,33.7668,23.2226,14.7169,1.49264,0.0504731,0.257401,1.63387,0.247262,0.747277
452,481.818,1,13.5483,28.8226,23.3697,14.4703,1.55185,0.0510482,0.258684,1.54041,0.238599,0.767004
453,474.882,1,13.6125,30.4375,23.3784,13.2151,1.60757,0.0464652,0.259328,1.47688,0.214996,0.757125
454,465.148,1,13.5302,27.3234,23.2454,14.2497,1.58316,0.0411194,0.264188,1.37261,0.213613,0.78436
455,471.766,1,13.4654,31.7842,23.268,13.3217,1.58331,0.0472682,0.255815,1.31056,0.200872,0.880205
456,467.701,1,13.5252,28.2388,23.6648,13.3978,1.60944,0.0410359,0.258003,1.33273,0.196402,0.922824
457,456.389,1,13.5048,25.9003,23.4441,14.6032,1.51534,0.0425408,0.256162,1.33515,0.169942,0.87622
458,462.037,1,13.5744,30.1731,23.6029,13.0444,1.55536,0.0476854,0.256001,1.20912,0.165364,0.860966
459,470.523,1,13.4425,31.5734,23.7588,13.7794,1.61792,0.0484011,0.253545,1.24185,0.163227,0.94205
460,464.004,1,13.4999,29.5859,23.8613,11.7342,1.49014,0.0510236,0.265066,1.17106,0.155167,0.96926
461,467.98,1,13.6352,27.2501,24.2584,12.3259,1.49014,0.0511115,0.258259,1.28929,0.170232,0.963746
462,469.897,1,13.7085,28.7174,24.3602,12.9846,1.57107,0.0465446,0.258356,1.34186,0.181059,0.937228
463,468.85,1,13.5469,28.5585,24.5188,14.099,1.62452,0.0386841,0.269863,1.29522,0.19913,0.991605
464,474.495,1,13.4627,26.5232,24.7904,12.6602,1.69686,0.0398523,0.27107,1.22947,0.191276,1.0223
465,470.984,1,13.5362,23.9639,24.576,13.5988,1.60559,0.0416612,0.266984,1.32328,0.191409,1.01041
466,466.224,1,13.3948,23.5727,24.5322,13.0338,1.67353,0.0379517,0.259153,1.21752,0.189382,0.950818
467,460.588,1,13.4236,22.6872,24.4857,12.7576,1.58631,0.0374641,0.264919,1.20613,0.193224,0.981767
468,463.036,1,13.3737,24.6594,24.5939,13.7776,1.53676,0.0406898,0.258521,1.38939,0.195806,0.920179
469,466.902,1,13.4716,25.4561,24.6371,12.966,1.53682,0.0454148,0.258424,1.42771,0.190942,0.888143
470,461.795,1,13.366,24.9022,23.8684,13.0235,1.51414,0.0431979,0.255463,1.35513,0.192985,0.86836
471,464.096,1,13.4757,27.3178,24.2511,12.8561,1.51415,0.0419098,0.275784,1.39124,0.186789,0.907739
472,471.669,1,13.4779,29.3658,23.898,14.4997,1.57762,0.0414585,0.25925,1.54801,0.182037,1.03444
473,475.522,1,13.5559,28.7273,23.743,13.5772,1.62866,0.0430989,0.260871,1.4529,0.178402,1.04008
474,475.658,1,13.3963,25.6968,23.3146,14.861,1.57858,0.0454219,0.255129,1.36757,0.184196,1.1093
475,473.192,1,13.477,27.5503,23.4128,14.9388,1.57859,0.0449968,0.253995,1.33514,0.18104,1.08189
