rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,2.627061616457,3.43368912653075,2.65832112529329,3.66372456659148,-0.112664728274707,6.33954143847149e-7,-0.494414897070362,0.6978840513067
3,13,2.66700859654205,3.43368827685772,3.02455883102668,5.10341017264232,-0.0727177481896613,-2.15718881424465e-7,-0.128177191336973,2.13756965735755
4,13,2.72136421442271,3.43368872190764,2.67719094212464,3.27184304339449,-0.0183621303089976,2.29331038159586e-7,-0.475545080239021,0.306002528109716
1,14,2.4743509869091,3.43368813748674,2.86002514151469,1.8124793516114,-0.246993351366495,-3.55089860182289e-7,-0.292710880848967,-1.15336116367338
2,14,2.60839611976865,3.43368923164075,3.58214195442586,1.94094057866604,-0.112948218506935,7.39064143662205e-7,0.429405932062201,-1.02489993661874
3,14,2.50162399234879,3.43368761427482,3.76900777921601,1.18427762690191,-0.219720345926798,-8.78301785078861e-7,0.61627175685235,-1.78156288838287
4,14,2.4133708239832,3.43368831694603,2.45584000596512,1.52707301859361,-0.307973514292388,-1.75630567422758e-7,-0.696896016398535,-1.43876749669117
1,15,2.58256606741612,3.43368836912781,2.30691005583964,3.94145027923958,-0.149050568584953,-1.23448789413061e-7,-0.845825966524019,0.975609763954798
2,15,2.56848550918778,3.43368793126022,1.9986949252756,4.31917878025424,-0.16313112681329,-5.61316377378773e-7,-1.15404109708806,1.35333826496946
3,15,2.49756090637053,3.43368850588003,2.00849678954282,3.16569817718574,-0.234055729630535,1.3303431689593e-8,-1.14423923282083,0.199857661900965
4,15,2.70218188820171,3.43368943469351,2.37050178162844,4.5475870792842,-0.0294347477993639,9.42116910707114e-7,-0.782234240735212,1.58174656399942
