iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,53.0519,1,13.8338,44.6899,21.7629,14.5263,1.82461,0.0583017,0.21617,2.52022,6.35063e-08,0.528019
223,51.0737,1,13.8018,36.2763,21.7629,13.8714,1.8512,0.0555843,0.218867,2.42876,6.76787e-08,0.495062
224,54.7411,1,13.7901,34.1033,21.7629,15.0808,1.77404,0.0616128,0.223893,2.45692,6.42034e-08,0.535858
225,52.0701,1,13.7064,27.9455,21.7629,15.607,1.81736,0.0554319,0.219581,2.53689,6.02604e-08,0.584947
226,55.398,1,13.7947,29.9008,21.7629,15.4674,1.81743,0.0595435,0.221909,2.28112,6.3535e-08,0.596657
227,46.5286,1,13.7674,31.5368,21.7629,15.5811,1.81734,0.0554944,0.227487,2.26515,5.56811e-08,0.598497
228,53.5972,1,13.7558,31.4468,21.7629,14.8819,1.90491,0.0568542,0.22595,2.32518,5.79629e-08,0.537575
229,50.5194,1,13.8962,35.6947,21.7629,14.4753,1.83945,0.0593504,0.221063,2.35117,5.38431e-08,0.561556
230,51.5249,1,13.8054,42.4621,21.7629,14.6273,1.95629,0.0571654,0.216936,2.47138,4.59735e-08,0.563638
231,44.0051,1,13.7656,35.3248,21.7629,15.2606,1.95629,0.0577075,0.221571,2.30851,3.60645e-08,0.567953
232,45.321,1,13.9032,33.0318,21.7629,15.1677,1.8751,0.0619011,0.224486,2.30042,3.87036e-08,0.562577
233,39.951,1,13.7619,38.5158,21.7629,15.0972,1.84713,0.0603646,0.21514,2.60248,3.62704e-08,0.511404
234,37.9357,1,13.8045,30.6794,21.7629,15.5198,1.79932,0.0574271,0.220643,2.49505,4.38513e-08,0.500374
235,30.685,1,13.8809,25.1474,21.7629,14.8781,1.63531,0.0606997,0.222185,2.24513,4.47838e-08,0.534286
236,28.1499,1,13.9206,26.7111,21.7629,14.329,1.75422,0.058115,0.230388,2.18888,3.36866e-08,0.554978
237,26.4785,1,13.8103,31.4053,21.7629,14.5235,1.75424,0.0578398,0.212822,2.20108,3.31049e-08,0.562782
238,24.9427,1,13.7155,29.2358,21.7629,14.4672,1.71573,0.057971,0.216091,2.25765,3.08006e-08,0.604108
239,20.5712,1,13.7774,32.8354,21.7629,14.1835,1.74586,0.0559467,0.219402,2.27638,2.9034e-08,0.548104
240,30.7549,1,13.8363,38.3633,21.7629,13.9089,1.77962,0.0566327,0.228594,2.44791,2.87488e-08,0.626964
241,25.4538,1,13.7231,31.5018,21.7629,13.9487,1.7796,0.057086,0.219721,2.05377,2.92328e-08,0.643537
242,19.5366,1,13.8667,29.6013,21.7629,14.7274,1.70045,0.0598865,0.228785,2.10314,2.32942e-08,0.656817
243,19.6486,1,13.9364,32.1932,21.7629,13.9392,1.73983,0.0590628,0.224485,2.17185,2.32494e-08,0.62303
244,29.0157,1,13.8794,29.2987,21.7629,14.5103,1.79946,0.0616683,0.229156,2.22054,2.58502e-08,0.58843
245,25.322,1,13.773,34.2988,21.7629,14.5157,1.79948,0.062785,0.21885,2.15674,2.32382e-08,0.590031
246,14.98,1,13.7295,33.981,21.7629,14.1682,1.8469,0.0587992,0.214779,1.84537,2.08154e-08,0.582138
247,13.8544,1,13.7612,26.1679,21.7629,13.6182,1.74838,0.0594299,0.212403,1.81931,2.16225e-08,0.657237
248,3.32811,1,13.672,25.7033,21.7629,13.5591,1.66747,0.059027,0.210448,1.76439,1.95557e-08,0.642925
249,2.79966,1,13.7032,27.1081,21.7629,12.2017,1.72418,0.0559777,0.22063,1.71901,1.87267e-08,0.639477
250,16.1912,1,13.7368,30.9322,21.7629,12.8698,1.76325,0.0575071,0.218666,1.98958,2.11575e-08,0.672612
251,17.2581,1,13.7367,36.3202,21.7629,12.8766,1.73176,0.0574744,0.226917,2.16873,1.97237e-08,0.702775
252,24.2947,1,13.9171,32.1868,21.7629,14.4469,1.73184,0.0603873,0.224386,2.30249,2.19381e-08,0.689377
253,22.7862,1,13.6866,29.5931,21.7629,14.2274,1.73182,0.0615906,0.209814,2.31955,2.30399e-08,0.651165
254,22.5511,1,13.7705,28.0665,21.7629,14.0633,1.73187,0.0647242,0.217143,2.30011,2.11605e-08,0.593131
255,15.3607,1,13.9091,26.5415,21.7629,14.3035,1.69345,0.0610473,0.207314,2.27644,2.11521e-08,0.627374
256,20.7631,1,13.9985,28.6447,21.7629,14.0973,1.78287,0.0585912,0.230144,2.28904,2.2076e-08,0.583267
257,30.4141,1,13.8336,28.4695,21.7629,14.0317,1.80457,0.0650082,0.233164,2.02021,2.26388e-08,0.645641
258,21.6429,1,13.6217,23.1705,21.7629,13.8255,1.71686,0.0679369,0.211228,2.04496,1.97153e-08,0.632979
259,25.4806,1,13.7184,26.2974,21.7629,14.3519,1.80384,0.0683389,0.203566,1.99273,2.05347e-08,0.628769
260,36.0928,1,13.751,28.361,21.7629,13.3462,1.80391,0.0722235,0.210037,2.04916,2.49161e-08,0.595932
261,31.9638,1,13.7254,25.3133,21.7629,13.392,1.74109,0.073661,0.204576,2.0657,2.40341e-08,0.583098
262,29.2127,1,13.5429,23.4637,21.7629,14.3579,1.67549,0.0721004,0.227016,1.8796,2.3059e-08,0.646109
263,25.5257,1,13.6885,26.9453,21.7629,14.241,1.74726,0.0698365,0.221116,2.05186,2.21022e-08,0.535986
264,25.3545,1,13.7699,29.5518,21.7629,13.9652,1.67314,0.0755832,0.209102,2.06192,2.16135e-08,0.551912
265,25.7935,1,13.7288,35.7734,21.7629,14.2181,1.70391,0.0734616,0.210308,2.328,2.09905e-08,0.516993
266,33.2949,1,13.6826,33.054,21.7629,14.5619,1.6643,0.0773055,0.212636,2.563,2.14933e-08,0.53958
267,38.4838,1,13.7321,26.7582,21.7629,14.2513,1.74374,0.0756953,0.217415,2.37603,2.38642e-08,0.555361
268,33.2622,1,13.7594,36.3338,21.7629,13.9313,1.81363,0.0662585,0.210468,2.41535,2.19982e-08,0.635927
269,22.31,1,13.8532,42.5847,21.7629,14.9128,1.81358,0.0646976,0.214769,2.213,2.10603e-08,0.545836
270,15.5607,1,13.6811,39.3773,21.7629,14.3616,1.81348,0.0596913,0.211791,2.21278,1.89424e-08,0.563079
271,10.1205,1,13.7761,29.2754,21.7629,14.8805,1.74284,0.0634987,0.204987,2.06837,1.97093e-08,0.513374
272,17.0713,1,13.882,31.71,21.7629,14.8158,1.7429,0.066723,0.215056,1.97442,1.9235e-08,0.59742
273,16.2138,1,13.8231,27.5749,21.7629,14.0964,1.77743,0.065561,0.211905,1.8497,2.01025e-08,0.574323
274,26.0679,1,13.7234,25.9895,21.7629,14.4539,1.86585,0.0613172,0.225328,1.84177,2.49445e-08,0.588038
275,29.3899,1,13.7315,37.3491,21.7629,13.4542,1.82195,0.0613454,0.217978,2.0648,2.8366e-08,0.578038
276,35.3525,1,13.8856,39.9594,21.7629,12.7359,1.79942,0.0635466,0.228048,2.27337,2.75294e-08,0.615731
277,28.6134,1,13.9872,34.9016,21.7629,12.7029,1.75815,0.065655,0.217484,2.11854,2.67069e-08,0.581791
278,17.6051,1,13.8211,28.2434,21.7629,13.1312,1.72494,0.0623406,0.214251,1.90611,2.49559e-08,0.579163
279,19.0234,1,13.7954,29.0529,21.7629,13.3938,1.7865,0.0605024,0.210003,1.90431,2.45373e-08,0.594212
280,21.0286,1,13.7782,32.6249,21.7629,13.1711,1.76238,0.0608128,0.218611,2.00243,2.3848e-08,0.619029
281,21.9865,1,13.9836,34.3958,21.7629,13.4728,1.78933,0.0617278,0.215775,2.21681,2.31624e-08,0.565748
282,11.5449,1,13.8889,31.0114,21.7629,12.9861,1.7486,0.0582659,0.224651,2.1821,2.0459e-08,0.536774
283,16.0354,1,13.7966,35.8677,21.7629,13.6287,1.78072,0.0582491,0.222238,2.29668,2.0724e-08,0.543193
284,20.5513,1,13.9279,38.3358,21.7629,13.2623,1.80348,0.0598216,0.222305,2.41743,2.06503e-08,0.551946
285,21.1661,1,13.8384,44.7765,21.7629,13.0113,1.85892,0.0593391,0.207765,2.47778,1.94388e-08,0.563957
286,21.2094,1,13.7003,50.7413,21.7629,14.1015,1.80131,0.0577746,0.224536,2.63994,2.04649e-08,0.552455
287,18.9242,1,13.8867,54.9886,21.7629,13.8046,1.77268,0.0578771,0.217458,2.66234,2.07743e-08,0.55391
288,22.9095,1,13.7942,42.3664,21.7629,13.6082,1.79832,0.0556324,0.225439,2.74615,2.22828e-08,0.56276
289,23.1509,1,13.8192,38.9759,21.7629,15.4427,1.79832,0.0577317,0.224292,2.79756,2.03571e-08,0.581286
290,20.799,1,13.89,45.3579,21.7629,16.0474,1.79832,0.0592881,0.226421,2.64739,2.03744e-08,0.550646
291,16.0794,1,13.9173,35.3838,21.7629,15.0739,1.71563,0.0602859,0.224282,2.44892,2.14383e-08,0.535222
292,18.9149,1,13.7904,35.6788,21.7629,15.4977,1.76869,0.0599569,0.220189,2.36756,2.21848e-08,0.53546
293,23.5681,1,13.7326,40.6583,21.7629,15.2958,1.76865,0.0601018,0.215355,2.66305,2.28635e-08,0.556918
294,24.5128,1,13.6944,43.4701,21.7629,14.4019,1.80691,0.0571453,0.221312,2.59984,2.47743e-08,0.528359
295,24.3634,1,13.8056,38.9063,21.7629,14.2468,1.80689,0.055886,0.223941,2.43502,2.43608e-08,0.595216
296,25.8348,1,13.7564,31.9215,21.7629,13.7517,1.84418,0.0538537,0.216043,2.50025,2.42613e-08,0.627849
297,27.0844,1,13.7466,35.3794,21.7629,13.0802,1.84418,0.0562886,0.217221,2.38207,2.57747e-08,0.614682
298,23.3134,1,13.9493,31.5466,21.7629,12.8939,1.78781,0.0583133,0.217807,2.13345,2.45977e-08,0.644971
299,30.1203,1,13.6399,34.4839,21.7629,13.1117,1.84061,0.0605453,0.212094,2.21193,2.36873e-08,0.664749
300,27.8155,1,13.9587,41.6782,21.7629,12.8734,1.84057,0.059329,0.211542,2.41252,2.2259e-08,0.660542
301,32.8498,1,13.9356,37.4023,21.7629,13.1713,1.76437,0.0618382,0.225015,2.5298,2.74197e-08,0.596574
302,31.1725,1,13.887,32.871,21.7629,12.9732,1.76439,0.0622779,0.213171,2.59664,2.71443e-08,0.561441
303,32.4104,1,13.8513,36.8706,21.7629,14.3172,1.82133,0.0595276,0.219156,2.37278,2.94649e-08,0.575819
304,38.6476,1,13.7508,41.4076,21.7629,13.226,1.78853,0.0623199,0.224259,2.18775,3.24014e-08,0.654425
305,32.12,1,13.8764,33.3112,21.7629,14.5061,1.71535,0.0657018,0.204204,2.34878,3.20318e-08,0.573617
306,23.4428,1,13.7504,33.0379,21.7629,14.6141,1.77788,0.0609152,0.212218,2.20525,2.71498e-08,0.530702
307,24.3088,1,13.625,32.6366,21.7629,14.0028,1.74201,0.0605609,0.213176,2.27391,2.76313e-08,0.552834
308,24.9149,1,13.7813,33.6941,21.7629,14.4651,1.82341,0.0578755,0.214508,2.32701,2.52696e-08,0.573965
309,23.2503,1,13.7135,33.7402,21.7629,14.6141,1.82339,0.054539,0.224356,2.22937,2.55439e-08,0.580553
310,25.1212,1,13.8841,44.877,21.7629,14.4559,1.78955,0.0542577,0.233558,2.2756,2.63749e-08,0.64594
311,21.2681,1,13.8565,44.7756,21.7629,13.6534,1.78952,0.0533544,0.221938,2.34708,2.46621e-08,0.657363
312,26.6866,1,13.8464,35.2693,21.7629,13.9871,1.8188,0.0568868,0.22626,2.26582,2.62579e-08,0.597231
313,24.9192,1,13.8895,40.8475,21.7629,13.459,1.81874,0.0541822,0.235846,2.27955,2.84178e-08,0.576024
314,23.5099,1,13.8677,43.8242,21.7629,13.2272,1.77462,0.0539615,0.226758,2.34347,2.77685e-08,0.605647
315,17.1275,1,13.9086,39.4401,21.7629,13.4911,1.7291,0.0553284,0.214359,2.47291,2.24789e-08,0.637971
316,15.0158,1,13.8642,36.4165,21.7629,13.9412,1.80828,0.0534602,0.217802,2.29139,2.14822e-08,0.592753
317,19.2534,1,13.935,38.5281,21.7629,14.1685,1.85845,0.0559373,0.222452,2.06239,2.35795e-08,0.562468
318,14.8759,1,13.8175,27.6393,21.7629,14.2116,1.8584,0.0524208,0.23693,2.11148,2.21704e-08,0.539184
319,22.8586,1,13.8225,26.7527,21.7629,14.0448,1.88924,0.0529382,0.223232,2.15668,2.44345e-08,0.596718
320,16.8904,1,13.9564,28.9521,21.7629,14.0428,1.74751,0.0631767,0.210314,2.07159,2.39892e-08,0.520862
321,15.9605,1,13.9799,28.0449,21.7629,14.4615,1.78899,0.0616036,0.206827,2.11055,2.32441e-08,0.507209
322,24.0994,1,13.7868,31.2568,21.7629,13.4322,1.91951,0.0560843,0.215608,2.10935,2.58996e-08,0.519563
323,25.2321,1,13.8656,39.001,21.7629,13.443,1.88778,0.0601852,0.218157,2.28552,2.31014e-08,0.513572
324,25.8843,1,13.9332,42.4647,21.7629,13.686,1.81054,0.0597693,0.214454,2.53754,2.59814e-08,0.514664
325,27.3212,1,13.7296,35.263,21.7629,12.7618,1.73654,0.0618218,0.207663,2.48481,2.67214e-08,0.579328
326,20.7425,1,13.9249,41.3193,21.7629,13.3164,1.82258,0.0564938,0.220976,2.5633,2.04842e-08,0.578169
327,24.0112,1,13.7827,34.5523,21.7629,13.1646,1.86943,0.0549779,0.215661,2.67989,2.15577e-08,0.564418
328,15.243,1,13.9039,29.8462,21.7629,14.1923,1.78254,0.0562656,0.209179,2.4927,2.25146e-08,0.52447
329,18.217,1,13.7708,40.4102,21.7629,14.0593,1.75627,0.0587036,0.216175,2.5341,2.3339e-08,0.509735
330,12.7197,1,13.8624,38.7966,21.7629,14.5091,1.75627,0.0609871,0.222777,2.46036,1.88102e-08,0.498335
331,15.217,1,13.8446,33.556,21.7629,14.3457,1.66899,0.0625271,0.218403,2.61154,2.0019e-08,0.534313
332,16.282,1,14,30.3676,21.7629,13.5339,1.76405,0.0562149,0.226107,2.39352,2.22176e-08,0.551627
333,22.0925,1,13.8628,31.0621,21.7629,13.7616,1.82239,0.0578342,0.225217,2.51482,2.0807e-08,0.562423
334,22.6489,1,13.8079,40.3698,21.7629,13.4793,1.86485,0.0590695,0.22498,2.51158,1.8982e-08,0.546535
335,20.1995,1,13.7529,36.4962,21.7629,12.4047,1.8295,0.0557098,0.225331,2.41316,1.99727e-08,0.603945
336,37.1698,1,13.8088,44.9544,21.7629,12.8443,1.92903,0.0599661,0.232306,2.83382,1.91852e-08,0.636059
337,26.7815,1,13.7354,35.2752,21.7629,14.1787,1.88518,0.0597661,0.223419,2.90684,1.9048e-08,0.502585
338,30.6972,1,13.7458,44.5891,21.7629,14.2026,1.88521,0.0598699,0.226015,2.86863,2.19362e-08,0.494723
339,22.5273,1,13.7791,31.308,21.7629,13.6038,1.81982,0.0578465,0.210717,2.72082,2.32322e-08,0.502971
340,24.4083,1,13.6994,35.0579,21.7629,13.6866,1.91798,0.0605381,0.202302,2.48298,1.97727e-08,0.525919
341,25.6095,1,13.7184,28.1706,21.7629,13.644,1.8385,0.063713,0.211099,2.22435,2.25993e-08,0.539765
342,20.2569,1,13.6862,29.1709,21.7629,13.2085,1.81741,0.0618078,0.219283,2.18333,1.98964e-08,0.561011
343,14.8265,1,13.8237,36.4112,21.7629,14.1642,1.79852,0.0557439,0.226452,2.28989,1.84086e-08,0.611789
344,14.9444,1,13.7674,39.7939,21.7629,14.868,1.867,0.0519263,0.228154,2.13182,1.84089e-08,0.660609
345,7.54839,1,13.8868,36.4438,21.7629,14.0849,1.79707,0.054336,0.22685,1.94359,1.71464e-08,0.661536
346,8.30332,1,13.8592,32.364,21.7629,14.1393,1.79713,0.0565969,0.22131,1.94873,1.65852e-08,0.635646
347,8.28117,1,13.9957,29.2987,21.7629,13.9986,1.7948,0.0598595,0.226924,2.11354,1.5275e-08,0.569371
348,6.59343,1,14.0753,32.2158,21.7629,12.5449,1.79478,0.059554,0.223296,2.40036,1.49012e-08,0.533478
349,72.318,1,13.8256,36.7429,21.7629,13.5893,1.69362,0.0600218,0.22206,2.59132,1.32424e-07,0.558855
350,76.6868,1,13.9408,45.9769,21.7629,13.8081,1.78547,0.0622257,0.214626,2.97334,1.17061e-07,0.510603
351,82.1189,1,13.818,45.6242,21.7629,13.9389,1.78551,0.0626775,0.226518,3.17021,1.12225e-07,0.527187
352,74.999,1,13.779,49.4579,21.7629,14.0705,1.78545,0.0581267,0.223133,3.12713,1.04487e-07,0.581243
353,69.7847,1,13.7775,50.1497,21.7629,13.1478,1.73124,0.0578296,0.216581,3.19091,9.71863e-08,0.583923
354,66.6623,1,13.9367,44.0435,21.7629,13.6833,1.79981,0.0574628,0.22174,3.0607,8.31892e-08,0.55444
355,71.6282,1,13.8068,51.8256,21.7629,14.2259,1.73301,0.0641368,0.222399,2.9275,7.93462e-08,0.631456
356,70.2119,1,13.9047,40.886,21.7629,13.1678,1.70826,0.062913,0.21844,2.99375,7.85533e-08,0.676986
357,67.8133,1,13.8842,34.7191,21.7629,13.3587,1.78869,0.0638182,0.216997,3.06585,6.6188e-08,0.593877
358,58.1071,1,13.7245,38.246,21.7629,13.8366,1.75134,0.063004,0.197843,2.86434,6.84192e-08,0.534082
359,55.8,1,13.6976,35.8337,21.7629,13.0893,1.75134,0.0610869,0.216148,2.77584,5.82455e-08,0.583577
360,47.179,1,13.6866,41.0028,21.7629,13.9172,1.66594,0.0624555,0.213222,2.85267,5.64724e-08,0.516038
361,45.9728,1,13.7543,35.9391,21.7629,14.5575,1.77547,0.0601629,0.220213,2.33127,5.3743e-08,0.542504
362,50.5484,1,13.9018,36.6057,21.7629,14.2418,1.74751,0.061666,0.230547,2.44476,5.59528e-08,0.551863
363,47.8014,1,13.8476,35.4961,21.7629,14.7293,1.74751,0.0636902,0.227062,2.53782,4.48782e-08,0.578756
364,38.481,1,13.9006,37.8523,21.7629,14.5489,1.71565,0.0591757,0.227776,2.3322,4.13119e-08,0.622401
365,41.6846,1,13.7892,31.741,21.7629,13.1515,1.7813,0.0646838,0.215458,1.9566,4.2748e-08,0.592644
366,46.6182,1,13.7597,30.9802,21.7629,13.1129,1.88346,0.0607616,0.205826,2.16205,4.46364e-08,0.590319
367,40.1458,1,13.7719,44.4432,21.7629,13.3225,1.80575,0.0581812,0.215653,2.24747,4.09824e-08,0.619482
368,33.9423,1,13.8273,40.4225,21.7629,13.9596,1.80575,0.0587297,0.215719,2.19539,3.83662e-08,0.550551
369,32.9903,1,13.7602,28.8021,21.7629,13.9395,1.75947,0.0596296,0.213288,2.2747,3.77589e-08,0.552994
370,18.7565,1,13.8508,27.9575,21.7629,14.945,1.71577,0.0589922,0.216888,2.23909,2.79618e-08,0.530908
371,30.6851,1,13.8176,30.7585,21.7629,14.3592,1.75089,0.064755,0.220408,2.32669,2.85506e-08,0.537041
372,37.4633,1,13.9212,35.6363,21.7629,14.7739,1.85609,0.0632468,0.230244,2.48457,2.75105e-08,0.541811
373,36.2831,1,13.8387,31.6818,21.7629,14.7203,1.83853,0.0680348,0.219045,2.5098,2.29203e-08,0.563109
374,30.1788,1,13.7008,33.6187,21.7629,15.0355,1.80456,0.0661319,0.2049,2.44712,2.41245e-08,0.547241
375,35.7766,1,13.6819,34.3296,21.7629,14.3727,1.78142,0.0654045,0.204928,2.67459,2.7721e-08,0.563389
376,39.7494,1,13.6587,37.8474,21.7629,13.9048,1.74624,0.0723074,0.209272,2.41438,2.7714e-08,0.574726
377,35.7075,1,13.7631,37.5471,21.7629,13.4614,1.88621,0.0654708,0.209823,2.13858,2.80611e-08,0.553261
378,35.1125,1,13.9103,31.8864,21.7629,13.6573,1.88618,0.0643916,0.225724,2.14473,2.66495e-08,0.561609
379,27.3381,1,13.8925,35.217,21.7629,13.5016,1.79056,0.0583579,0.226938,2.42963,2.58295e-08,0.586737
380,20.7753,1,13.8699,33.2223,21.7629,13.4972,1.79055,0.0606437,0.220176,2.17992,2.39779e-08,0.556812
381,16.3696,1,13.8443,32.0741,21.7629,13.4943,1.68282,0.0623278,0.213732,2.1741,2.34177e-08,0.572875
382,13.548,1,13.8014,24.8645,21.7629,13.9622,1.68288,0.0676964,0.213149,1.95033,2.12434e-08,0.542616
383,18.152,1,13.6488,28.8815,21.7629,13.902,1.71421,0.0675087,0.208016,2.10537,2.00028e-08,0.566603
384,17.9289,1,13.5828,35.7287,21.7629,13.9456,1.71424,0.0678689,0.207716,2.1614,1.91297e-08,0.555109
385,23.7978,1,13.8181,38.3206,21.7629,13.9944,1.89264,0.0632723,0.221209,2.24516,1.89527e-08,0.531932
386,15.7611,1,13.7236,30.7594,21.7629,14.4751,1.82357,0.0643867,0.21913,2.26054,1.66611e-08,0.505515
387,17.2263,1,13.7472,32.0534,21.7629,13.255,1.86783,0.0597203,0.217156,2.26354,1.85834e-08,0.515031
388,8.65465,1,13.8865,38.8175,21.7629,14.8582,1.81156,0.0610604,0.212235,2.31108,1.63958e-08,0.483136
389,3.35297,1,13.7246,40.3416,21.7629,13.9764,1.81154,0.0603866,0.21498,2.18708,1.49012e-08,0.480556
390,74.91,1,13.6246,39.9023,21.7629,14.4648,1.92887,0.0596369,0.20848,2.24898,1.25406e-07,0.483023
391,74.8891,1,13.7911,33.9748,21.7629,14.241,1.85609,0.0631561,0.212394,2.10545,1.27322e-07,0.518942
392,71.9369,1,13.5919,33.6998,21.7629,15.2061,1.86308,0.0601772,0.205343,2.02963,1.25507e-07,0.552944
393,68.4955,1,13.6832,33.2129,21.7629,14.3207,1.81809,0.059872,0.202262,1.99354,1.29722e-07,0.554635
394,68.2003,1,13.7893,28.6424,21.7629,14.4121,1.75426,0.0607708,0.207528,2.22681,1.23414e-07,0.557818
395,75.0212,1,13.9018,24.8382,21.7629,14.0897,1.77816,0.0635565,0.223,2.20747,1.2605e-07,0.552362
396,79.4796,1,13.8504,28.198,21.7629,13.3838,1.83009,0.0629212,0.235817,2.16634,1.25548e-07,0.559788
397,73.6313,1,13.8028,33.8955,21.7629,13.4028,1.77056,0.0621565,0.216043,2.30636,1.10836e-07,0.629107
398,62.8499,1,13.7443,30.9223,21.7629,13.3321,1.77045,0.05751,0.233135,2.16375,1.05083e-07,0.565939
399,68.1227,1,13.7296,32.6365,21.7629,14.328,1.81961,0.0594963,0.223491,2.25543,1.00338e-07,0.574966
400,65.4799,1,13.8212,35.8907,21.7629,14.7775,1.86102,0.0575634,0.218508,2.23693,9.08442e-08,0.597343
401,67.6348,1,13.7419,38.5467,21.7629,14.1308,1.80877,0.0600786,0.215568,2.26269,1.00501e-07,0.578959
402,67.1046,1,13.7819,37.1853,21.7629,14.7697,1.8367,0.0562714,0.224297,2.39455,9.85804e-08,0.573425
403,62.9762,1,13.9025,33.7625,21.7629,14.0866,1.83666,0.0564312,0.239028,2.09519,1.01198e-07,0.538641
404,68.1151,1,13.7919,30.8896,21.7629,14.2485,1.8367,0.0566437,0.220722,2.31399,1.01831e-07,0.578521
405,66.5925,1,13.782,33.9329,21.7629,13.9472,1.79649,0.0528978,0.224459,2.64099,1.02771e-07,0.60347
406,69.6947,1,13.9704,34.1127,21.7629,14.7343,1.88095,0.0567726,0.236694,2.2525,1.06271e-07,0.536294
407,74.1885,1,13.6896,33.7808,21.7629,15.1967,1.88099,0.0572311,0.229788,2.18646,1.20312e-07,0.544502
408,70.8857,1,13.7101,31.8144,21.7629,14.4601,1.88091,0.0535598,0.225872,2.20519,1.255e-07,0.578604
409,65.6384,1,13.7435,31.3293,21.7629,14.0476,1.81432,0.05689,0.224043,2.37609,1.04839e-07,0.526547
410,69.6146,1,13.7219,30.2595,21.7629,14.1625,1.81434,0.0559389,0.214835,2.48801,1.22461e-07,0.52312
411,71.477,1,13.8129,34.8203,21.7629,14.3506,1.72282,0.061526,0.207146,2.74456,1.13924e-07,0.573233
412,75.8398,1,13.7946,31.66,21.7629,14.7893,1.72285,0.061201,0.214699,2.66261,1.30889e-07,0.559794
413,81.7154,1,13.6172,30.0977,21.7629,14.4323,1.76674,0.0626091,0.218258,2.6545,1.25335e-07,0.609544
414,81.2927,1,13.7163,30.6534,21.7629,13.6946,1.7351,0.0668805,0.210047,2.63609,1.21859e-07,0.593624
415,81.8672,1,13.7442,35.3788,21.7629,14.3318,1.75802,0.0629692,0.222528,2.43432,1.33646e-07,0.631186
416,67.9663,1,13.818,35.5313,21.7629,14.3368,1.66065,0.063149,0.219488,2.09445,1.41047e-07,0.545391
417,76.4582,1,13.8173,30.608,21.7629,14.0158,1.66062,0.0617883,0.230207,2.05072,1.56738e-07,0.667043
418,83.1326,1,13.8841,33.5188,21.7629,13.434,1.77261,0.0605047,0.223586,2.29349,1.62731e-07,0.609727
419,85.2363,1,13.8528,31.5624,21.7629,12.9671,1.82009,0.0612784,0.223307,2.12023,1.7211e-07,0.591152
420,90.1581,1,13.7901,32.5607,21.7629,13.8198,1.86962,0.0598563,0.218374,2.20091,1.74761e-07,0.635346
421,91.0132,1,13.7615,31.3646,21.7629,13.8598,1.9061,0.0592195,0.216474,2.01658,1.78186e-07,0.669271
422,79.7839,1,13.7946,29.4236,21.7629,13.8704,1.72782,0.0613786,0.21126,1.95524,1.91673e-07,0.616795
423,83.5431,1,13.7672,26.3319,21.7629,13.4424,1.79615,0.0625118,0.217093,1.97901,1.70522e-07,0.607888
424,91.2577,1,13.7343,32.7803,21.7629,14.0811,1.87304,0.0606133,0.20888,2.04607,1.91571e-07,0.656839
425,92.9835,1,13.6326,40.4545,21.7629,13.4475,1.87304,0.0623858,0.2128,2.07799,2.09578e-07,0.58246
426,90.7773,1,13.8687,28.9662,21.7629,13.6929,1.75261,0.0665823,0.21014,2.11179,2.05716e-07,0.602133
427,90.6565,1,13.8522,30.9806,21.7629,13.6175,1.80849,0.0644888,0.208079,2.26731,2.0697e-07,0.540801
428,92.7388,1,13.9013,31.3969,21.7629,14.5575,1.77247,0.0654833,0.217975,2.31337,2.13274e-07,0.553334
429,94.5894,1,13.8314,31.1671,21.7629,13.7423,1.85994,0.0588149,0.224164,2.24542,2.21212e-07,0.585874
430,87.6367,1,13.7018,29.6407,21.7629,14.3314,1.73828,0.0599055,0.206277,2.27358,2.19972e-07,0.627119
431,86.3296,1,13.7635,28.7497,21.7629,13.6532,1.7383,0.0624907,0.211843,2.187,2.05529e-07,0.606145
432,87.4801,1,13.7535,27.8016,21.7629,14.3621,1.79332,0.0610339,0.211125,2.1175,2.10659e-07,0.581608
433,82.1136,1,13.6473,32.2285,21.7629,14.6306,1.79324,0.0567331,0.217592,1.99871,2.14842e-07,0.589074
434,72.5634,1,13.7449,28.9019,21.7629,14.3398,1.81637,0.0551782,0.213396,1.92886,1.73777e-07,0.560097
435,73.0951,1,13.8355,27.2638,21.7629,15.4406,1.85016,0.0541163,0.212151,2.11984,1.58403e-07,0.555121
436,73.0622,1,13.7521,30.8958,21.7629,14.7585,1.76649,0.0585106,0.222019,2.21897,1.62264e-07,0.497912
437,67.7015,1,13.8616,26.7048,21.7629,15.6183,1.7147,0.0570949,0.230895,2.15051,1.46442e-07,0.548134
438,70.0741,1,13.8092,29.5281,21.7629,14.4374,1.77474,0.05591,0.223871,2.18719,1.46734e-07,0.541584
439,66.5444,1,13.8064,29.8776,21.7629,13.6399,1.77471,0.0566523,0.220963,2.18646,1.43405e-07,0.50085
440,71.2112,1,13.7339,38.9864,21.7629,13.482,1.7526,0.06053,0.210439,2.22528,1.38366e-07,0.550567
441,68.4484,1,13.6457,32.1969,21.7629,13.8344,1.70362,0.0592797,0.21003,2.26597,1.30496e-07,0.598699
442,69.5266,1,13.7464,30.2417,21.7629,14.357,1.81914,0.0577769,0.218873,2.09429,1.28674e-07,0.551646
443,73.8525,1,13.6958,30.6611,21.7629,13.3238,1.81927,0.0645752,0.213859,2.02183,1.16277e-07,0.569881
