iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-233.137,1,21.1266,24.1531,29.673,0.097507,-0.437088,0.159671,1.7969,0.000907112,0.988052
500,-239.341,1,20.9977,24.1559,25.4449,0.0957165,-0.428999,0.168284,1.58166,0.00091909,0.951605
501,-233.981,1,21.3004,24.1623,26.5367,0.0975135,-0.44795,0.157501,1.71527,0.000933732,0.986993
502,-235.907,1,21.3444,24.1583,26.2453,0.0955768,-0.433918,0.144141,1.6597,0.00103558,1.02585
503,-238.017,1,21.5649,24.1609,23.5294,0.0943996,-0.453669,0.155854,1.49858,0.00109746,0.964832
504,-237.451,1,21.592,24.1649,21.5492,0.0965207,-0.455994,0.154952,1.5034,0.00111944,0.903199
505,-242.872,1,20.4591,24.1681,21.5056,0.0966188,-0.402089,0.149406,1.44955,0.000961489,0.920503
506,-240.544,1,21.1852,24.1717,19.7295,0.0970705,-0.443388,0.157132,1.54465,0.000948695,0.960998
507,-236.799,1,20.3417,24.1759,22.3108,0.0991944,-0.392923,0.149377,1.41592,0.000978296,1.04262
508,-237.772,1,20.7807,24.1808,23.2998,0.100784,-0.416082,0.146212,1.40387,0.000820684,1.08494
509,-242.613,1,21.2961,24.1823,19.6491,0.102477,-0.438588,0.142948,1.30839,0.000744859,1.03061
510,-244.227,1,21.5697,24.181,20.0984,0.105373,-0.453577,0.15496,1.36076,0.000593542,1.01234
511,-247.95,1,21.5243,24.1794,23.7482,0.102285,-0.455753,0.152593,1.42643,0.000548026,1.04044
512,-254.265,1,20.8142,24.1796,25.7455,0.100504,-0.423436,0.173606,1.40988,0.000486668,0.91322
513,-262.868,1,20.1723,24.1817,25.3357,0.0968713,-0.389924,0.178708,1.39501,0.000434093,0.937237
514,-261.497,1,21.2651,24.1834,25.3803,0.0972446,-0.441309,0.181797,1.46506,0.000432709,0.924591
515,-269.136,1,21.1705,24.1864,26.3591,0.0934395,-0.418127,0.17704,1.50469,0.000400815,0.948184
516,-261.322,1,21.9206,24.1852,25.8732,0.0943217,-0.463218,0.178616,1.54563,0.000483449,0.885244
517,-267.276,1,21.8527,24.1847,24.6821,0.0907569,-0.464453,0.18531,1.40223,0.000485663,0.934258
518,-271.343,1,21.6813,24.1842,26.8882,0.0903477,-0.456463,0.180272,1.38786,0.000508332,0.956724
519,-270.235,1,21.9217,24.183,24.6249,0.0921202,-0.470089,0.181163,1.35627,0.000492724,0.875093
520,-261.749,1,21.4863,24.1826,27.5288,0.0944107,-0.443008,0.17901,1.31195,0.000539885,0.958512
521,-260.056,1,21.8917,24.1816,29.5317,0.0935049,-0.460882,0.184935,1.34194,0.000525013,1.02638
522,-255.176,1,22.4117,24.1793,26.2143,0.09652,-0.487533,0.182698,1.36022,0.000544876,0.968568
523,-244.877,1,21.6526,24.1801,26.7051,0.0986204,-0.468279,0.180043,1.47079,0.000602193,1.02859
524,-256.103,1,21.9347,24.1792,25.8368,0.101077,-0.458874,0.172364,1.3361,0.000518115,0.885668
525,-258.682,1,21.3234,24.1809,27.3073,0.0944633,-0.441399,0.178959,1.37445,0.000554186,0.953332
526,-254.354,1,21.1104,24.1815,26.2183,0.0967433,-0.436637,0.169822,1.33565,0.000551712,1.07361
527,-262.252,1,21.6089,24.181,25.7239,0.0942564,-0.452814,0.152483,1.47513,0.00049844,1.06004
528,-252.959,1,21.7202,24.1811,24.2614,0.0973749,-0.462492,0.152901,1.51887,0.000570429,1.01651
529,-257.873,1,21.3035,24.1814,27.8312,0.0948366,-0.448917,0.153834,1.51133,0.00051947,1.14612
530,-261.299,1,20.7622,24.1788,29.18,0.0926478,-0.424679,0.156742,1.56477,0.000511105,1.09716
531,-256.998,1,20.2115,24.1801,28.5733,0.0954621,-0.391317,0.154995,1.55271,0.000484118,1.12213
532,-256.876,1,21.1888,24.1805,28.2798,0.0972374,-0.443963,0.155101,1.48446,0.000485882,1.03955
533,-256.888,1,21.1116,24.1814,27.7241,0.0968953,-0.444647,0.157642,1.57384,0.00043522,1.06704
534,-259.343,1,21.0359,24.1806,29.6782,0.0975842,-0.444352,0.154878,1.5606,0.000436129,1.00984
535,-257.212,1,21.0803,24.1788,30.7365,0.0957668,-0.430594,0.167967,1.41852,0.000540641,1.0055
536,-254.593,1,20.2879,24.1786,37.0411,0.094563,-0.407266,0.175882,1.48927,0.000528759,1.04647
537,-250.134,1,20.7948,24.1802,35.9047,0.0967884,-0.431722,0.176105,1.61192,0.000553261,0.988614
538,-257.532,1,20.643,24.1786,34.7709,0.0946035,-0.412756,0.166908,1.59806,0.000525402,0.964173
539,-255.501,1,21.704,24.1801,35.1103,0.0985759,-0.459328,0.163729,1.57297,0.000439214,0.968535
540,-256.863,1,20.3581,24.1815,33.1179,0.0971509,-0.404424,0.1647,1.71098,0.000430332,0.980331
541,-248.377,1,20.1371,24.1809,30.8076,0.103306,-0.404221,0.163423,1.71829,0.000388328,0.979294
542,-263.957,1,20.2993,24.1813,29.4611,0.0981815,-0.402504,0.167262,1.77722,0.000307293,0.961635
543,-258.886,1,21.1913,24.1792,31.3411,0.10156,-0.44203,0.176005,1.71373,0.000294978,0.999905
544,-257.259,1,20.4744,24.1784,30.1652,0.100121,-0.415135,0.181703,1.68907,0.000309263,1.01582
545,-266.201,1,21.0485,24.1776,29.3157,0.0943324,-0.435893,0.184004,1.85573,0.000323633,0.973619
546,-267.994,1,21.3019,24.1779,29.1186,0.094599,-0.438635,0.164771,1.76548,0.000321328,1.02943
547,-267.354,1,21.0444,24.1774,25.5442,0.0949928,-0.434614,0.172888,1.89262,0.00032481,0.944657
548,-257.306,1,20.7864,24.178,25.73,0.10042,-0.430086,0.166431,1.9351,0.000301697,0.974721
549,-256.732,1,21.3381,24.1758,23.412,0.104,-0.457548,0.153928,1.8935,0.000305517,0.975951
550,-267.702,1,21.2976,24.1739,24.5812,0.0968983,-0.445334,0.163586,1.75202,0.000287942,1.03278
551,-268.446,1,21.9008,24.174,24.3893,0.0956181,-0.47289,0.166661,1.73069,0.000322244,0.960625
552,-261.18,1,21.3249,24.1737,24.756,0.0997913,-0.453525,0.172582,1.77997,0.000289185,1.01152
553,-260.896,1,22.0289,24.175,24.2915,0.102385,-0.462778,0.164112,1.74368,0.000277655,0.975141
554,-269.603,1,21.4789,24.1764,23.5693,0.100107,-0.435238,0.161678,1.64238,0.000275137,0.95545
555,-266.905,1,21.945,24.1768,23.1206,0.0994979,-0.451601,0.165797,1.59735,0.000293621,0.932635
556,-283.626,1,22.0832,24.1767,24.571,0.0964426,-0.45835,0.176963,1.40603,0.000245528,0.844638
557,-289.497,1,21.6228,24.1778,23.8166,0.0965288,-0.4355,0.172902,1.39572,0.00021462,0.783294
558,-280.611,1,21.2419,24.1775,23.8852,0.0987416,-0.429265,0.171258,1.67335,0.00020633,0.823317
559,-287.318,1,21.2312,24.1777,23.0997,0.097302,-0.422357,0.182852,1.49741,0.0001936,0.804173
560,-284.625,1,21.4965,24.1775,23.908,0.0972808,-0.443991,0.192262,1.68281,0.000176346,0.804702
561,-283.153,1,22.0385,24.1777,25.3958,0.100635,-0.450653,0.175085,1.65688,0.000163692,0.831751
562,-278.925,1,21.6097,24.1787,25.4141,0.102386,-0.430282,0.183856,1.56747,0.000175505,0.828378
563,-286.313,1,21.3918,24.1787,24.8316,0.102188,-0.416249,0.183602,1.54913,0.000152325,0.742477
564,-290.413,1,21.2266,24.1789,24.1553,0.101443,-0.416274,0.182405,1.60679,0.000132371,0.779367
565,-300.285,1,22.0402,24.179,24.5773,0.0996046,-0.450939,0.174021,1.45987,0.000129725,0.760153
566,-296.37,1,22.2932,24.1792,25.0691,0.0996764,-0.465585,0.170017,1.46028,0.000143354,0.768104
567,-297.84,1,22.0564,24.1795,23.5686,0.0982317,-0.456212,0.175031,1.52883,0.000130841,0.782341
568,-293.757,1,22.4643,24.1795,23.9096,0.10281,-0.47136,0.157538,1.47756,0.000133279,0.807833
569,-294.775,1,21.6299,24.1793,22.0508,0.0996896,-0.43994,0.163114,1.49875,0.00015932,0.755542
570,-297.907,1,21.3456,24.1792,24.2973,0.0970949,-0.423741,0.160512,1.45932,0.00016307,0.769905
571,-296.942,1,21.3479,24.179,25.3067,0.0950084,-0.426965,0.166235,1.49608,0.000162373,0.856152
572,-294.968,1,20.4717,24.1783,23.6497,0.0961821,-0.390054,0.166945,1.49234,0.000164948,0.857482
573,-300.142,1,20.4602,24.1782,22.5843,0.097259,-0.393763,0.167104,1.4272,0.000146417,0.801691
574,-296.304,1,20.4647,24.1777,23.0588,0.0966397,-0.397092,0.165602,1.55551,0.000149638,0.887539
575,-291.815,1,20.6835,24.1778,24.3443,0.100946,-0.413554,0.153829,1.58673,0.000130707,1.03558
576,-295.143,1,21.2389,24.1781,25.6571,0.0973171,-0.438629,0.155957,1.51508,0.000136765,1.0316
577,-303.366,1,21.5932,24.178,23.9697,0.094488,-0.440807,0.168676,1.3994,0.000122899,0.984786
578,-297.903,1,21.3956,24.1781,26.0244,0.0954048,-0.432351,0.162255,1.4435,0.000140869,0.991706
579,-293.339,1,22.5627,24.1788,23.743,0.0977272,-0.485358,0.164255,1.48589,0.00013715,1.02908
580,-299.225,1,21.9255,24.1788,25.7917,0.0962687,-0.454815,0.165919,1.44022,0.000123171,1.03558
581,-297.541,1,21.5487,24.1788,25.7284,0.0951578,-0.44502,0.170473,1.49359,0.000119914,1.09782
582,-303.089,1,21.4539,24.1788,24.0367,0.095104,-0.441756,0.17408,1.48144,0.000111978,1.0609
583,-302.055,1,21.3818,24.1792,25.3081,0.0983214,-0.443866,0.178882,1.32257,0.00010422,1.02962
584,-302.27,1,21.0743,24.1793,24.952,0.0954351,-0.436688,0.18832,1.58815,0.000109009,0.899785
585,-292.465,1,21.3897,24.1796,23.6397,0.100543,-0.452594,0.183642,1.53484,0.000126218,0.867165
586,-297.109,1,22.269,24.1799,25.8714,0.100758,-0.470196,0.168545,1.50869,0.000108115,0.943115
587,-299.926,1,21.4947,24.1801,25.4337,0.0976777,-0.446623,0.16304,1.55103,0.000109376,0.979792
588,-302.616,1,21.5398,24.1803,25.0183,0.0986873,-0.448566,0.159346,1.40223,0.000108106,1.02558
589,-302.917,1,20.8329,24.1807,26.5226,0.0980093,-0.421982,0.163148,1.28879,0.000100075,1.08984
590,-309.611,1,21.5974,24.1808,25.6732,0.0950742,-0.455175,0.161496,1.35057,0.000100251,1.11037
591,-299.36,1,21.2332,24.1809,24.6563,0.0990706,-0.433885,0.158247,1.48104,0.000102434,1.11934
592,-310.251,1,21.6234,24.1804,24.6561,0.097412,-0.450259,0.168294,1.43771,9.46885e-05,0.928808
593,-316.285,1,21.9707,24.1801,24.7611,0.0944944,-0.459967,0.168389,1.36754,9.43694e-05,0.890878
594,-319.865,1,22.6253,24.1797,24.7262,0.094428,-0.491524,0.173353,1.33118,8.58724e-05,0.935653
595,-316.265,1,22.028,24.1798,24.2722,0.0942444,-0.466754,0.175698,1.32503,8.79153e-05,0.993964
596,-318.047,1,21.6987,24.1795,24.2758,0.0936039,-0.459778,0.188342,1.31258,7.72642e-05,1.01308
597,-313.3,1,21.7425,24.1794,24.6759,0.0945369,-0.462382,0.181951,1.3042,8.61929e-05,1.05019
598,-309.914,1,22.4848,24.1795,27.5514,0.0951165,-0.49328,0.170183,1.27726,9.28594e-05,1.13206
599,-311.959,1,21.9798,24.1796,24.9674,0.0937465,-0.458733,0.180206,1.31526,9.75942e-05,1.04843
600,-315.266,1,22.4233,24.1794,24.6514,0.093708,-0.483395,0.183238,1.25232,9.32882e-05,1.00773
601,-312.072,1,22.4737,24.1794,23.4045,0.0956817,-0.483178,0.180629,1.2968,0.000100084,0.907021
602,-313.739,1,22.0555,24.1798,22.7348,0.095628,-0.470157,0.176226,1.33431,9.86741e-05,0.852832
603,-313.555,1,21.4815,24.1797,25.1058,0.0957983,-0.439244,0.172349,1.2905,9.58471e-05,0.938205
604,-321.944,1,21.5621,24.18,24.4243,0.0927439,-0.433008,0.163577,1.33661,9.56476e-05,0.915258
605,-321.88,1,21.6477,24.1798,23.675,0.0916997,-0.441045,0.174647,1.35373,9.35761e-05,0.890008
606,-322.657,1,21.4737,24.1801,26.8025,0.0904951,-0.436338,0.175793,1.46583,8.34091e-05,0.917155
607,-312.632,1,22.4268,24.1798,24.2452,0.0953827,-0.486607,0.176519,1.39097,8.72368e-05,1.0226
608,-320.005,1,21.5121,24.1797,23.9194,0.0914043,-0.453059,0.16981,1.4065,8.71722e-05,0.963543
609,-319.319,1,20.9139,24.1801,25.3403,0.0914067,-0.423449,0.167926,1.43103,9.62898e-05,0.931802
610,-319.575,1,20.3078,24.18,28.6069,0.0888601,-0.396395,0.171579,1.47634,9.33096e-05,1.06422
611,-312.204,1,21.2756,24.1799,28.4455,0.0908058,-0.444198,0.170073,1.62823,9.21718e-05,1.06413
612,-314.473,1,21.1508,24.1799,27.4258,0.0931361,-0.450162,0.174299,1.59239,8.78596e-05,0.998478
613,-311.792,1,21.5778,24.1797,24.607,0.0962171,-0.45418,0.165896,1.5475,9.17735e-05,0.921302
614,-321.707,1,21.3201,24.1799,29.087,0.093261,-0.442922,0.171329,1.51872,7.14752e-05,0.923649
615,-321.738,1,20.9614,24.1795,28.2899,0.0938859,-0.433049,0.162949,1.59405,7.13943e-05,0.927419
616,-320.814,1,20.7376,24.1797,28.0489,0.0977443,-0.417466,0.16709,1.70769,5.25777e-05,0.996485
617,-327.73,1,21.0886,24.1799,27.8233,0.0922729,-0.423256,0.16515,1.56224,5.97875e-05,0.972615
618,-325.894,1,21.4859,24.1797,26.0128,0.0920906,-0.446256,0.162045,1.60674,6.55813e-05,0.996769
619,-323.61,1,21.3517,24.1798,24.5825,0.0928073,-0.436846,0.164047,1.56655,6.48958e-05,0.964676
620,-322.916,1,20.9767,24.1798,24.5401,0.0941041,-0.424505,0.173856,1.6986,5.53238e-05,0.990164
621,-323.591,1,20.5143,24.1798,24.1078,0.0936501,-0.407504,0.171325,1.67073,5.75403e-05,0.961541
622,-318.723,1,21.4491,24.1796,20.534,0.095994,-0.442807,0.159218,1.47024,7.11287e-05,0.971236
623,-322.897,1,21.2493,24.1795,22.6891,0.0957322,-0.438057,0.152197,1.50278,6.52564e-05,0.955693
624,-325.604,1,20.9513,24.1796,22.8574,0.0949909,-0.421736,0.157785,1.56403,6.16511e-05,0.955884
625,-327.232,1,21.7622,24.1796,25.0469,0.0936403,-0.466389,0.175024,1.55377,5.62437e-05,1.02205
626,-324.509,1,20.9029,24.1797,28.5884,0.0947175,-0.420285,0.169471,1.69054,5.21617e-05,1.00535
627,-325.815,1,20.5989,24.18,30.9105,0.0948479,-0.406205,0.170469,1.57381,5.08801e-05,1.03845
628,-327.698,1,21.2311,24.1802,28.8572,0.0956572,-0.433793,0.160268,1.65088,5.20035e-05,1.0127
629,-332.829,1,21.6883,24.1801,27.5704,0.0898455,-0.446401,0.162536,1.78991,5.40224e-05,0.950862
630,-331.895,1,21.2387,24.18,25.3069,0.0902388,-0.435377,0.172628,1.80324,5.69796e-05,0.827903
631,-314.58,1,21.8416,24.18,24.5583,0.0985115,-0.473545,0.166336,1.85693,5.88296e-05,0.898332
632,-308.865,1,20.9378,24.1798,23.6654,0.0974779,-0.434674,0.174049,1.78575,6.67804e-05,0.952005
633,-318.789,1,21.6237,24.1797,23.4828,0.0946376,-0.467171,0.174219,1.71728,6.63006e-05,0.88874
634,-317.292,1,20.813,24.1794,25.5359,0.0947485,-0.428046,0.177121,1.59368,7.02343e-05,0.94585
635,-329.401,1,21.0138,24.1794,24.9228,0.0922498,-0.437853,0.174921,1.6386,5.36955e-05,0.959534
636,-333.88,1,21.7426,24.1795,26.9932,0.0925973,-0.462557,0.165612,1.72185,4.49396e-05,0.938478
637,-334.471,1,21.3886,24.1797,26.1314,0.0931591,-0.445043,0.166635,1.6859,4.5955e-05,0.897638
638,-330.525,1,20.8414,24.1796,24.9535,0.0946503,-0.414262,0.169247,1.83998,4.38592e-05,0.897149
639,-330.166,1,21.3983,24.1795,25.3523,0.0951511,-0.448986,0.168669,1.67542,4.93839e-05,0.927762
640,-319.524,1,21.3023,24.1792,28.7687,0.0937861,-0.458446,0.183662,1.74702,5.69764e-05,0.989465
641,-325.565,1,20.61,24.1791,26.9781,0.0914965,-0.427292,0.178026,1.6929,6.1245e-05,0.999862
642,-320.325,1,20.3589,24.179,29.6813,0.0893471,-0.415719,0.174673,1.72663,7.89203e-05,1.06086
643,-320.235,1,22.4141,24.179,28.3547,0.0886155,-0.502311,0.176828,1.63824,7.50661e-05,1.11818
644,-316.236,1,20.9128,24.179,29.0769,0.0894685,-0.436854,0.177922,1.70845,9.05768e-05,1.03338
645,-319.647,1,21.9879,24.1787,30.8085,0.0876461,-0.475361,0.176261,1.86104,7.60356e-05,1.08248
646,-321.64,1,20.4713,24.1786,27.4297,0.0903863,-0.408896,0.163808,1.81655,6.81464e-05,1.0934
647,-314.269,1,21.5847,24.1782,27.6765,0.0935933,-0.448894,0.166751,1.64089,7.05896e-05,1.08643
648,-311.868,1,21.3823,24.1783,27.003,0.0944807,-0.446098,0.171419,1.54166,7.83434e-05,1.10244
649,-309.645,1,22.0298,24.1785,26.6676,0.0977683,-0.472923,0.181768,1.49228,7.58223e-05,1.06525
650,-319.294,1,21.2021,24.1785,23.6319,0.0959022,-0.430783,0.17986,1.43033,6.41921e-05,0.978486
651,-326.501,1,22.0611,24.1787,21.0225,0.0966117,-0.467174,0.170472,1.28065,5.50516e-05,0.979118
652,-329.867,1,22.1223,24.1789,22.3599,0.0987079,-0.465831,0.160532,1.22807,5.21971e-05,0.964502
653,-334.001,1,21.7582,24.179,20.7895,0.0941786,-0.449701,0.165193,1.38342,5.09408e-05,0.91261
654,-336.748,1,22.784,24.1791,22.8138,0.0953818,-0.492822,0.169135,1.21026,5.0234e-05,0.931739
655,-331.054,1,22.6638,24.1791,22.6853,0.0978437,-0.487937,0.165991,1.1846,4.78669e-05,1.06612
656,-331.517,1,21.0537,24.1793,22.441,0.0991219,-0.418286,0.1645,1.10828,4.51727e-05,1.07182
657,-330.198,1,22.0781,24.1792,20.511,0.100384,-0.469055,0.158464,1.05413,4.75702e-05,1.07461
658,-331.459,1,21.745,24.1788,21.0287,0.102404,-0.446149,0.171906,1.09539,3.88844e-05,0.995975
659,-329.662,1,21.0215,24.1789,21.787,0.102485,-0.42729,0.174855,1.19176,3.55267e-05,1.03889
660,-326.282,1,21.8123,24.1789,20.4848,0.100921,-0.463289,0.172316,1.30108,4.0578e-05,1.04085
661,-329.825,1,21.7295,24.1791,20.0156,0.101282,-0.476619,0.183714,1.31176,3.43019e-05,1.00058
662,-322.506,1,21.5301,24.1791,20.4523,0.103057,-0.462879,0.177315,1.37974,3.59241e-05,1.1134
663,-329.485,1,22.7035,24.1792,24.7452,0.100673,-0.510679,0.178191,1.34316,3.19948e-05,1.14803
664,-328.95,1,22.3041,24.1792,24.8064,0.103187,-0.491484,0.174408,1.37285,2.95499e-05,1.07516
665,-337.535,1,22.5609,24.1793,24.2633,0.0991985,-0.496533,0.163508,1.51667,2.85794e-05,1.01062
666,-345.773,1,21.8886,24.1794,27.2584,0.0982271,-0.464643,0.164694,1.31541,2.72401e-05,0.971327
667,-342.87,1,22.5081,24.1794,29.1734,0.10007,-0.488787,0.164384,1.31381,2.72442e-05,0.990482
668,-346.865,1,21.5845,24.1794,25.2581,0.0965476,-0.469416,0.175142,1.40871,2.6267e-05,0.926065
669,-342.431,1,21.6633,24.1793,26.926,0.0950842,-0.465804,0.175633,1.5215,3.07481e-05,0.98936
670,-345.473,1,21.4829,24.1792,27.611,0.0935034,-0.449021,0.181134,1.47938,2.95566e-05,0.964784
671,-343.023,1,20.9523,24.1792,30.2964,0.0914258,-0.430829,0.179701,1.52083,3.31351e-05,1.08524
672,-342.036,1,21.5313,24.1793,29.9157,0.0906367,-0.454692,0.184294,1.51143,3.78736e-05,0.976182
673,-333.911,1,21.5351,24.1793,28.9924,0.096913,-0.458819,0.173444,1.46079,3.49025e-05,1.0434
674,-334.243,1,21.3837,24.1793,28.8323,0.097669,-0.44897,0.154828,1.55714,3.69488e-05,1.02907
675,-336.993,1,22.1899,24.1793,30.6961,0.0991848,-0.475329,0.15004,1.55979,3.02494e-05,1.03488
676,-337.954,1,22.0001,24.1794,29.6635,0.0997013,-0.469771,0.160378,1.5703,2.98937e-05,0.961164
677,-337.801,1,22.2049,24.1795,28.2432,0.0993687,-0.478176,0.154859,1.55245,3.15685e-05,0.954807
678,-338.525,1,21.7415,24.1794,26.3841,0.0973056,-0.460339,0.15411,1.58199,3.61228e-05,0.889993
679,-331.2,1,21.5538,24.1794,23.8058,0.0993848,-0.448066,0.148612,1.76058,3.5138e-05,0.90903
680,-327.04,1,22.3786,24.1794,23.9348,0.0996127,-0.488867,0.164049,1.81639,3.56182e-05,0.976247
681,-333.186,1,21.5429,24.1795,22.5603,0.0956295,-0.449693,0.172491,1.93413,3.23976e-05,0.954104
682,-340.713,1,20.742,24.1793,26.2867,0.0934552,-0.404878,0.17335,1.90436,2.98957e-05,0.904313
683,-338.42,1,20.3743,24.1794,28.2174,0.0971321,-0.393209,0.159976,1.93325,2.7245e-05,0.922171
684,-338.243,1,21.2415,24.1795,26.405,0.0961546,-0.433005,0.168145,2.08153,2.46404e-05,0.973588
685,-344.29,1,20.9099,24.1796,30.4162,0.0951459,-0.430285,0.170189,2.10324,2.0955e-05,0.979053
686,-341.571,1,20.8354,24.1795,28.2628,0.0968508,-0.42616,0.168891,2.08335,2.17044e-05,0.940208
687,-332.578,1,21.2306,24.1796,31.0009,0.100315,-0.438918,0.171135,2.09575,2.21457e-05,1.03896
688,-335.473,1,21.2767,24.1797,28.383,0.0988457,-0.445458,0.175055,2.06502,2.15981e-05,1.01472
689,-339.195,1,21.5208,24.1797,29.5893,0.0998223,-0.445412,0.166534,1.90105,2.07535e-05,1.00732
690,-342.522,1,22.2206,24.1797,29.4577,0.0998237,-0.494025,0.156894,1.79753,2.06379e-05,0.957627
691,-343.869,1,21.0628,24.1798,30.2974,0.097628,-0.437481,0.169817,1.79114,2.18873e-05,0.999582
692,-348.938,1,21.5363,24.1797,29.2433,0.0953512,-0.450777,0.164758,1.84264,2.19468e-05,0.966672
693,-351.664,1,21.2588,24.1798,26.7614,0.095957,-0.437259,0.158326,1.70217,2.14143e-05,0.990194
694,-343.204,1,21.0142,24.1798,25.6265,0.0958366,-0.434957,0.166049,1.79226,2.26566e-05,1.06986
695,-345.725,1,21.1096,24.1799,24.8693,0.0957346,-0.453029,0.160493,1.79874,1.93305e-05,1.14184
696,-332.365,1,20.247,24.1799,24.7094,0.100894,-0.409622,0.172764,1.86849,2.02995e-05,1.16532
697,-341.403,1,20.8712,24.18,26.1608,0.095693,-0.44262,0.168963,1.92594,2.12661e-05,1.12465
698,-344.148,1,20.6468,24.18,26.2356,0.0972289,-0.417454,0.172988,1.76933,2.14137e-05,1.07889
699,-347.731,1,20.4562,24.18,26.2178,0.0954883,-0.420013,0.175897,1.78129,2.17949e-05,0.9696
700,-347.154,1,20.6065,24.18,28.2112,0.0945285,-0.425228,0.186514,1.87596,1.91514e-05,1.06327
701,-350.934,1,21.3357,24.1801,25.3613,0.0935429,-0.458283,0.165337,1.80954,1.99732e-05,1.13309
702,-344.858,1,20.5712,24.1801,21.2592,0.0964307,-0.425154,0.170661,1.91216,1.90841e-05,1.11232
703,-348.776,1,21.5454,24.1801,23.2241,0.0953106,-0.46281,0.173901,1.79421,1.86428e-05,1.09586
704,-352.145,1,21.9117,24.1802,22.5224,0.0960687,-0.479226,0.169773,1.64229,1.67635e-05,1.10564
705,-362.822,1,21.2433,24.1802,23.691,0.0920026,-0.459016,0.172786,1.68229,1.54186e-05,1.0392
706,-366.183,1,21.1407,24.1803,25.1552,0.0959566,-0.445178,0.165222,1.64302,1.45344e-05,0.905908
707,-356.739,1,21.4326,24.1802,22.4435,0.0965377,-0.446811,0.157625,1.81477,1.70839e-05,0.89685
708,-360.945,1,20.7448,24.1802,22.6886,0.0940202,-0.417427,0.168756,1.75671,1.68227e-05,0.913646
709,-359.998,1,20.633,24.1802,20.0068,0.0955107,-0.425273,0.180669,1.73804,1.55956e-05,0.84173
710,-369.15,1,20.8496,24.1803,22.6705,0.0947522,-0.417444,0.171415,1.48264,1.46256e-05,0.933739
711,-371.468,1,21.6541,24.1803,23.7034,0.0928768,-0.447918,0.174564,1.54882,1.40704e-05,0.920559
712,-369.258,1,21.5646,24.1803,23.5384,0.0943339,-0.443183,0.176382,1.70988,1.25323e-05,0.902103
713,-368.927,1,20.9673,24.1803,21.1245,0.0967683,-0.424327,0.177333,1.46533,1.28971e-05,0.901826
714,-370.843,1,20.9458,24.1803,21.7834,0.0992029,-0.424735,0.170351,1.55606,1.08149e-05,0.876713
715,-379.948,1,21.2224,24.1803,22.4937,0.0966405,-0.437393,0.173728,1.32828,9.73651e-06,0.910529
716,-377.202,1,21.714,24.1802,23.1494,0.0950071,-0.459301,0.173018,1.52301,1.10337e-05,0.875606
717,-368.275,1,20.9034,24.1802,25.6684,0.0973613,-0.431287,0.180361,1.41657,1.16173e-05,0.977576
718,-377.618,1,21.4317,24.1802,23.3328,0.0930788,-0.442122,0.164428,1.53207,1.15055e-05,0.948901
719,-384.155,1,21.4809,24.1802,22.0067,0.0912692,-0.458901,0.162792,1.59676,1.04658e-05,0.931884
720,-371.897,1,20.5406,24.1801,24.8061,0.0936329,-0.41835,0.168453,1.66037,1.15598e-05,0.980171
721,-366.726,1,20.6123,24.1801,24.2032,0.0938524,-0.425435,0.16573,1.93129,1.19453e-05,0.909997
722,-371.127,1,20.4061,24.18,21.9356,0.0936385,-0.410531,0.165818,1.86121,1.3395e-05,0.827553
723,-380.145,1,21.2298,24.1801,21.9147,0.0939541,-0.444718,0.161231,1.75592,9.95392e-06,0.875455
724,-383.633,1,21.2397,24.1801,24.135,0.0954805,-0.43805,0.16159,1.68396,7.86919e-06,0.891479
725,-383.333,1,20.9861,24.1801,23.985,0.0963015,-0.42564,0.16292,1.65503,8.21085e-06,0.836677
726,-380.211,1,21.2589,24.18,29.204,0.0944444,-0.446436,0.162949,1.74852,8.54984e-06,0.996786
727,-379.062,1,21.4923,24.18,26.4341,0.0933767,-0.455836,0.166011,1.76383,9.54595e-06,0.915402
728,-386.332,1,21.483,24.18,24.4785,0.091013,-0.445006,0.166033,1.71051,9.10927e-06,0.965356
729,-380.414,1,22.2605,24.18,23.3562,0.0938105,-0.486711,0.163399,1.76901,9.30183e-06,0.954262
730,-375.432,1,21.9892,24.18,24.8042,0.0940474,-0.462103,0.168994,1.56642,1.06065e-05,0.985036
731,-365.179,1,21.5167,24.18,27.5766,0.0933837,-0.441414,0.167038,1.73953,1.15983e-05,1.06796
732,-372.27,1,22.464,24.18,26.1768,0.0951051,-0.480353,0.163144,1.63504,1.12247e-05,1.01428
733,-375.013,1,22.4757,24.18,26.9562,0.0926244,-0.480247,0.169241,1.61384,1.13404e-05,1.04479
734,-380.808,1,21.8929,24.1801,25.0943,0.0927379,-0.458266,0.168926,1.53668,1.02747e-05,1.06981
735,-377.794,1,22.4216,24.1801,28.4679,0.0955505,-0.480491,0.171991,1.51542,8.69686e-06,1.02262
736,-384.53,1,21.6365,24.1801,27.6786,0.0948247,-0.454406,0.175157,1.51684,7.57185e-06,0.985475
737,-382.782,1,20.7941,24.1801,28.3405,0.0935844,-0.426025,0.175926,1.52174,7.77518e-06,1.11569
738,-378.329,1,20.7786,24.1801,29.9276,0.0965155,-0.427962,0.170453,1.53434,7.06766e-06,1.16132
739,-383.306,1,21.6017,24.1801,34.1898,0.0970063,-0.462734,0.172965,1.6031,5.84747e-06,1.06895
