iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,360.338,1,23.7783,32.2117,35.7648,40.1559,1.22283,2.22045e-16,0.606779,0.951034,1.06258,0.962551
463,359.956,1,23.8896,32.6023,36.1525,40.4815,1.22235,2.22045e-16,0.603777,0.947853,1.04932,0.968743
464,361.529,1,23.9934,32.418,36.5126,37.7321,1.23778,2.22045e-16,0.600929,0.943952,1.04149,0.936825
465,363.11,1,23.9512,32.5564,36.7131,38.0932,1.24888,2.22045e-16,0.605953,0.938197,1.02932,0.950042
466,359.956,1,23.9699,31.6248,37.0337,36.6767,1.2299,2.22045e-16,0.604142,0.958007,1.02513,0.89978
467,357.484,1,23.9622,32.4283,36.7528,39.2223,1.21011,2.22045e-16,0.602825,0.93843,1.02893,0.944383
468,361.24,1,23.9346,31.8005,37.1254,38.9659,1.2308,2.22045e-16,0.604636,0.954077,1.02752,0.981433
469,360.776,1,23.9492,31.7394,37.0399,36.9341,1.23129,2.22045e-16,0.603864,0.975469,1.02551,0.926643
470,363.039,1,23.9346,30.7495,37.6275,36.8971,1.24691,2.22045e-16,0.600325,0.95371,1.02119,0.956504
471,365.583,1,24.1699,30.0028,37.5494,37.2246,1.26706,2.22045e-16,0.597596,0.949367,1.02613,0.937241
472,364.585,1,24.0919,30.2067,37.2894,38.6313,1.2548,2.22045e-16,0.599394,0.949939,1.03204,0.979827
473,365.54,1,24.0488,30.3124,37.2235,37.7148,1.26293,2.22045e-16,0.599202,0.942877,1.05037,0.95748
474,366.389,1,24.1179,29.5537,36.9614,38.5619,1.26625,2.22045e-16,0.599348,0.950911,1.05717,0.968097
475,366.35,1,24.0109,31.4503,37.317,42.3358,1.25593,2.22045e-16,0.598752,0.958769,1.04036,1.08308
476,366.629,1,23.969,31.413,37.683,43.8756,1.25971,2.22045e-16,0.600451,0.939644,1.03406,1.08968
477,368.021,1,23.9438,30.84,37.2646,44.2676,1.26488,2.22045e-16,0.604068,0.97695,1.04455,1.08271
478,368.514,1,23.9835,31.1777,37.0665,42.1195,1.27056,2.22045e-16,0.603903,0.985435,1.0445,1.0498
479,366.359,1,23.9192,33.0479,36.9469,39.7564,1.2624,2.22045e-16,0.603976,0.946847,1.04515,1.01569
480,362.346,1,23.8108,31.8356,36.9345,40.5902,1.23442,2.22045e-16,0.607375,0.93789,1.04769,1.01744
481,361.096,1,23.8168,30.3805,37.3566,41.1354,1.22927,2.22045e-16,0.604487,0.941808,1.0407,0.986663
482,365.758,1,23.8029,30.4784,37.5075,41.4417,1.2551,2.22045e-16,0.603977,0.962927,1.03958,1.03312
483,366.476,1,23.858,30.0394,37.2798,43.9949,1.25885,2.22045e-16,0.596632,0.969857,1.041,1.05303
484,366.718,1,23.9015,32.1145,37.0389,42.5647,1.26398,2.22045e-16,0.601462,0.945541,1.03239,1.0446
485,370.398,1,23.8742,33.1202,36.825,42.8015,1.28604,2.22045e-16,0.599692,0.978045,1.02787,1.05553
486,368.346,1,23.8179,32.2549,37.0823,43.7249,1.26697,2.22045e-16,0.606046,0.983268,1.02529,1.08538
487,366.555,1,23.8152,32.6805,37.2647,44.0116,1.25667,2.22045e-16,0.602911,1.00057,1.01063,1.06412
488,366.065,1,23.8381,32.2784,36.9486,42.231,1.25242,2.22045e-16,0.602448,1.02027,1.01888,1.05039
489,362.57,1,23.9419,32.0482,37.589,42.9577,1.22407,2.22045e-16,0.597077,1.0216,1.00875,1.11956
490,367.409,1,24.0418,32.0719,37.802,42.5853,1.26296,2.22045e-16,0.599683,0.969908,1.00368,1.11517
491,368.425,1,23.7644,32.404,37.4484,43.1177,1.26563,2.22045e-16,0.59933,0.965691,1.03218,1.13609
492,364.8,1,23.802,31.9899,38.1456,43.769,1.23988,2.22045e-16,0.603514,0.961158,1.00714,1.16902
493,362.369,1,23.7772,32.5998,37.9227,43.2776,1.22477,2.22045e-16,0.599397,0.95435,1.01412,1.15699
494,361.096,1,23.821,33.8029,38.0942,43.0377,1.21735,2.22045e-16,0.600075,0.926182,1.00994,1.18078
495,362.349,1,23.7625,32.4443,38.1115,44.5854,1.22318,2.22045e-16,0.600726,0.959569,1.00342,1.18162
496,362.719,1,23.9032,33.6881,38.3952,44.5478,1.22687,2.22045e-16,0.59451,0.998781,0.987876,1.15062
497,360.631,1,23.8125,31.8918,38.901,47.9365,1.2104,2.22045e-16,0.597624,0.997328,0.979799,1.17816
498,363.465,1,23.7648,32.1838,38.9821,46.7938,1.236,2.22045e-16,0.600565,0.968911,0.978129,1.13219
499,365.361,1,23.9353,30.6476,39.0319,46.2269,1.24479,2.22045e-16,0.596564,1.00733,0.987281,1.14062
500,363.148,1,24.0851,30.5243,38.7615,42.5376,1.23224,2.22045e-16,0.5978,1.00699,0.993045,1.10156
501,362.026,1,23.9895,30.6458,38.9148,45.2548,1.22206,2.22045e-16,0.601734,0.966152,0.999132,1.16231
502,361.657,1,23.9776,30.9207,38.4625,46.3954,1.21881,2.22045e-16,0.600824,0.974376,1.00659,1.15441
503,365.732,1,23.8106,30.7375,38.721,47.2888,1.24979,2.22045e-16,0.600732,0.940224,1.00264,1.15826
504,366.142,1,23.7353,30.8883,39.1589,48.105,1.25287,2.22045e-16,0.605832,0.938273,0.991774,1.15829
505,366.808,1,23.7654,30.4398,38.953,47.1071,1.26066,2.22045e-16,0.600811,0.946102,0.996934,1.12345
506,365.651,1,24.0212,30.4223,38.3135,47.5826,1.24879,2.22045e-16,0.599258,0.959338,1.01079,1.13187
507,367.271,1,23.893,30.8366,38.5864,44.7834,1.26913,2.22045e-16,0.596616,0.955796,0.991604,1.06679
508,367.311,1,23.8505,31.0026,38.2032,45.8244,1.265,2.22045e-16,0.602384,0.96432,0.991785,1.09316
509,374.472,1,23.8731,29.7933,39.0236,44.1261,1.31057,2.22045e-16,0.598124,1.01352,0.976745,1.13566
510,367.769,1,23.9642,29.1133,39.5168,42.2774,1.27112,2.22045e-16,0.600496,0.987801,0.969734,1.06113
511,363.815,1,23.985,28.8169,39.388,42.7904,1.24252,2.22045e-16,0.601919,0.98751,0.969055,1.07423
512,367.121,1,23.9116,29.6611,39.1662,43.4006,1.26435,2.22045e-16,0.603881,0.972533,0.973903,1.09402
513,366.326,1,23.987,29.8482,39.0361,42.9171,1.25875,2.22045e-16,0.600023,0.973726,0.978288,1.09523
514,366.511,1,23.9605,29.5799,38.8606,40.3409,1.26134,2.22045e-16,0.598052,0.998083,0.985543,1.05178
515,365.505,1,24.0201,28.6712,38.787,40.695,1.25965,2.22045e-16,0.601186,0.9831,0.98208,1.00598
516,365.779,1,23.998,29.1257,39.025,41.2874,1.25789,2.22045e-16,0.603992,0.989362,0.980713,1.03517
517,366.018,1,24.0969,29.2845,38.8478,41.1173,1.26058,2.22045e-16,0.598011,0.977961,0.986101,1.04479
518,364.233,1,24.0238,28.7942,38.5734,38.6372,1.24955,2.22045e-16,0.601037,0.983196,0.993298,1.00991
519,362.467,1,23.9769,29.5018,38.7756,40.3666,1.23914,2.22045e-16,0.608379,0.972695,0.988751,0.994603
520,362.362,1,23.9403,30.3201,38.8457,39.9128,1.24096,2.22045e-16,0.603369,0.977069,0.996983,0.965316
521,361.613,1,23.9433,30.7337,38.7655,38.814,1.23776,2.22045e-16,0.607192,0.955714,0.99174,0.966462
522,362.815,1,24.1175,29.3832,38.1787,39.9631,1.23997,2.22045e-16,0.603075,0.977038,1.00899,0.998388
523,364.702,1,24.0397,29.2073,38.0886,39.3668,1.25325,2.22045e-16,0.601826,0.974937,1.01135,0.99474
524,368.717,1,23.94,30.8406,38.3683,39.967,1.28249,2.22045e-16,0.601822,0.940119,0.999156,1.03201
525,365.177,1,24.084,30.7227,38.301,36.3028,1.2609,2.22045e-16,0.601149,0.89755,1.00454,1.0361
526,368.408,1,24.022,30.6047,37.9996,36.8739,1.2818,2.22045e-16,0.602981,0.903044,1.01726,1.0417
527,370.188,1,24.0011,30.7998,37.9708,37.6412,1.28908,2.22045e-16,0.605505,0.941064,1.01979,1.05014
528,369.041,1,23.9986,30.2619,38.791,40.7016,1.27864,2.22045e-16,0.605266,0.938068,0.993485,1.10159
529,372.12,1,24.1647,29.8143,38.3051,39.5685,1.30079,2.22045e-16,0.602572,0.968109,1.0061,1.06211
530,366.671,1,23.9067,31.9002,37.9019,37.4369,1.26724,2.22045e-16,0.606873,0.975222,1.00787,0.988463
531,365.366,1,23.947,31.7386,37.6841,36.951,1.26362,2.22045e-16,0.606353,0.954385,1.01028,0.953444
532,365.529,1,23.8901,32.5984,38.0526,36.0787,1.26546,2.22045e-16,0.606345,0.978374,1.00586,0.927454
533,366.959,1,24.0134,31.3421,38.02,37.6333,1.27173,2.22045e-16,0.607982,0.972886,1.00091,0.974682
534,366.884,1,24.0023,32.0442,37.8931,38.7796,1.26879,2.22045e-16,0.60267,0.96235,1.01261,1.00642
535,366.34,1,24.0626,32.1343,37.5512,38.3463,1.26274,2.22045e-16,0.605199,0.958435,1.02073,1.01828
536,369.437,1,23.9336,31.193,37.6098,37.1187,1.28093,2.22045e-16,0.601485,0.944838,1.03357,1.06801
537,367.73,1,23.8729,31.3608,37.9438,38.6556,1.27329,2.22045e-16,0.598508,0.929043,1.03812,1.03706
538,367.495,1,23.8806,31.6045,37.3964,43.9052,1.26292,2.22045e-16,0.600244,0.937665,1.04927,1.10524
539,368.551,1,23.808,31.868,37.1737,42.2724,1.26583,2.22045e-16,0.600025,0.961734,1.05965,1.11981
540,370.025,1,23.8517,32.3181,37.2378,45.239,1.2735,2.22045e-16,0.599594,0.969595,1.05115,1.15317
541,370.751,1,23.8707,32.584,37.5885,43.9366,1.27678,2.22045e-16,0.596643,1.0043,1.04048,1.15176
542,373.357,1,23.8826,31.2042,37.9113,44.8434,1.29413,2.22045e-16,0.599077,0.998973,1.04027,1.16835
543,367.693,1,23.8688,32.1666,37.54,45.0619,1.25434,2.22045e-16,0.603362,0.981079,1.0448,1.17034
544,365.89,1,23.8841,32.3695,37.5918,44.6565,1.24994,2.22045e-16,0.602524,0.940458,1.03367,1.13406
545,368.068,1,23.9214,32.4439,37.9557,44.1339,1.26726,2.22045e-16,0.597678,0.961434,1.01824,1.10998
546,362.809,1,23.904,31.6378,37.7666,43.7148,1.22566,2.22045e-16,0.600954,0.962994,1.0318,1.14852
547,364.487,1,23.8915,30.694,37.769,43.8723,1.23873,2.22045e-16,0.605786,0.955076,1.03025,1.13058
548,362.339,1,23.9755,30.7733,38.1427,43.1856,1.22775,2.22045e-16,0.601847,0.973753,1.02022,1.07771
549,365.221,1,23.9713,30.1587,38.0563,41.26,1.24767,2.22045e-16,0.600511,0.991613,1.03551,1.04708
550,365.556,1,23.8633,29.6235,38.3643,42.2573,1.25473,2.22045e-16,0.607463,0.972376,1.02508,1.01826
551,366.945,1,23.8762,30.2717,38.2362,43.1053,1.25956,2.22045e-16,0.606122,0.999583,1.01871,1.05061
552,365.423,1,23.955,31.4184,37.9475,40.5518,1.25346,2.22045e-16,0.602062,1.00393,1.01571,1.00817
553,366.381,1,23.8241,32.632,38.5447,42.3641,1.25881,2.22045e-16,0.601303,0.981225,0.98566,1.08244
554,367.997,1,23.8582,31.3599,38.5257,42.9485,1.26505,2.22045e-16,0.604475,0.986694,0.993479,1.1195
555,367.448,1,23.8864,31.7314,38.8926,40.4209,1.26535,2.22045e-16,0.604952,0.98627,0.987287,1.07675
556,369.22,1,23.9596,30.4297,39.0423,40.4394,1.2803,2.22045e-16,0.600604,1.01079,0.979344,1.0438
557,368.392,1,23.9427,31.9637,38.3964,38.6627,1.27105,2.22045e-16,0.600671,1.0134,0.981998,1.07535
558,366.684,1,23.8755,32.6188,38.4215,40.2747,1.25571,2.22045e-16,0.603799,1.00454,0.983225,1.11014
559,365.639,1,23.9543,32.1306,38.621,39.9919,1.2542,2.22045e-16,0.605293,1.01918,0.980971,1.03419
560,366.382,1,24.0683,31.5252,38.3764,38.1766,1.26646,2.22045e-16,0.597142,1.00937,0.996251,0.977405
561,362.866,1,24.0457,31.5135,38.0887,39.6724,1.24179,2.22045e-16,0.597165,0.977798,1.00141,0.997864
562,367.716,1,23.8588,30.9019,38.4952,40.9472,1.27609,2.22045e-16,0.600557,0.981259,1.00058,0.984065
563,367.768,1,24.0146,29.7756,38.4724,40.784,1.26825,2.22045e-16,0.601326,1.01572,1.01107,1.02432
564,369.049,1,23.8245,29.2689,38.8923,40.0672,1.27649,2.22045e-16,0.60249,0.997481,0.998852,1.06363
565,363.914,1,23.7964,28.9464,38.4286,39.5986,1.24188,2.22045e-16,0.601149,1.00217,1.0215,1.01473
566,366.761,1,23.746,29.9249,37.9702,43.0417,1.25152,2.22045e-16,0.59954,0.983725,1.03767,1.13839
567,367.939,1,23.7031,30.388,38.1386,42.53,1.26487,2.22045e-16,0.603375,0.992462,1.03107,1.0665
568,367.769,1,23.8349,29.5988,38.4142,41.7893,1.26106,2.22045e-16,0.603424,0.990845,1.02616,1.1038
569,368.317,1,23.9126,30.0108,38.3494,40.8059,1.27153,2.22045e-16,0.603932,1.00099,1.02217,1.03141
570,365.627,1,23.9263,29.2408,37.856,40.7045,1.25273,2.22045e-16,0.605457,0.986795,1.04015,1.01694
571,369.437,1,23.7965,30.0028,37.8376,38.1237,1.27811,2.22045e-16,0.611773,0.964656,1.05319,1.0357
572,368.595,1,23.9344,30.6066,38.0189,36.5269,1.27961,2.22045e-16,0.607956,0.959317,1.0426,0.983166
573,369.571,1,24.0089,31.2245,38.1961,37.1109,1.28517,2.22045e-16,0.603699,0.960949,1.02821,1.01798
574,364.683,1,24.0095,30.5803,37.9374,40.2162,1.24558,2.22045e-16,0.601005,0.983746,1.02903,1.05017
575,364.226,1,23.9123,30.5285,38.5117,40.9427,1.24224,2.22045e-16,0.601176,0.979101,1.0213,1.064
576,362.494,1,23.9049,30.409,38.2848,39.9516,1.22988,2.22045e-16,0.602804,0.993786,1.02463,1.04575
577,364.381,1,23.9398,29.9746,38.9243,38.5271,1.25125,2.22045e-16,0.601395,0.979292,1.00393,0.995168
578,366.169,1,23.8418,31.4684,38.6246,37.7644,1.2656,2.22045e-16,0.60665,0.955368,1.00855,0.989131
579,364.15,1,23.8214,31.1728,37.8401,37.5867,1.24596,2.22045e-16,0.602747,0.972244,1.04131,0.996372
580,362.567,1,23.9138,31.7515,37.4924,36.8037,1.22736,2.22045e-16,0.599821,1.00196,1.04505,1.0494
581,362.655,1,23.8925,31.6366,37.1797,37.7696,1.23015,2.22045e-16,0.60536,0.995519,1.03874,1.03191
582,362.389,1,23.8608,32.2074,37.4952,38.2698,1.22877,2.22045e-16,0.600434,0.957515,1.02843,1.08841
583,365.561,1,23.9085,31.7318,37.8064,36.837,1.25851,2.22045e-16,0.604187,0.985105,1.02117,0.979215
584,366.942,1,23.8792,32.6412,38.5219,39.2084,1.27007,2.22045e-16,0.605425,0.956762,1.00291,1.00903
585,367.327,1,23.9046,32.0147,38.1378,40.4567,1.26591,2.22045e-16,0.603658,0.963043,1.01876,1.0578
586,365.455,1,23.8151,31.691,38.0435,38.0102,1.25988,2.22045e-16,0.601589,0.953935,1.03064,0.978701
587,361.267,1,23.8727,30.4203,37.9766,36.7209,1.22765,2.22045e-16,0.603712,0.967798,1.04616,0.984634
588,363.965,1,23.8803,31.2574,37.6072,38.7514,1.24093,2.22045e-16,0.607253,0.961462,1.05859,1.03728
589,367.291,1,23.944,30.8738,37.9192,40.3229,1.26409,2.22045e-16,0.60478,0.969274,1.04098,1.04113
590,365.335,1,23.9262,30.1349,37.9121,36.6716,1.25945,2.22045e-16,0.601774,0.963309,1.03341,0.96407
591,365.124,1,23.8843,30.197,37.7302,36.8299,1.25389,2.22045e-16,0.602311,0.999469,1.0374,0.964434
592,365.951,1,23.9861,30.0003,37.7729,37.7694,1.25855,2.22045e-16,0.604939,0.988007,1.03842,0.985478
593,361.376,1,23.9671,31.4533,37.7248,36.8493,1.23134,2.22045e-16,0.60247,1.00045,1.04297,0.928018
594,366.134,1,23.9179,30.2509,38.2816,40.1004,1.25412,2.22045e-16,0.60569,1.00904,1.03451,1.02496
595,366.985,1,23.7669,29.9614,38.3608,41.3139,1.25606,2.22045e-16,0.610411,1.00171,1.03657,1.06431
596,365.596,1,23.9021,30.1531,38.1355,43.0925,1.2474,2.22045e-16,0.608095,0.991343,1.04118,1.06632
597,363.577,1,23.8012,30.6962,37.9199,40.3342,1.23872,2.22045e-16,0.606169,0.983605,1.05069,1.01177
598,367.338,1,23.9869,29.9144,38.2977,37.2688,1.26722,2.22045e-16,0.606291,1.00008,1.03191,0.987492
599,368.806,1,24.1228,30.6239,38.27,40.0452,1.26729,2.22045e-16,0.603182,1.05998,1.03732,1.03746
600,369.188,1,23.9658,29.7303,38.6768,39.1661,1.27139,2.22045e-16,0.602906,1.05014,1.0336,1.03679
601,367.088,1,23.9112,30.1082,38.5744,44.3895,1.25774,2.22045e-16,0.605566,0.977718,1.04202,1.08421
602,370.019,1,23.9051,30.3478,38.5663,43.1674,1.28111,2.22045e-16,0.607863,0.997812,1.04349,1.02878
603,369.751,1,23.9267,29.2618,38.6351,43.0815,1.27911,2.22045e-16,0.610761,1.00466,1.05492,1.00696
604,368.685,1,23.9189,29.409,38.7811,42.0558,1.26811,2.22045e-16,0.607634,1.01149,1.05601,1.03863
605,368.663,1,23.8841,30.0942,38.512,43.3481,1.26086,2.22045e-16,0.60295,1.01475,1.06024,1.11221
606,370.348,1,23.8892,29.5584,39.0942,43.0549,1.27485,2.22045e-16,0.600918,1.04706,1.04496,1.07646
607,368.942,1,23.86,29.5292,38.9313,41.8323,1.26923,2.22045e-16,0.605602,1.02855,1.04942,1.03774
608,368.628,1,23.9638,30.262,38.4131,40.6965,1.2681,2.22045e-16,0.606333,1.02612,1.05541,1.02457
609,369.772,1,24.0248,30.0686,38.5551,40.0436,1.27417,2.22045e-16,0.602558,1.06936,1.04203,1.02458
610,367.628,1,23.9056,29.6846,38.5391,39.781,1.26177,2.22045e-16,0.607271,1.05782,1.04261,0.997685
611,365.411,1,24.0513,29.116,38.3296,39.3623,1.24673,2.22045e-16,0.60272,1.04493,1.04969,1.00224
612,365.354,1,23.9217,29.4804,38.314,38.1043,1.24727,2.22045e-16,0.60223,1.05817,1.04557,0.986178
613,364.446,1,24.07,30.446,37.9383,37.1571,1.24169,2.22045e-16,0.607722,1.04631,1.04588,0.983579
614,364.997,1,23.9749,31.3593,37.5081,38.2799,1.2474,2.22045e-16,0.611826,1.03055,1.05218,0.970331
615,365.759,1,23.9921,31.6677,37.3074,38.4012,1.25028,2.22045e-16,0.61048,1.03008,1.07191,0.977879
616,365.691,1,23.9995,31.0014,37.5699,39.3892,1.24999,2.22045e-16,0.604665,1.02619,1.04482,1.01233
617,362.436,1,23.7879,31.3707,37.6684,41.0065,1.2257,2.22045e-16,0.606398,1.00988,1.04924,1.04095
618,365.417,1,23.898,31.6159,37.7992,43.158,1.24478,2.22045e-16,0.607449,0.985711,1.04854,1.08298
619,365.784,1,23.9383,31.3643,37.6166,41.2867,1.2498,2.22045e-16,0.604845,0.966184,1.0561,1.07346
620,364.963,1,23.8275,31.0167,38.0336,44.6468,1.23391,2.22045e-16,0.613421,1.02579,1.04218,1.12095
621,365.392,1,23.8321,30.775,37.9423,44.7299,1.23685,2.22045e-16,0.617811,1.02048,1.03662,1.12926
622,364.613,1,23.7349,31.1975,37.9237,46.5476,1.23405,2.22045e-16,0.612284,1.03411,1.03598,1.09233
623,363.263,1,23.8147,30.2066,38.1707,46.4931,1.22909,2.22045e-16,0.611821,1.02547,1.02521,1.06526
624,362.263,1,23.9149,30.6188,38.4494,44.3641,1.2289,2.22045e-16,0.609104,0.999233,1.01692,1.03409
625,361.826,1,23.8941,31.7044,38.206,44.8737,1.22246,2.22045e-16,0.605522,0.985199,1.02195,1.08268
626,366.096,1,23.9794,31.9157,38.358,45.1431,1.25314,2.22045e-16,0.604941,0.978136,1.01465,1.08865
627,364.981,1,24.04,30.8185,38.2504,45.7821,1.24789,2.22045e-16,0.606358,0.937685,1.02429,1.09359
628,362.759,1,23.8252,31.6541,38.092,44.95,1.22893,2.22045e-16,0.608163,0.985567,1.03103,1.06784
629,367.183,1,23.9136,31.6301,38.0179,45.9818,1.25637,2.22045e-16,0.608332,0.974156,1.03832,1.11417
630,364.527,1,23.7762,32.5707,38.1165,49.9071,1.23097,2.22045e-16,0.607462,0.98797,1.03972,1.17989
631,365.225,1,23.8405,31.915,38.0836,48.3629,1.23517,2.22045e-16,0.605686,1.02167,1.03556,1.15607
632,365.532,1,23.7892,33.0774,38.1861,49.5646,1.24038,2.22045e-16,0.603983,0.968175,1.03729,1.18257
633,367.476,1,23.7147,33.0788,38.0751,47.8909,1.2575,2.22045e-16,0.605538,0.955972,1.0388,1.14805
634,369.213,1,23.8004,32.1167,38.3217,46.8625,1.26261,2.22045e-16,0.600612,1.00455,1.03771,1.18525
635,370.91,1,23.7841,32.9398,38.3583,46.628,1.28095,2.22045e-16,0.601429,0.983604,1.01978,1.15388
636,369.933,1,23.8839,32.0135,38.7758,48.7303,1.27226,2.22045e-16,0.603897,0.986478,1.00941,1.17692
637,368.28,1,23.8031,31.7391,38.4829,50.5653,1.25818,2.22045e-16,0.607734,0.993179,1.02904,1.17037
638,370.382,1,23.7532,31.8264,38.2306,49.678,1.27678,2.22045e-16,0.604306,0.942042,1.03718,1.18159
639,371.131,1,23.699,32.588,37.7533,46.2885,1.28244,2.22045e-16,0.606542,0.95985,1.0372,1.15392
640,370.63,1,23.7932,32.8262,37.3299,46.7751,1.27655,2.22045e-16,0.606241,0.968865,1.05467,1.15226
641,366.727,1,23.7332,31.6744,37.7392,45.2872,1.25624,2.22045e-16,0.607405,0.980536,1.03539,1.06877
642,364.836,1,23.6585,32.3049,37.6437,46.436,1.24298,2.22045e-16,0.607848,0.957928,1.03452,1.0992
643,361.905,1,23.8007,32.8499,37.6634,44.7177,1.22504,2.22045e-16,0.604476,0.944352,1.03313,1.09259
644,361.413,1,23.8416,30.8108,37.8794,44.7861,1.21557,2.22045e-16,0.605897,1.00667,1.02792,1.10223
645,360.334,1,23.907,31.5421,37.7718,45.5279,1.20979,2.22045e-16,0.604219,0.988788,1.02214,1.11415
646,363.027,1,23.8888,31.1078,37.7932,47.0814,1.2304,2.22045e-16,0.605651,0.971852,1.02512,1.09901
647,368.038,1,23.857,31.8286,37.8221,44.3389,1.26426,2.22045e-16,0.60639,0.965575,1.01529,1.1222
648,366.573,1,23.87,31.7386,37.5244,44.9023,1.25571,2.22045e-16,0.603719,0.96485,1.02851,1.09319
649,366.398,1,23.8092,32.0428,37.7728,43.1048,1.25744,2.22045e-16,0.607775,0.976571,1.02335,1.05008
650,372.034,1,23.8535,32.3941,37.4341,38.9681,1.30424,2.22045e-16,0.607793,0.969082,1.03188,0.992402
651,371.194,2,23.8264,31.501,37.9029,41.2972,1.29442,2.22045e-16,0.609086,0.949705,1.026,1.04503
652,369.812,2,23.7804,30.9827,37.8048,43.2186,1.28091,2.22045e-16,0.606394,0.933344,1.02842,1.1056
653,370.549,2,23.6015,32.2003,37.6696,44.7739,1.28465,2.22045e-16,0.616824,0.941732,1.03195,1.09047
654,367.981,2,23.7435,31.6178,37.7755,45.6805,1.26832,2.22045e-16,0.614086,0.930932,1.03652,1.07904
655,366.097,2,23.6843,31.0132,38.0382,51.2184,1.24468,2.22045e-16,0.619862,0.971495,1.03269,1.13565
656,366.385,2,23.6722,31.5775,37.7406,50.1026,1.25386,2.22045e-16,0.614147,0.933588,1.03423,1.11727
657,364.711,2,23.6172,32.531,37.6395,48.5807,1.24143,2.22045e-16,0.61424,0.919766,1.03553,1.14297
658,367.469,2,23.7663,31.9496,37.7173,46.3525,1.26109,2.22045e-16,0.612292,0.932675,1.03136,1.12537
659,367.563,2,23.7406,31.4778,37.491,47.6821,1.2603,2.22045e-16,0.612089,0.958177,1.02948,1.11764
660,367.36,2,23.8311,32.0746,37.5464,48.114,1.25993,2.22045e-16,0.611814,0.94525,1.01582,1.13856
661,369.353,2,23.7544,32.2245,37.6397,50.3619,1.26822,2.22045e-16,0.61259,0.996329,1.01931,1.13843
662,363.535,2,23.7728,32.5929,37.7215,47.7422,1.23511,2.22045e-16,0.61657,0.954186,1.02734,1.1021
663,365.532,2,23.7138,33.5318,37.3475,45.4978,1.24681,2.22045e-16,0.618154,0.955787,1.02466,1.11325
664,364.409,2,23.7029,32.694,37.1369,46.2063,1.24039,2.22045e-16,0.612524,0.945029,1.02397,1.11537
665,361.259,2,23.6427,33.2919,37.4236,47.6754,1.21576,2.22045e-16,0.620806,0.973895,1.01482,1.1231
666,364.002,2,23.616,34.2521,37.743,49.4141,1.23592,2.22045e-16,0.619498,0.943415,1.01601,1.12112
667,365.677,2,23.5353,33.1898,37.5995,48.3978,1.24644,2.22045e-16,0.616666,0.973511,1.01762,1.10347
668,366.223,2,23.5789,32.7182,37.3389,52.028,1.24573,2.22045e-16,0.615434,0.980355,1.02955,1.13641
669,366.351,2,23.5399,33.0882,37.0639,49.3472,1.24862,2.22045e-16,0.612415,0.9763,1.03299,1.12281
670,366.777,2,23.6512,33.4536,36.7587,49.8276,1.24512,2.22045e-16,0.608456,0.980973,1.05374,1.1806
671,368.164,2,23.7728,32.7212,36.4565,48.4642,1.25602,2.22045e-16,0.611247,0.969481,1.06733,1.16378
672,371.702,2,23.6887,32.528,36.4992,49.3976,1.27975,2.22045e-16,0.613927,0.961563,1.05926,1.16781
673,369.739,2,23.606,31.4507,36.7937,45.106,1.27475,2.22045e-16,0.618791,0.932688,1.05755,1.12286
674,369.116,2,23.6474,32.0338,36.7858,46.1774,1.27077,2.22045e-16,0.62216,0.914163,1.05939,1.13188
675,369.795,2,23.7077,32.1381,37.1822,46.7044,1.27147,2.22045e-16,0.61937,0.949581,1.04793,1.14259
676,369.034,2,23.7079,32.5489,37.4048,44.7596,1.27018,2.22045e-16,0.62023,0.939341,1.04656,1.11897
677,369.908,2,23.6615,33.1694,37.4415,45.8003,1.27527,2.22045e-16,0.616854,0.938576,1.04641,1.12589
678,369.863,2,23.6573,32.2468,37.1792,46.682,1.27184,2.22045e-16,0.62316,0.957098,1.06022,1.11724
679,367.005,2,23.6914,31.9886,37.2685,43.6532,1.25435,2.22045e-16,0.621061,0.970902,1.0637,1.09446
680,368.073,2,23.7314,31.5975,37.2928,40.834,1.26165,2.22045e-16,0.621907,0.960347,1.05682,1.09036
681,368.457,2,23.6472,31.6607,36.7209,40.4389,1.26075,2.22045e-16,0.620902,0.974836,1.06647,1.10668
682,370.754,2,23.6983,32.4748,37.229,40.7582,1.27609,2.22045e-16,0.622353,0.978934,1.05922,1.09723
683,368.535,2,23.7341,32.0805,37.124,40.3287,1.26029,2.22045e-16,0.620958,0.971524,1.07228,1.13819
684,366.34,2,23.6446,31.9787,37.4722,40.5467,1.24954,2.22045e-16,0.620582,0.976981,1.06748,1.09213
685,371.14,2,23.6427,32.3251,37.3207,41.3575,1.27644,2.22045e-16,0.619844,0.951971,1.07229,1.11379
686,373.346,2,23.7968,32.184,37.5866,43.5086,1.28769,2.22045e-16,0.619375,0.986587,1.07049,1.15427
687,372.068,2,23.7472,31.6956,37.3514,43.7869,1.28137,2.22045e-16,0.617267,1.00154,1.06786,1.14936
688,368.234,2,23.7781,31.6173,37.356,42.2179,1.2584,2.22045e-16,0.618476,0.990277,1.08182,1.14318
689,364.884,2,23.6568,33.2605,37.3597,43.732,1.23667,2.22045e-16,0.619544,0.985572,1.07831,1.13578
690,366.898,2,23.7062,33.3153,37.1881,44.4324,1.24165,2.22045e-16,0.617438,0.9948,1.07297,1.16581
691,366.051,2,23.6675,32.7949,37.7741,45.5933,1.23771,2.22045e-16,0.619893,0.983557,1.07177,1.18061
