iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
496,-222.431,1,24.1625,30.3057,25.7917,0.0889286,-0.501668,0.186779,4.38561,0.0084815,0.0986989
497,-223.635,1,24.4789,30.2834,26.0969,0.0886418,-0.51485,0.172224,4.75223,0.0079071,0.102951
498,-225.729,1,24.0096,30.2309,25.9596,0.0873174,-0.49356,0.179484,4.24375,0.00902558,0.095719
499,-220.012,1,24.7103,30.1678,26.1501,0.0898918,-0.519153,0.196107,4.35085,0.00842565,0.0965075
500,-224.68,1,24.0585,30.1563,26.0298,0.0921237,-0.505209,0.195633,3.7609,0.00849862,0.0883534
501,-230.952,1,24.7697,30.1226,26.2372,0.0914927,-0.532937,0.188126,3.67534,0.00847228,0.0761808
502,-240.809,1,25.0197,30.1093,26.4554,0.0891168,-0.525585,0.187995,3.58863,0.00763822,0.0725038
503,-237.498,1,25.0606,30.127,26.2403,0.0916814,-0.527542,0.188106,3.53086,0.00765816,0.0682609
504,-244.407,1,24.7423,30.1547,26.3504,0.0903798,-0.51504,0.183876,3.36549,0.00713121,0.0687684
505,-243.229,1,24.6435,30.1859,26.2604,0.0906855,-0.504784,0.184911,3.43247,0.00656305,0.0730789
506,-242.795,1,24.8384,30.2101,26.0424,0.0894659,-0.52091,0.190158,3.65269,0.00680481,0.0700279
507,-240.086,1,25.1922,30.2113,25.9628,0.0939124,-0.52522,0.183843,3.2426,0.0071663,0.0632951
508,-239.748,1,25.3852,30.2612,26.0796,0.0918241,-0.542618,0.190832,3.51594,0.00685938,0.0678445
509,-245.356,1,24.2273,30.2835,25.9968,0.0891045,-0.496891,0.185515,3.55354,0.0070129,0.0678342
510,-245.547,1,25.1446,30.2955,25.8453,0.091216,-0.524064,0.188517,3.24681,0.00735346,0.0599248
511,-245.156,1,25.0708,30.2547,25.797,0.0945567,-0.516681,0.19439,3.09034,0.0070296,0.0537447
512,-246.113,1,24.9264,30.2299,25.9196,0.0917004,-0.510093,0.187502,3.20882,0.00782982,0.0559814
513,-243.234,1,24.1806,30.1877,25.7365,0.0911694,-0.484855,0.18808,3.38149,0.00808056,0.0587956
514,-244.823,1,24.649,30.1272,25.7666,0.0917787,-0.509639,0.193548,3.33939,0.00805832,0.0575451
515,-237.508,1,24.3429,30.1296,25.7213,0.0892506,-0.495437,0.196748,3.34181,0.00979002,0.0624759
516,-243.066,1,25.012,30.1747,25.8174,0.0881835,-0.523818,0.199761,3.40334,0.00902888,0.0604181
517,-248.504,1,25.0361,30.1903,25.8091,0.0890437,-0.524255,0.178725,3.51528,0.00826809,0.057105
518,-248.488,1,25.2413,30.1609,25.7693,0.0865268,-0.52854,0.184152,4.2031,0.00905022,0.0487438
519,-248.987,1,25.2315,30.1608,25.6287,0.0872263,-0.530534,0.193846,4.00744,0.00904251,0.0482462
520,-246.999,1,25.6634,30.1555,25.6195,0.0892374,-0.543898,0.193621,3.93532,0.00852036,0.0481835
521,-241.113,1,24.562,30.1601,25.3737,0.0885054,-0.503555,0.197319,3.99492,0.00919882,0.051373
522,-232.453,1,24.9288,30.1536,25.2888,0.0890888,-0.522948,0.194739,3.92306,0.0121863,0.052319
523,-234.524,1,24.1775,30.138,25.3157,0.0881831,-0.498446,0.188872,4.18554,0.0122502,0.0510522
524,-234.511,1,24.7292,30.079,24.9106,0.0872125,-0.518995,0.192021,4.58537,0.0111588,0.0514999
525,-231.55,1,24.5637,30.0875,24.7494,0.0890558,-0.50203,0.192302,4.93426,0.0103152,0.0516929
526,-231.827,1,24.0214,30.122,24.7737,0.0902538,-0.495148,0.188256,4.86215,0.00938975,0.0536888
527,-239.682,1,24.5095,30.0734,24.8861,0.0906229,-0.51753,0.184904,4.84728,0.0078166,0.0522474
528,-234.955,1,24.0605,30.1197,24.8865,0.08933,-0.498851,0.191611,5.1061,0.00821115,0.0562321
529,-244.639,1,24.8442,30.1136,24.7063,0.0876465,-0.529335,0.196319,4.69322,0.00761521,0.051758
530,-239.945,1,24.6055,30.0989,25.0882,0.088188,-0.526083,0.195412,4.382,0.00926875,0.0513514
531,-241.025,1,24.2,30.0929,25.0686,0.0898474,-0.508881,0.190336,4.11536,0.00939113,0.0480742
532,-243.606,1,23.6029,30.1108,25.1656,0.0868399,-0.486006,0.189955,4.19723,0.0109206,0.0469893
533,-251.372,1,23.5645,30.1007,25.2258,0.0875176,-0.483261,0.190182,4.16838,0.00911048,0.041281
534,-260.443,1,23.3459,30.068,25.2775,0.0874359,-0.473702,0.184225,3.82353,0.00735201,0.0407773
535,-251.966,1,23.3143,30.0191,25.1972,0.0940664,-0.463521,0.175635,3.915,0.00726255,0.039014
536,-240.151,1,23.2304,30.0212,25.2736,0.0939412,-0.468647,0.188152,4.28221,0.0081111,0.0455632
537,-251.048,1,24.1765,30.0665,25.3163,0.0896662,-0.501525,0.182821,4.41494,0.00785036,0.0394378
538,-258.472,1,23.8662,30.0639,25.6022,0.0907608,-0.485343,0.17135,4.38231,0.00815063,0.031144
539,-257.192,1,24.9622,30.0821,25.726,0.091969,-0.526166,0.175786,4.44764,0.00827011,0.0280496
540,-247.978,1,23.1848,30.047,25.6225,0.0942899,-0.468701,0.189882,4.86977,0.00829379,0.0286054
541,-244.056,1,25.1372,30.041,25.7448,0.0944986,-0.537619,0.1819,5.09771,0.00772783,0.0327451
542,-250.433,1,25.4432,30.0375,25.9312,0.0921754,-0.539326,0.191604,4.85625,0.00708655,0.0334332
543,-238.372,1,25.1421,30.0702,25.9641,0.0933715,-0.532827,0.205192,5.29117,0.00738099,0.0380827
544,-237.294,1,24.4582,30.0561,25.9432,0.0936066,-0.498418,0.193148,5.83801,0.00751585,0.0359951
545,-243.296,1,24.5878,30.0675,25.8996,0.0924347,-0.510976,0.189025,5.89805,0.00647625,0.0392156
546,-250.598,1,25.7878,30.0385,26.0421,0.0945064,-0.551823,0.182804,5.68928,0.00554837,0.0356793
547,-260.218,1,23.7392,30.0639,25.9633,0.0913868,-0.478199,0.195447,5.53114,0.00499385,0.0328556
548,-264.513,1,23.9803,30.0865,25.9421,0.0895895,-0.496447,0.192886,5.8681,0.00504248,0.0296065
549,-265.295,1,24.2762,30.0732,25.715,0.0895916,-0.510198,0.187061,5.13694,0.00573603,0.0283082
550,-274.609,1,24.074,30.0754,25.6638,0.0878227,-0.501491,0.18398,4.91259,0.00550167,0.0275167
551,-277.421,1,23.5374,30.0218,25.6565,0.0851805,-0.484302,0.186399,4.76194,0.00509065,0.0309552
552,-281.472,1,24.0696,29.9926,25.7334,0.0873853,-0.497766,0.180482,4.46446,0.00501469,0.0267473
553,-281.969,1,23.8749,29.9854,25.8273,0.0896517,-0.492013,0.186675,4.02621,0.00468501,0.026089
554,-278.477,1,24.2685,30.0361,25.8154,0.0916449,-0.501081,0.18441,3.98091,0.00428884,0.0299428
555,-280.897,1,23.9992,30.0535,25.9244,0.0887281,-0.494166,0.189667,3.92518,0.00428726,0.031314
556,-289.549,1,24.111,30.0107,26.0509,0.087122,-0.498288,0.184786,3.92375,0.00385456,0.0305321
557,-297.4,1,24.1457,30.0267,25.9194,0.0867899,-0.506459,0.189254,3.58897,0.00345626,0.0272633
558,-294.343,1,24.0113,30.0191,25.874,0.0873626,-0.494223,0.194695,4.09047,0.00348085,0.0257043
559,-301.366,1,23.9808,30.0194,25.8517,0.0858709,-0.499456,0.192918,3.87576,0.00321242,0.0262586
560,-301.429,1,24.4568,30.0087,25.9214,0.0877963,-0.508016,0.191162,3.66748,0.00297348,0.0256624
561,-297.138,1,24.6244,29.996,26.0123,0.0905147,-0.511397,0.187495,3.61146,0.00283669,0.0262821
562,-296.459,1,24.6739,29.9989,26.08,0.0899195,-0.508544,0.181884,3.69182,0.00294365,0.0274866
563,-298.275,1,24.9022,29.9855,25.9429,0.0877736,-0.517001,0.182835,4.12937,0.00301208,0.0249883
564,-300.913,1,24.9547,29.991,25.8456,0.0880606,-0.523411,0.182395,4.38819,0.00268999,0.0231561
565,-306.888,1,24.377,29.9912,25.8513,0.0896315,-0.507563,0.198543,3.6221,0.00240772,0.0224118
566,-316.912,1,24.4868,29.9925,25.8818,0.0871178,-0.504439,0.191925,3.67517,0.00239483,0.0205487
567,-319.138,1,24.9983,29.9885,25.8759,0.0853687,-0.527736,0.196324,3.81924,0.0023385,0.0194354
568,-314.817,1,24.4813,29.9969,25.8849,0.0883753,-0.502521,0.191929,4.0693,0.00241313,0.0174128
569,-316.698,1,24.7761,29.994,25.8941,0.0858609,-0.517503,0.203552,4.18836,0.002343,0.0180815
570,-315.747,1,24.4173,29.9979,25.7291,0.0867972,-0.497753,0.193328,4.00211,0.00272704,0.0169094
571,-321.683,1,24.9967,29.9979,25.6938,0.0864567,-0.523345,0.195894,4.03907,0.00273514,0.0152403
572,-320.133,1,24.1047,29.9941,25.6403,0.0891816,-0.494465,0.185546,3.90256,0.00264805,0.0150733
573,-325.107,1,23.8484,29.9821,25.6434,0.0891471,-0.483437,0.189882,3.55017,0.00235941,0.0149454
574,-335.131,1,24.4247,29.9735,25.6211,0.0859332,-0.510487,0.187323,3.91667,0.00186102,0.0145152
575,-336.266,1,24.3678,29.9758,25.6954,0.0868149,-0.505797,0.182116,3.82672,0.00193667,0.0136511
576,-336.253,1,24.9843,29.9809,25.7684,0.0865299,-0.531518,0.181871,4.26058,0.00195331,0.0125313
577,-342.824,1,24.303,29.9812,25.7312,0.0866389,-0.500848,0.180192,3.7931,0.00165968,0.0127431
578,-337.473,1,24.8617,29.9817,25.805,0.0878722,-0.517689,0.186678,3.56659,0.00191443,0.0126053
579,-334.462,1,25.2399,29.9875,25.8492,0.0887069,-0.537524,0.182462,4.19278,0.00187808,0.0115896
580,-348.857,1,24.699,29.9771,25.8293,0.0878464,-0.521633,0.184154,3.72903,0.00158905,0.0106327
581,-346.619,1,24.0746,29.9626,25.8376,0.0881136,-0.500806,0.191232,3.63726,0.00167682,0.00982447
582,-350.408,1,24.2512,29.9643,25.7988,0.0885343,-0.50217,0.182548,3.51337,0.00162681,0.00939525
583,-343.052,1,23.8342,29.9668,25.8059,0.0901376,-0.486972,0.18633,3.51448,0.00162969,0.0107838
584,-340.535,1,23.1774,29.9788,25.7689,0.0904137,-0.469664,0.190427,3.43182,0.00162648,0.0120297
585,-345.822,1,23.9091,29.9762,25.7893,0.0873135,-0.491948,0.188882,3.62744,0.00159559,0.0117418
586,-341.742,1,24.4031,29.9777,25.8063,0.0903514,-0.50196,0.19471,3.7825,0.00143221,0.0115639
587,-339.331,1,25.0161,29.979,25.8076,0.088258,-0.521003,0.198535,3.9219,0.00170542,0.0117649
588,-345.814,1,25.0695,29.9864,25.8282,0.0869975,-0.523773,0.196474,3.84387,0.00159823,0.0106048
589,-343.742,1,24.4065,29.9874,25.758,0.0909899,-0.516051,0.206505,3.83099,0.00132421,0.0103132
590,-337.334,1,25.1012,29.9848,25.7313,0.0919645,-0.535459,0.195012,3.88609,0.00146084,0.0115232
591,-342.388,1,23.6499,29.9884,25.7494,0.0896808,-0.482535,0.192734,3.7471,0.00141646,0.0127177
592,-340.705,1,24.4207,29.983,25.6991,0.0877004,-0.510283,0.192328,3.79886,0.00140905,0.0136903
593,-343.475,1,24.5737,29.9829,25.6149,0.0893993,-0.517804,0.187798,3.58071,0.00126547,0.0139573
594,-347.871,1,24.7597,29.981,25.5574,0.0885666,-0.528323,0.19209,3.42396,0.0013083,0.0132061
595,-347.797,1,24.5585,29.979,25.5164,0.0862446,-0.510895,0.188038,3.86509,0.00125221,0.0135431
596,-345.065,1,24.2796,29.9774,25.5065,0.0866366,-0.503347,0.183371,3.86352,0.00129921,0.0142601
597,-344.349,1,23.8926,29.9702,25.504,0.0870525,-0.483976,0.191926,3.77468,0.00139175,0.0135712
598,-332.618,1,24.5565,29.9745,25.5262,0.0885148,-0.509627,0.186634,3.9126,0.00164514,0.0148007
599,-332.206,1,24.2251,29.9716,25.5409,0.0893313,-0.492835,0.185194,4.10659,0.00183946,0.0128086
600,-335.03,1,23.8665,29.9866,25.5371,0.0876952,-0.487018,0.19052,4.23411,0.00168436,0.0135295
601,-329.611,1,24.0668,29.9803,25.6114,0.0887796,-0.498262,0.187812,4.20602,0.00177714,0.0139797
602,-329.403,1,24.2942,29.9781,25.6079,0.0889987,-0.504662,0.189538,4.15095,0.00188603,0.0137474
603,-321.946,1,24.6858,29.9792,25.5996,0.0914438,-0.520187,0.182516,3.90045,0.0019354,0.0157946
604,-317.213,1,25.2101,29.979,25.5422,0.0920934,-0.533259,0.177535,4.46194,0.0017646,0.0170006
605,-317.571,1,24.8228,29.9772,25.5191,0.0929069,-0.524887,0.180938,4.31151,0.00163262,0.0176313
606,-322.899,1,23.3623,29.9792,25.5758,0.0891163,-0.476229,0.181439,4.12278,0.00162027,0.019519
607,-326.612,1,23.5209,29.9703,25.5476,0.0865395,-0.481312,0.186471,4.41159,0.00166399,0.0194194
608,-329.536,1,24.3,29.9793,25.5048,0.0851192,-0.512278,0.18127,4.25219,0.00161309,0.0194448
609,-329.916,1,23.9651,29.9837,25.5026,0.0842721,-0.496573,0.190845,4.52669,0.00155866,0.0206563
610,-328.125,1,23.8268,29.9773,25.4726,0.0858718,-0.493593,0.190094,4.40797,0.00145081,0.0199521
611,-328.455,1,23.6958,29.9727,25.4431,0.0876418,-0.491778,0.194524,4.3453,0.00148159,0.0179918
612,-327.645,1,23.6051,29.9685,25.4702,0.088665,-0.488595,0.197508,4.38305,0.00140173,0.0171094
613,-333.649,1,23.7829,29.9696,25.4215,0.0883518,-0.501492,0.191601,4.07293,0.00143097,0.015865
614,-331.432,1,24.0362,29.9738,25.4325,0.0893302,-0.502931,0.191811,4.3515,0.00143429,0.0154389
615,-330.589,1,24.8311,29.9687,25.4627,0.0907692,-0.530808,0.177959,4.52234,0.00149959,0.0142644
616,-339.54,1,24.1183,29.969,25.4183,0.0895688,-0.498496,0.172516,4.43184,0.00133958,0.0131262
617,-338.033,1,23.9966,29.9671,25.4366,0.0900645,-0.499733,0.184199,4.21979,0.00135978,0.0130155
618,-341.406,1,24.3667,29.9631,25.5033,0.0915154,-0.513241,0.185333,3.74933,0.00136831,0.0118528
619,-347.374,1,24.0314,29.9644,25.4424,0.089162,-0.491055,0.188778,3.33076,0.00140755,0.0118338
620,-351.842,1,24.0735,29.9641,25.4894,0.0895181,-0.494037,0.182986,3.38006,0.00121078,0.0119778
621,-352.65,1,24.3015,29.9573,25.5402,0.0882448,-0.510082,0.192578,3.26483,0.00129432,0.011386
622,-353.157,1,24.7533,29.9565,25.47,0.0890872,-0.521252,0.191783,3.41939,0.00134342,0.0103361
623,-351.255,1,24.2553,29.9574,25.5202,0.0900316,-0.509494,0.186434,3.56049,0.00111228,0.0117522
624,-348.154,1,23.8968,29.9541,25.4847,0.0912258,-0.48893,0.183537,3.92222,0.00104163,0.0117149
625,-352.007,1,24.221,29.9589,25.486,0.0919007,-0.510097,0.18451,3.98393,0.00101399,0.0103885
626,-350.266,1,23.8853,29.96,25.4875,0.0937689,-0.490345,0.18266,4.35652,0.000820201,0.0108739
627,-353.503,1,24.3527,29.9641,25.4803,0.0922903,-0.512601,0.189924,4.5026,0.000738059,0.0118091
628,-355.555,1,23.4953,29.9687,25.5102,0.0916329,-0.488952,0.188236,4.69079,0.000749287,0.0110234
629,-356.828,1,23.7951,29.966,25.5401,0.0910799,-0.489478,0.185867,4.83812,0.000732254,0.0102293
630,-359.285,1,23.5366,29.9657,25.5206,0.091724,-0.485446,0.182821,4.66241,0.000731216,0.00962884
631,-356.565,1,23.4378,29.9691,25.5554,0.0917683,-0.486814,0.191369,4.80502,0.000680007,0.0101135
632,-364.279,1,24.0768,29.9686,25.6393,0.0918546,-0.505224,0.186875,4.51182,0.000603585,0.00927078
633,-365.182,1,24.461,29.9682,25.6269,0.093139,-0.506866,0.187058,4.60728,0.000600117,0.00847374
634,-368.31,1,24.2705,29.9698,25.6077,0.0911024,-0.504574,0.192363,4.58409,0.000557738,0.00935843
635,-373.475,1,24.2638,29.9691,25.6276,0.0913351,-0.502575,0.194956,3.99297,0.000530497,0.00939937
636,-373.989,1,24.886,29.9689,25.6359,0.093772,-0.515984,0.192827,3.90402,0.00051025,0.00837342
637,-394.496,1,25.1901,29.9707,25.6366,0.0901715,-0.524956,0.189675,3.68128,0.000475028,0.00652468
638,-394.89,1,25.2332,29.9713,25.6373,0.0918824,-0.529028,0.198486,3.70793,0.000493817,0.00558055
639,-392.609,1,25.2194,29.9742,25.6299,0.0907349,-0.52833,0.197839,3.52541,0.000550769,0.00550521
640,-391.201,1,25.1093,29.9733,25.6499,0.0944467,-0.529871,0.194189,3.80024,0.000473688,0.00527006
641,-394.249,1,24.6771,29.9738,25.6258,0.0908592,-0.519548,0.207712,3.77887,0.000435518,0.00569716
642,-388.365,1,24.0875,29.9742,25.6163,0.0907984,-0.495991,0.211639,3.94678,0.000515037,0.00547179
643,-393.777,1,24.7704,29.9738,25.6204,0.0902647,-0.514691,0.207117,3.84457,0.000491785,0.005423
644,-388.037,1,23.9583,29.977,25.6471,0.0901654,-0.484124,0.194485,4.25972,0.0005536,0.00552552
645,-391.204,1,24.6113,29.9786,25.6274,0.0900052,-0.515864,0.18476,4.23947,0.000506726,0.00608218
646,-387.355,1,23.8359,29.9768,25.6287,0.0918703,-0.478976,0.179463,4.57864,0.000463887,0.00689972
647,-391.508,1,24.3527,29.9758,25.6637,0.0896106,-0.501646,0.190226,4.29766,0.000496691,0.00602842
648,-385.989,1,24.4342,29.9749,25.6635,0.0902873,-0.512393,0.193672,4.87498,0.000472954,0.0059601
649,-385.324,1,25.337,29.9775,25.6428,0.0926335,-0.536932,0.185179,4.6527,0.000462404,0.00618511
650,-386.91,1,24.8872,29.9756,25.648,0.091355,-0.522716,0.181199,4.67828,0.000537662,0.00536139
651,-393.579,1,24.5313,29.9755,25.6231,0.0921429,-0.511694,0.175705,4.77114,0.000453524,0.00497533
652,-400.015,1,24.7446,29.9755,25.6264,0.0892198,-0.520143,0.186488,4.97463,0.000450397,0.00445961
653,-400.687,1,25.2853,29.9775,25.6186,0.0883233,-0.536479,0.190203,4.91151,0.000442943,0.00454401
654,-405.705,1,25.5215,29.9799,25.6398,0.0890234,-0.548142,0.183905,4.79372,0.000424262,0.00413057
655,-405.112,1,24.1175,29.9807,25.6408,0.0854404,-0.496355,0.190282,4.94943,0.000468033,0.00451802
656,-414.511,1,25.2842,29.9816,25.6708,0.086343,-0.540659,0.189283,4.33187,0.000431622,0.00403283
657,-413.312,1,25.1161,29.9817,25.6788,0.086402,-0.538476,0.189607,4.70609,0.000407424,0.00406784
658,-417.889,1,24.6505,29.9795,25.6998,0.0853878,-0.515816,0.173807,4.27062,0.000413726,0.00419922
659,-413.719,1,24.8196,29.9789,25.7116,0.0866514,-0.522775,0.188087,4.10656,0.000448787,0.00388271
660,-414.175,1,23.6197,29.9779,25.7205,0.0884218,-0.479559,0.179494,4.25587,0.000439686,0.00362061
661,-414.689,1,24.4102,29.9787,25.6979,0.0883264,-0.514179,0.183632,4.12369,0.000491617,0.00326537
662,-413.396,1,23.8712,29.9788,25.6882,0.088669,-0.490243,0.175035,3.95473,0.000468437,0.0038883
663,-415.459,1,24.3284,29.9781,25.6977,0.0886004,-0.508878,0.171263,3.98618,0.000431184,0.0038696
664,-407.705,1,24.7711,29.978,25.7276,0.0920356,-0.529418,0.179669,3.94466,0.000476606,0.0035812
665,-402.828,1,24.263,29.9774,25.735,0.0960061,-0.505466,0.18131,4.25028,0.00045385,0.00326223
666,-399.893,1,24.314,29.9806,25.7383,0.0950628,-0.516006,0.196354,3.92904,0.000464369,0.00354057
667,-407.91,1,23.8363,29.9814,25.7164,0.0963126,-0.486303,0.19809,3.84528,0.000384979,0.00313189
668,-420.455,1,23.9722,29.9792,25.7146,0.0930511,-0.495908,0.184803,3.55256,0.000394852,0.00278847
669,-432.069,1,24.1446,29.9803,25.7216,0.0868341,-0.500795,0.189932,3.86346,0.00035922,0.00274249
670,-432.29,1,24.0854,29.9789,25.7292,0.0882418,-0.501444,0.194094,4.14777,0.000305891,0.00266247
671,-444.364,1,24.8427,29.977,25.7307,0.0880007,-0.527558,0.189976,4.24571,0.000245218,0.00233135
672,-448.849,1,24.3728,29.9766,25.7293,0.0872724,-0.512952,0.191994,4.01122,0.000237912,0.00226503
673,-445.964,1,24.9044,29.9759,25.7315,0.0906246,-0.529048,0.189622,3.80214,0.000219632,0.00214357
674,-446.968,1,25.1456,29.9771,25.7323,0.0894443,-0.526276,0.18117,3.51055,0.000246331,0.00237677
675,-444.192,1,25.0891,29.9787,25.7368,0.0873198,-0.524935,0.185494,3.64185,0.000255481,0.00271581
676,-441.237,1,24.9874,29.9776,25.7216,0.0888361,-0.524125,0.191435,3.62012,0.000250548,0.00276643
677,-435.913,1,24.2238,29.9768,25.7279,0.089535,-0.497892,0.195721,3.59527,0.000259548,0.00294092
678,-427.867,1,23.4462,29.9758,25.7257,0.0917991,-0.468105,0.189966,4.02043,0.00027614,0.00318769
679,-424.608,1,23.5573,29.976,25.7279,0.0907223,-0.485042,0.196682,4.49943,0.00027338,0.00289322
680,-424.618,1,23.7143,29.9764,25.7258,0.0917588,-0.486971,0.181701,4.33873,0.000303719,0.00274828
681,-429.849,1,23.8742,29.9765,25.7241,0.0935228,-0.501089,0.180598,3.77939,0.000279704,0.00282104
682,-428.105,1,23.7613,29.9763,25.7237,0.0935824,-0.493856,0.190627,3.90203,0.000297308,0.00248723
683,-432.176,1,23.8585,29.9784,25.7222,0.0941583,-0.48788,0.195612,3.91138,0.000250874,0.00230314
684,-432.011,1,24.174,29.9772,25.7204,0.0917822,-0.500176,0.197706,4.26897,0.000255689,0.00231325
685,-443.791,1,23.8105,29.977,25.7164,0.0891212,-0.492292,0.197238,4.08953,0.000260657,0.0020614
686,-450.721,1,24.1929,29.9778,25.7152,0.0882927,-0.506492,0.19643,3.92085,0.000290204,0.00165314
687,-448.98,1,24.3354,29.9762,25.7202,0.0909322,-0.508652,0.185638,3.61802,0.000285926,0.00163254
688,-450.971,1,24.5968,29.9758,25.7181,0.0884927,-0.520141,0.18889,3.79425,0.000274518,0.00180692
689,-444.663,1,24.1007,29.9738,25.7206,0.0909102,-0.500865,0.192501,3.92249,0.000306589,0.0016538
690,-446.021,1,24.2814,29.9727,25.7221,0.089333,-0.513042,0.202067,4.04631,0.000300835,0.00156842
691,-450.478,1,24.7317,29.9739,25.7195,0.089133,-0.524968,0.200992,3.96903,0.000293625,0.0014717
692,-461.872,1,25.1108,29.9741,25.7167,0.08706,-0.536794,0.192079,3.88543,0.000269799,0.00137645
693,-460.05,1,25.1112,29.9747,25.7121,0.0895596,-0.534623,0.192157,3.64564,0.000264844,0.00133427
694,-465.244,1,24.8483,29.9745,25.7159,0.0881107,-0.524215,0.190062,3.49993,0.000241311,0.00139871
695,-460.077,1,24.385,29.9753,25.7128,0.0919203,-0.517724,0.184734,4.0536,0.000221001,0.00124423
696,-455.387,1,24.1045,29.9753,25.7105,0.0956815,-0.497091,0.174101,3.81465,0.000228862,0.0012721
697,-458.959,1,24.2635,29.9751,25.7106,0.0938317,-0.501975,0.179811,3.8204,0.000233905,0.00121554
698,-468.164,1,24.5977,29.9743,25.7063,0.0927365,-0.518826,0.181864,3.75951,0.00020166,0.00110192
699,-473.286,1,24.7627,29.974,25.7084,0.0907751,-0.524911,0.192063,3.85591,0.000202345,0.00101271
700,-468.874,1,25.1174,29.9727,25.712,0.0907903,-0.536732,0.192338,3.82384,0.00020712,0.00117105
701,-467.815,1,24.8159,29.972,25.7139,0.0903493,-0.52314,0.185464,3.82556,0.000218903,0.00113734
702,-475.483,1,24.4098,29.972,25.7132,0.0890907,-0.512869,0.188738,3.76996,0.000232538,0.000900341
703,-472.074,1,24.8451,29.9722,25.713,0.0892591,-0.524457,0.187697,4.1344,0.000238088,0.000874853
704,-472.113,1,25.299,29.9719,25.7164,0.0898369,-0.536214,0.19218,4.09224,0.000223545,0.000976014
705,-471.514,1,24.9377,29.9724,25.7163,0.0896719,-0.527917,0.185243,3.91902,0.000223682,0.00104997
706,-471.567,1,24.3837,29.9735,25.7113,0.0894476,-0.501397,0.18216,4.41406,0.000229688,0.00101406
707,-467.333,1,23.7156,29.9744,25.7115,0.0868296,-0.485788,0.189548,4.71821,0.000236514,0.00108657
708,-465.048,1,24.3119,29.975,25.7131,0.0873093,-0.50557,0.190547,4.88065,0.000253418,0.00106446
709,-471.416,1,24.1159,29.9753,25.7115,0.0864947,-0.506082,0.194804,5.06971,0.000200074,0.00102771
710,-472.455,1,23.8396,29.9755,25.7122,0.0874587,-0.49059,0.191756,4.89632,0.000190542,0.00100698
711,-471.583,1,24.0371,29.9756,25.7132,0.0882692,-0.499339,0.192018,4.61009,0.000207875,0.00100996
712,-476.85,1,23.8455,29.9768,25.7149,0.0879194,-0.489577,0.186092,4.58391,0.000183334,0.00101715
713,-472.443,1,23.9655,29.9777,25.7122,0.0908252,-0.494526,0.189633,3.83346,0.000190432,0.00109692
714,-476.052,1,23.1514,29.9788,25.711,0.0894719,-0.465024,0.188661,3.9282,0.00018988,0.000994833
715,-478.572,1,24.4235,29.9788,25.709,0.0901346,-0.502007,0.185025,3.96279,0.000189421,0.000896218
716,-480.401,1,23.5231,29.9792,25.7081,0.0865949,-0.479003,0.193731,4.07858,0.000183177,0.000994489
717,-488.606,1,24.2177,29.979,25.7107,0.0859224,-0.501767,0.190812,3.55984,0.000175103,0.00101892
718,-480.463,1,23.8487,29.9781,25.7024,0.0874154,-0.479508,0.188827,3.95864,0.000192996,0.000994459
719,-483.018,1,24.7345,29.9795,25.7029,0.0862212,-0.519207,0.187988,4.13884,0.000190256,0.000946327
720,-474.865,1,25.073,29.98,25.7095,0.0874801,-0.531725,0.189662,4.67414,0.000201068,0.000952303
721,-473.161,1,24.204,29.9789,25.7079,0.0925375,-0.501763,0.177752,4.81712,0.000175815,0.000836784
722,-474.507,1,24.6811,29.9792,25.7073,0.0901608,-0.52528,0.189572,4.9927,0.000174496,0.000873433
723,-487.193,1,24.052,29.979,25.7084,0.0894664,-0.504186,0.182987,4.52068,0.000154598,0.000759928
724,-487.635,1,24.0453,29.9788,25.7136,0.0875266,-0.502323,0.190732,4.84142,0.000149575,0.000779461
725,-487.419,1,23.3929,29.9795,25.7141,0.0875292,-0.47214,0.190233,4.87885,0.0001528,0.000778014
726,-477.059,1,23.5987,29.9785,25.7177,0.0904867,-0.483409,0.19702,4.57447,0.000159092,0.000948354
727,-475.363,1,23.9836,29.9782,25.7142,0.090212,-0.503727,0.195603,4.75436,0.00019314,0.000800389
728,-484.284,1,23.5226,29.9776,25.712,0.089687,-0.485913,0.190279,4.93292,0.000165842,0.000710955
729,-479.189,1,24.2152,29.9774,25.7123,0.0898176,-0.515673,0.18871,5.547,0.000173016,0.000686672
730,-482.532,1,24.1764,29.9774,25.7095,0.0924344,-0.503634,0.1804,4.63458,0.000172606,0.000664568
731,-479.67,1,24.7027,29.9769,25.714,0.0929663,-0.515676,0.18467,4.92903,0.000173405,0.000655381
732,-483.967,1,24.7348,29.9779,25.7143,0.090862,-0.518107,0.189493,5.25658,0.000157595,0.000613872
733,-485.868,1,24.7154,29.9771,25.7113,0.0913952,-0.520491,0.189047,5.28948,0.000154975,0.00057059
734,-495.633,1,24.7915,29.9765,25.7121,0.0885636,-0.517598,0.183462,4.63889,0.000162006,0.000564803
735,-505.887,1,24.8224,29.9767,25.7136,0.0869786,-0.512694,0.18382,4.38723,0.00014841,0.000509514
736,-514.836,1,24.9297,29.9758,25.7114,0.0885552,-0.521165,0.189468,4.12628,0.00012831,0.000412244
