iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,422.714,1,18.1386,17.0716,32.1471,8.24075,1.72495,2.22045e-16,0.443242,0.60012,0.570822,0.749355
520,419.507,1,18.2393,16.9512,32.5219,8.43947,1.697,2.22045e-16,0.444116,0.539935,0.573557,0.816595
521,423.669,1,18.2681,17.1231,32.5298,8.66396,1.72667,2.22045e-16,0.444233,0.587587,0.569288,0.798179
522,426.197,1,18.3173,16.8521,32.4807,8.04969,1.75305,2.22045e-16,0.448486,0.632811,0.570842,0.724395
523,427.021,1,18.4968,15.0321,32.6527,7.07108,1.75059,2.22045e-16,0.442145,0.636298,0.571215,0.769315
524,424.291,1,18.2367,15.9924,33.043,7.97419,1.73536,2.22045e-16,0.446354,0.581735,0.57005,0.788192
525,416.428,1,18.2724,17.161,32.8133,8.24562,1.67444,2.22045e-16,0.440817,0.555734,0.565401,0.783599
526,422.753,1,18.2078,16.5297,32.4561,7.86438,1.75857,2.22045e-16,0.442927,0.515215,0.558262,0.751996
527,409.536,1,18.1823,17.8884,32.4103,8.45479,1.67241,2.22045e-16,0.444157,0.4413,0.55896,0.710209
528,411.187,1,18.327,17.4166,32.6121,8.64176,1.69474,2.22045e-16,0.440203,0.424727,0.562262,0.713958
529,418.412,1,18.3576,18.6353,32.1982,8.34958,1.74956,2.22045e-16,0.441012,0.441308,0.563493,0.736732
530,416.705,1,18.341,18.0362,32.4366,8.55501,1.78113,2.22045e-16,0.443641,0.418032,0.560232,0.609515
531,412.72,1,18.3296,16.9337,32.2973,8.35612,1.70754,2.22045e-16,0.447108,0.469117,0.564237,0.638982
532,411.001,1,18.3694,17.9114,32.5607,7.72617,1.72064,2.22045e-16,0.445865,0.459422,0.555929,0.569316
533,414.036,1,18.4229,17.9669,32.4847,7.58972,1.74428,2.22045e-16,0.446189,0.464269,0.551665,0.584603
534,409.077,1,18.2043,18.9113,31.9641,8.02655,1.71424,2.22045e-16,0.441574,0.456907,0.557605,0.540952
535,409.826,1,18.2427,19.866,32.2698,8.24227,1.73765,2.22045e-16,0.443857,0.413815,0.55189,0.552033
536,410.342,1,18.2715,19.1116,32.4706,8.26808,1.76708,2.22045e-16,0.436019,0.396196,0.541487,0.528703
537,410.1,1,18.2631,19.3551,32.518,8.12534,1.75892,2.22045e-16,0.448551,0.393236,0.538118,0.535521
538,408.568,1,18.2562,17.9513,32.5079,8.16814,1.72837,2.22045e-16,0.443415,0.441356,0.544288,0.51758
539,412.712,1,18.3541,19.0867,32.5282,7.85989,1.77079,2.22045e-16,0.441928,0.454147,0.551864,0.492297
540,410.418,1,18.3884,17.958,32.7623,7.81423,1.7877,2.22045e-16,0.438826,0.381243,0.541018,0.493373
541,415.81,1,18.3635,17.52,32.4464,8.04336,1.81419,2.22045e-16,0.44207,0.381386,0.548473,0.554471
542,406.574,1,18.2215,17.4243,32.834,8.19874,1.71559,2.22045e-16,0.441978,0.383871,0.546454,0.5753
543,410.334,1,18.2386,17.5445,32.597,8.22714,1.71334,2.22045e-16,0.451935,0.4038,0.551546,0.647116
544,410.582,1,18.3305,17.273,32.6575,8.06027,1.71716,2.22045e-16,0.445123,0.384518,0.553543,0.682246
545,407.673,1,18.2567,17.5876,32.5028,7.85107,1.70402,2.22045e-16,0.437489,0.373137,0.560359,0.654187
546,408.98,1,18.2275,17.3929,32.6701,8.30321,1.70863,2.22045e-16,0.442898,0.38156,0.55836,0.661166
547,415.271,1,18.1819,17.2818,32.4181,8.14625,1.75355,2.22045e-16,0.436832,0.400945,0.560998,0.688825
548,414.865,1,18.4039,18.9826,32.2928,7.96928,1.74723,2.22045e-16,0.442334,0.417009,0.563231,0.659357
549,407.555,1,18.4537,20.1946,32.1483,7.85549,1.70643,2.22045e-16,0.44216,0.35965,0.557669,0.662968
550,404.792,1,18.4933,21.6172,32.1825,7.78418,1.73035,2.22045e-16,0.440697,0.298425,0.550013,0.625659
551,413.443,1,18.3349,19.5853,32.4538,7.26499,1.8041,2.22045e-16,0.439056,0.327418,0.549663,0.605341
552,412.188,1,18.2978,18.5267,32.6693,7.07215,1.76351,2.22045e-16,0.435602,0.353706,0.554529,0.645303
553,412.622,1,18.43,19.441,32.2978,7.25504,1.76351,2.22045e-16,0.43783,0.348872,0.55294,0.66655
554,410.82,1,18.509,19.6792,32.6335,7.5901,1.77222,2.22045e-16,0.442822,0.332909,0.545087,0.612627
555,405.308,1,18.4219,19.1676,32.483,7.38142,1.72158,2.22045e-16,0.443913,0.296162,0.552032,0.668501
556,405.006,1,18.4728,19.7197,32.3093,7.85751,1.74344,2.22045e-16,0.447539,0.277352,0.555873,0.618995
557,408.493,1,18.3509,20.0728,32.2105,7.26344,1.75941,2.22045e-16,0.447536,0.306575,0.559061,0.610333
558,410.465,1,18.3502,19.922,32.2869,6.85761,1.79121,2.22045e-16,0.450045,0.27093,0.552249,0.654368
559,413.838,1,18.2494,18.8973,32.6947,7.0761,1.81898,2.22045e-16,0.443824,0.271148,0.549897,0.685691
560,406.629,1,18.4421,18.5919,32.6748,7.01173,1.74199,2.22045e-16,0.435879,0.299237,0.562692,0.635067
561,400.334,1,18.3384,17.8818,32.3446,7.69586,1.71049,2.22045e-16,0.443041,0.283832,0.556983,0.572643
562,405.473,1,18.254,17.8486,32.7623,7.71016,1.76053,2.22045e-16,0.437106,0.268393,0.557532,0.611627
563,406.534,1,18.2542,18.5607,32.4911,7.65005,1.77601,2.22045e-16,0.438679,0.278313,0.553508,0.577147
564,405.788,1,18.3162,17.7752,32.4012,7.2588,1.76073,2.22045e-16,0.441912,0.244879,0.562616,0.666564
565,409.604,1,18.3059,18.2732,32.6674,6.98956,1.78636,2.22045e-16,0.448819,0.251467,0.551848,0.693728
566,406.811,1,18.4618,17.9911,32.9097,6.97606,1.78916,2.22045e-16,0.445024,0.227923,0.543833,0.670705
567,408.213,1,18.3394,18.3286,33.1118,7.17208,1.80968,2.22045e-16,0.438966,0.222445,0.560794,0.654434
568,407.569,1,18.2408,18.4109,32.9715,7.24897,1.78031,2.22045e-16,0.435987,0.230968,0.558993,0.711464
569,399.419,1,18.349,18.0137,32.5698,7.36022,1.72404,2.22045e-16,0.439314,0.228607,0.55721,0.637712
570,400.19,1,18.2697,17.9949,32.8963,7.61544,1.73744,2.22045e-16,0.434812,0.207499,0.555505,0.690341
571,401.891,1,18.2314,18.1878,32.4784,7.74612,1.75298,2.22045e-16,0.434921,0.219015,0.562485,0.64911
572,400.583,1,18.2748,18.5101,32.627,7.59814,1.7285,2.22045e-16,0.446514,0.20209,0.560113,0.730321
573,399.326,1,18.3256,18.7403,32.6348,7.48071,1.70523,2.22045e-16,0.445388,0.229345,0.560149,0.684765
574,398.263,1,18.3006,18.7799,32.8679,6.77847,1.70311,2.22045e-16,0.438497,0.22926,0.555796,0.672823
575,399.67,1,18.4555,19.3741,32.6397,6.91517,1.74448,2.22045e-16,0.432374,0.195392,0.557729,0.689888
576,404.421,1,18.5271,20.0612,32.6755,7.24543,1.80345,2.22045e-16,0.434812,0.179676,0.559301,0.699357
577,405.285,1,18.3919,19.1762,32.5046,7.15632,1.80602,2.22045e-16,0.430091,0.19756,0.56641,0.654528
578,404.414,1,18.3765,19.1752,32.7098,7.34023,1.80281,2.22045e-16,0.440703,0.183798,0.552271,0.685054
579,399.974,1,18.3524,18.963,32.5938,7.34007,1.74319,2.22045e-16,0.438603,0.193291,0.562093,0.696964
580,399.782,1,18.3287,18.9322,32.3931,7.89364,1.72975,2.22045e-16,0.43842,0.202835,0.568228,0.697636
581,403.082,1,18.2919,18.7511,32.427,7.52323,1.73597,2.22045e-16,0.439381,0.209168,0.559575,0.783421
582,401.444,1,18.2831,18.8678,32.8395,7.70241,1.71966,2.22045e-16,0.444662,0.215115,0.554442,0.76181
583,401.796,1,18.3504,18.61,32.6429,7.2755,1.75929,2.22045e-16,0.451082,0.182041,0.561717,0.726396
584,405.292,1,18.3208,18.5427,32.2771,7.44269,1.8132,2.22045e-16,0.437247,0.170055,0.560358,0.729835
585,401.084,1,18.2885,18.4548,32.6663,7.28658,1.75414,2.22045e-16,0.441378,0.177542,0.553808,0.764755
586,397.063,1,18.3341,18.43,32.6278,6.74302,1.75565,2.22045e-16,0.437317,0.167699,0.559764,0.656316
587,398.587,1,18.3539,18.3854,33.0462,7.21955,1.78613,2.22045e-16,0.435376,0.158192,0.549428,0.659664
588,397.315,1,18.3585,18.0822,32.838,7.49158,1.80273,2.22045e-16,0.439285,0.135471,0.54357,0.664715
589,390.053,1,18.3715,18.6281,32.4869,7.03235,1.74706,2.22045e-16,0.434298,0.12767,0.549265,0.651046
590,385.15,1,18.3758,18.8396,32.4286,7.37911,1.73547,2.22045e-16,0.437368,0.109132,0.548753,0.628961
591,392.608,1,18.184,18.8898,32.855,7.07508,1.79032,2.22045e-16,0.441978,0.117168,0.54137,0.644945
592,386.764,1,18.3072,18.7458,32.8576,7.02835,1.74198,2.22045e-16,0.441209,0.104176,0.550204,0.680967
593,391.884,1,18.3604,18.5563,32.7847,7.58868,1.75854,2.22045e-16,0.437451,0.115705,0.546258,0.741272
594,392.901,1,18.3056,18.4924,32.9908,7.06034,1.73597,2.22045e-16,0.440129,0.12203,0.553549,0.814414
595,394.139,1,18.3607,18.433,33.0039,6.85956,1.7489,2.22045e-16,0.449921,0.130256,0.550853,0.746599
596,399.78,1,18.3662,18.5649,32.7289,7.56758,1.80616,2.22045e-16,0.447162,0.127598,0.546399,0.766718
597,405.239,1,18.3131,18.2127,32.8611,7.35827,1.84509,2.22045e-16,0.447787,0.134193,0.542941,0.797337
598,398.749,1,18.4649,18.9655,32.63,6.89883,1.80183,2.22045e-16,0.435743,0.136686,0.553761,0.703176
599,396.139,1,18.3852,18.8752,32.8313,6.8273,1.79072,2.22045e-16,0.440528,0.123669,0.55364,0.713623
600,393.862,1,18.3388,18.7564,33.019,7.05054,1.78659,2.22045e-16,0.437415,0.111873,0.546371,0.733471
601,398.774,1,18.0435,18.4851,32.9899,6.92753,1.83812,2.22045e-16,0.44059,0.100422,0.548697,0.799785
602,399.046,1,18.2882,18.3139,33.093,6.55486,1.83941,2.22045e-16,0.448338,0.0953223,0.542749,0.843248
603,395.618,1,18.3425,18.0642,33.0942,6.72621,1.80669,2.22045e-16,0.44216,0.0946888,0.54586,0.847432
604,392.991,1,18.3874,17.9165,33.4496,6.16395,1.78447,2.22045e-16,0.443282,0.0855279,0.55152,0.907717
605,387.966,1,18.3592,17.8516,33.3982,5.77163,1.74882,2.22045e-16,0.442967,0.0848995,0.550981,0.854435
606,390.779,1,18.3063,17.7694,33.6542,5.67012,1.77513,2.22045e-16,0.444836,0.0874139,0.545439,0.841354
607,393.641,1,18.3728,17.6311,33.4258,5.70693,1.80249,2.22045e-16,0.437173,0.0886053,0.547409,0.846216
608,391.21,1,18.4233,17.5235,33.6172,5.99295,1.79322,2.22045e-16,0.436787,0.0852357,0.5466,0.815801
609,389.001,1,18.422,17.591,33.4347,6.15119,1.76664,2.22045e-16,0.43438,0.0789104,0.550931,0.89998
610,387.964,1,18.2487,17.3861,33.5361,6.69274,1.77041,2.22045e-16,0.432968,0.0787107,0.551785,0.842014
611,396.259,1,18.4835,17.1784,33.1637,6.83108,1.86584,2.22045e-16,0.439012,0.0782861,0.551942,0.78851
612,399,1,18.178,16.9351,33.4296,6.9755,1.89213,2.22045e-16,0.431709,0.0881691,0.55001,0.723024
613,393.611,1,18.2397,16.7626,33.3538,7.46285,1.81633,2.22045e-16,0.43789,0.0932062,0.544483,0.750858
614,391.685,1,18.139,16.6584,32.8604,7.63071,1.79582,2.22045e-16,0.441937,0.0948402,0.546652,0.73212
615,388.928,1,18.285,16.6221,32.6827,7.17742,1.80429,2.22045e-16,0.44479,0.0838555,0.547814,0.685916
616,390.72,1,18.4151,16.1964,33.1183,7.06451,1.79649,2.22045e-16,0.444192,0.0890903,0.547504,0.736022
617,385.103,1,18.3114,16.2352,33.1598,6.95987,1.76707,2.22045e-16,0.44582,0.0810009,0.539816,0.714676
618,386.393,1,18.1955,16.0466,33.1125,8.05784,1.76673,2.22045e-16,0.437136,0.0877989,0.542112,0.71701
619,391.434,1,18.1698,15.8921,33.1542,7.8511,1.79601,2.22045e-16,0.442114,0.088293,0.54446,0.780886
620,392.886,1,18.3276,15.6854,33.3298,7.06853,1.80713,4.35711e-07,0.449058,0.0968537,0.541471,0.715822
621,389.106,1,18.5591,15.836,33.164,7.00982,1.76965,2.22045e-16,0.44562,0.0993455,0.545077,0.698112
622,386.439,1,18.3883,15.963,33.1358,6.97596,1.73094,2.22045e-16,0.441439,0.0945144,0.562126,0.766488
623,388.638,1,18.2736,16.0379,33.6652,6.81667,1.73776,2.22045e-16,0.43959,0.104426,0.547968,0.770188
624,387.253,1,18.4334,16.2864,33.4776,6.63494,1.74767,2.22045e-16,0.445674,0.0944338,0.54007,0.756057
625,390.89,1,18.4331,16.498,33.3075,6.30745,1.79141,2.22045e-16,0.443439,0.0944948,0.545574,0.721529
626,385.283,1,18.3113,16.798,33.2182,7.19649,1.76632,2.22045e-16,0.435189,0.0776945,0.547142,0.765027
627,382.354,1,18.3782,16.6384,33.3965,7.00863,1.73859,2.22045e-16,0.43764,0.0764536,0.546078,0.769609
628,386.564,1,18.2702,16.9779,33.0698,7.02371,1.7724,2.22045e-16,0.441862,0.0746281,0.551391,0.807435
629,386.754,1,18.2151,17.3418,32.9351,6.60827,1.76685,2.22045e-16,0.444165,0.0741301,0.550706,0.837482
630,386.86,1,18.1936,17.3422,32.8646,6.66407,1.79608,2.22045e-16,0.447261,0.0737078,0.555763,0.720784
631,382.96,1,18.327,17.3305,32.7484,7.13209,1.75885,2.22045e-16,0.453211,0.0726103,0.551214,0.721663
632,387.211,1,18.3134,17.3355,33.175,6.80375,1.7805,2.22045e-16,0.450756,0.0835581,0.549625,0.701275
633,388.911,1,18.2335,17.1893,32.7225,6.70546,1.80071,2.22045e-16,0.450521,0.0867644,0.552389,0.661177
634,390.637,1,18.3409,17.1987,32.7485,7.29295,1.79591,2.22045e-16,0.44578,0.105271,0.549709,0.617572
635,389.822,1,18.2274,16.884,32.9992,7.42842,1.7912,2.22045e-16,0.441079,0.0935664,0.552782,0.686462
636,392.684,1,18.3448,16.9181,32.9857,7.38148,1.80761,2.22045e-16,0.445213,0.0950643,0.545345,0.721466
637,385.15,1,18.2349,16.7287,33.2255,7.43516,1.75597,2.22045e-16,0.438725,0.0990872,0.551854,0.615115
638,384.618,1,18.3072,17.0652,33.0023,7.42899,1.76781,2.22045e-16,0.437555,0.0870425,0.552607,0.645785
639,383.82,1,18.3419,16.9733,32.845,7.36698,1.76868,3.47359e-07,0.436246,0.0887844,0.554665,0.605098
640,388.981,1,18.2755,17.2931,32.7536,7.23731,1.82062,4.82356e-06,0.434009,0.0886544,0.552156,0.610302
641,390.046,1,18.1834,17.3667,32.9932,7.40776,1.83125,2.22045e-16,0.444808,0.088687,0.546992,0.601359
642,384.905,1,18.224,17.7061,33.1448,7.16606,1.79137,2.22045e-16,0.444555,0.0848472,0.542523,0.597838
643,387.252,1,18.2352,17.7374,33.0835,6.82062,1.79966,2.22045e-16,0.450461,0.0930136,0.547098,0.575924
644,384.698,1,18.3381,17.6315,32.9175,7.03324,1.7715,2.22045e-16,0.445955,0.0915293,0.55049,0.594927
645,392.923,1,18.399,17.7778,32.7959,7.2364,1.85121,2.22045e-16,0.449567,0.089517,0.550265,0.613812
646,385.319,1,18.4082,17.7856,32.7479,7.33015,1.83959,2.22045e-16,0.459125,0.0644655,0.545327,0.609317
647,374.745,1,18.4263,17.9748,32.3971,7.33851,1.78569,2.22045e-16,0.449311,0.0528078,0.555887,0.574113
648,368.383,1,18.3545,18.0698,32.5778,7.45163,1.74517,2.22045e-16,0.446655,0.0475121,0.554766,0.575556
649,367.257,1,18.3843,18.0798,32.7898,6.87654,1.7526,2.22045e-16,0.445399,0.0424191,0.55439,0.588713
650,370.46,1,18.3531,17.9535,32.8554,6.74689,1.78629,2.22045e-16,0.447552,0.0444675,0.545744,0.56312
651,368.533,1,18.53,17.911,32.5978,7.28529,1.78168,2.22045e-16,0.44483,0.0438988,0.55497,0.522977
652,369.307,1,18.395,17.976,32.4483,7.55783,1.79758,2.22045e-16,0.446631,0.0442997,0.550789,0.499175
653,366.999,1,18.2812,17.8022,32.5648,7.59968,1.78767,2.22045e-16,0.441319,0.0419363,0.551771,0.498677
654,369.989,1,18.2653,17.8169,32.5235,7.665,1.81884,2.22045e-16,0.443392,0.0429347,0.544754,0.489206
655,367.901,1,18.448,18.0081,32.6778,7.32681,1.7374,2.22045e-16,0.444163,0.0480028,0.554731,0.582094
656,368.582,1,18.473,17.7913,32.3193,7.44348,1.74371,2.22045e-16,0.438764,0.0451278,0.55636,0.626089
657,366.584,1,18.3068,17.5174,32.8461,7.64356,1.73458,2.22045e-16,0.441292,0.0457039,0.553025,0.586421
658,373.265,1,18.3113,17.774,32.6778,7.2353,1.76372,2.22045e-16,0.447948,0.0494522,0.54735,0.650082
659,370.055,1,18.2686,17.7317,32.6377,7.59403,1.7499,2.22045e-16,0.437399,0.0474238,0.551816,0.627824
660,370.192,1,18.378,17.5742,32.6941,7.21953,1.74311,2.22045e-16,0.433036,0.047466,0.552382,0.660206
661,372.72,1,18.3605,17.3237,32.9349,7.92752,1.77063,2.22045e-16,0.441856,0.0456297,0.549964,0.667024
662,366.517,1,18.2512,17.4082,33.0485,7.62972,1.7198,2.22045e-16,0.439402,0.0423034,0.548524,0.6899
663,367.831,1,18.3386,17.3863,33.2304,7.037,1.72597,2.22045e-16,0.441815,0.0406265,0.543475,0.746305
664,366.891,1,18.3325,17.3922,32.9579,7.99324,1.71198,2.22045e-16,0.440086,0.0405798,0.551928,0.758075
665,365.72,1,18.3869,17.3491,32.9446,7.93569,1.71581,2.22045e-16,0.440758,0.035932,0.55117,0.79165
666,365.329,1,18.3523,17.3815,33.1976,7.50012,1.69115,2.22045e-16,0.446591,0.0400962,0.54597,0.788284
667,369.835,1,18.2375,17.4647,33.4702,6.97161,1.74196,2.22045e-16,0.439389,0.0379945,0.548393,0.809266
668,372.304,1,18.3999,17.4455,33.0899,6.88416,1.78874,2.22045e-16,0.443055,0.0337276,0.550227,0.801967
669,372.454,1,18.4013,17.3964,33.2483,6.53215,1.80417,2.22045e-16,0.442281,0.0322621,0.544554,0.791914
670,370.126,1,18.3135,17.481,32.995,6.7368,1.78827,2.22045e-16,0.448108,0.0315258,0.546311,0.768749
671,368.671,1,18.283,17.3254,32.9714,6.88012,1.78175,2.22045e-16,0.44343,0.0326325,0.547455,0.719925
672,369.578,1,18.3239,17.3808,33.2226,6.65784,1.78357,2.22045e-16,0.443937,0.0358903,0.533024,0.696373
673,372.174,1,18.4926,17.5048,32.7272,6.72777,1.80567,2.22045e-16,0.445396,0.0348392,0.53659,0.724519
674,377.464,1,18.3595,17.4567,32.7103,7.01597,1.8701,2.22045e-16,0.437371,0.0328128,0.544082,0.733475
675,368.735,1,18.4349,17.4226,32.815,6.69918,1.77373,2.22045e-16,0.43774,0.0327304,0.548122,0.758651
676,375.539,1,18.4082,17.4289,33.3469,6.04417,1.79787,2.22045e-16,0.443126,0.0343916,0.550222,0.885363
677,371.758,1,18.4617,17.387,33.2563,5.91605,1.77317,2.22045e-16,0.446818,0.0326303,0.550273,0.866422
678,367.283,1,18.4507,17.3427,33.1423,5.97958,1.77915,2.22045e-16,0.442098,0.027947,0.556214,0.784613
679,365.041,1,18.3949,17.3331,33.5053,5.82623,1.75241,2.22045e-16,0.443577,0.0304488,0.546001,0.748088
680,360.175,1,18.3156,17.2888,33.4127,5.88165,1.7286,2.22045e-16,0.444721,0.0274673,0.554406,0.723302
681,365.243,1,18.2892,17.3252,33.3509,5.77206,1.77222,2.22045e-16,0.445145,0.0268493,0.552669,0.763338
682,362.247,1,18.3606,17.3303,33.578,5.86403,1.76728,2.22045e-16,0.447853,0.0258658,0.545825,0.704026
683,366.885,1,18.4316,17.2665,33.0551,6.37596,1.80611,2.22045e-16,0.447493,0.0256984,0.555477,0.725722
684,366.269,1,18.3171,17.2999,32.9122,6.88947,1.79234,2.22045e-16,0.438531,0.0255188,0.553255,0.774423
685,358.304,1,18.4834,17.2704,32.925,7.09272,1.74477,2.22045e-16,0.439231,0.0240012,0.547656,0.709376
686,354.56,1,18.482,17.3054,33.3139,7.14342,1.72942,2.22045e-16,0.444249,0.0229241,0.546819,0.661538
687,357.802,1,18.3882,17.2276,33.4457,7.01124,1.75933,2.22045e-16,0.445246,0.0228365,0.550489,0.664808
688,359.948,1,18.1826,17.1116,33.1003,7.20778,1.76815,2.22045e-16,0.449801,0.0216186,0.552859,0.735017
689,353.123,1,18.2587,17.1219,33.1341,7.01527,1.75569,2.22045e-16,0.445836,0.0186416,0.55013,0.654566
690,356.03,1,18.2605,17.0437,33.3915,7.38698,1.7754,2.22045e-16,0.451779,0.0183128,0.547564,0.691665
691,355.805,1,18.246,17.0085,32.8574,8.12515,1.76838,2.22045e-16,0.44604,0.0176752,0.551648,0.737542
692,350.626,1,18.2875,17.0009,32.9723,7.464,1.73228,2.22045e-16,0.449143,0.0181206,0.553923,0.66107
693,349.848,1,18.3222,17.011,33.0429,7.08308,1.70756,2.22045e-16,0.444512,0.0179447,0.553166,0.738629
694,352.736,1,18.3249,17.0207,33.2799,6.74286,1.7373,2.22045e-16,0.447437,0.018258,0.546532,0.724341
695,349.628,1,18.4387,17.0218,33.1065,7.06963,1.72518,2.22045e-16,0.446928,0.0175106,0.548355,0.684695
696,354.671,1,18.4396,17.028,33.0433,7.27741,1.77983,2.22045e-16,0.45113,0.0166504,0.544829,0.698108
697,360.172,1,18.3598,17.0481,33.0397,6.87443,1.82763,2.22045e-16,0.450052,0.0186084,0.542322,0.652511
698,353.329,1,18.2622,17.0296,33.1445,6.88016,1.76789,2.22045e-16,0.449313,0.0164273,0.547363,0.702732
699,348.514,1,18.3277,17.0278,33.0133,6.89459,1.72923,2.22045e-16,0.448613,0.0158994,0.544725,0.701182
700,349.496,1,18.3685,17.0089,32.7154,7.45252,1.74028,2.22045e-16,0.448329,0.0168317,0.539919,0.663289
701,340.705,1,18.3239,16.9482,32.5863,7.32425,1.70823,2.22045e-16,0.444834,0.0135463,0.554768,0.615723
702,337.063,1,18.3556,16.9595,32.7297,7.44418,1.71615,2.22045e-16,0.437882,0.012018,0.548418,0.570389
703,338.721,1,18.3247,16.9845,32.7492,7.40506,1.74062,2.22045e-16,0.44586,0.0113766,0.545258,0.570062
704,339.252,1,18.2758,16.9547,33.0086,7.65432,1.77832,2.22045e-16,0.445746,0.0100019,0.541618,0.554314
705,340.036,1,18.3695,16.9189,33.072,7.43423,1.77434,2.22045e-16,0.44591,0.0100036,0.537449,0.590029
706,343.433,1,18.2256,16.9262,33.1426,7.17819,1.76344,2.22045e-16,0.438093,0.0101878,0.541797,0.732422
707,342.271,1,18.3135,16.8921,33.0682,7.4008,1.78192,2.22045e-16,0.436357,0.00947645,0.53887,0.683741
708,336.279,1,18.3439,16.8804,33.0205,7.2459,1.71791,2.22045e-16,0.439269,0.00961045,0.540953,0.686775
709,334.828,1,18.281,16.8743,32.9904,7.30444,1.72278,2.22045e-16,0.449592,0.00890019,0.541395,0.656257
710,335.029,1,18.2545,16.8765,33.3487,7.2599,1.72692,2.22045e-16,0.443482,0.00825179,0.541463,0.709063
711,337.81,1,18.2796,16.8864,33.3308,6.74433,1.74808,2.22045e-16,0.443962,0.00845139,0.537888,0.717433
712,337.409,1,18.3604,16.8987,32.9472,6.54668,1.74174,2.22045e-16,0.447367,0.00880542,0.54856,0.677427
713,344.586,1,18.4007,16.8947,33.3303,6.44702,1.7963,2.22045e-16,0.441538,0.00979819,0.552962,0.664264
714,343.298,1,18.3199,16.878,33.4695,6.11385,1.75374,2.22045e-16,0.446474,0.0101377,0.548022,0.74538
715,344.403,1,18.3113,16.8654,33.429,6.42277,1.76336,2.22045e-16,0.446926,0.00984149,0.554613,0.762692
716,337.781,1,18.4635,16.8357,33.2703,6.29703,1.72076,2.22045e-16,0.444827,0.00971646,0.549099,0.701724
717,338.196,1,18.3609,16.8547,33.2919,6.34057,1.70915,2.22045e-16,0.445137,0.0108596,0.551071,0.677876
718,341.897,1,18.3367,16.9105,33.2285,6.6249,1.72716,2.22045e-16,0.445461,0.0112561,0.550932,0.716706
719,347.116,1,18.3838,16.8887,33.2729,6.81265,1.76796,2.22045e-16,0.448373,0.0115989,0.540764,0.740113
720,346.065,1,18.4561,16.9262,33.0055,7.06716,1.76796,2.22045e-16,0.455053,0.0108287,0.545664,0.734386
721,350.918,1,18.3822,16.9312,33.1169,6.80095,1.82278,0.00665013,0.448968,0.0107752,0.548642,0.663608
722,349.77,1,18.4633,16.9491,33.3696,6.96223,1.80221,2.22045e-16,0.450914,0.0114206,0.555559,0.699257
723,344.255,1,18.4757,16.9319,33.2293,6.49584,1.7587,2.22045e-16,0.446339,0.0103051,0.556961,0.738376
724,351.857,1,18.3305,16.9165,33.579,6.85722,1.8217,2.22045e-16,0.439693,0.0104238,0.556194,0.790523
725,348.55,1,18.2948,16.9321,33.3603,7.03712,1.80868,2.22045e-16,0.44023,0.0103474,0.546849,0.73123
726,346.314,1,18.2249,16.9314,33.3869,7.12887,1.79298,2.22045e-16,0.443473,0.00984945,0.538905,0.748272
727,342.172,1,18.3636,16.9575,33.1132,7.39607,1.74603,2.22045e-16,0.446985,0.00987958,0.539158,0.763679
728,345.977,1,18.4033,16.9894,33.7199,6.85065,1.78389,1.05224e-07,0.440488,0.0101624,0.541809,0.751085
729,337.48,1,18.4163,16.9953,33.5764,6.48661,1.73162,2.22045e-16,0.445619,0.00801201,0.537996,0.806982
730,337.469,1,18.3212,17.0079,33.6555,6.51264,1.73429,2.22045e-16,0.445414,0.00851904,0.537829,0.748526
731,345.902,1,18.341,17.0151,33.6684,6.68005,1.80139,2.22045e-16,0.441367,0.00832669,0.539728,0.833626
732,345.439,1,18.3216,17.0369,33.6931,6.32583,1.81125,2.22045e-16,0.437872,0.00801596,0.537411,0.816122
733,338.986,1,18.4561,17.0294,33.4681,6.41917,1.77385,2.22045e-16,0.445482,0.00722829,0.545744,0.765662
734,337.05,1,18.4579,17.0083,33.1014,6.47964,1.74782,2.22045e-16,0.436327,0.00734325,0.544811,0.798477
735,333.831,1,18.531,17.0431,33.1679,6.84129,1.73546,2.22045e-16,0.440181,0.00683147,0.537223,0.783428
736,335.759,1,18.4088,17.0263,33.1107,6.63165,1.77215,2.22045e-16,0.445086,0.00648128,0.536102,0.749651
737,335.8,1,18.5555,17.0068,33.2502,6.55928,1.78172,2.22045e-16,0.437989,0.00618305,0.536156,0.759274
738,334.193,1,18.6844,17.0033,33.2767,6.27651,1.78344,2.22045e-16,0.441101,0.00551808,0.542073,0.764275
739,336.139,1,18.4601,16.9851,33.414,5.62397,1.80093,2.22045e-16,0.44856,0.00548874,0.540418,0.76572
740,339.568,1,18.5678,16.9932,33.4358,5.86919,1.85172,2.22045e-16,0.449541,0.00510734,0.542877,0.754926
741,334.106,1,18.4043,16.9959,33.4875,6.41538,1.81306,2.22045e-16,0.448428,0.00470673,0.544655,0.75269
742,335.798,1,18.1825,17.0087,33.0972,7.16359,1.80717,2.22045e-16,0.446445,0.00522663,0.548007,0.757873
743,335.087,1,18.4531,16.9848,32.9623,6.551,1.81073,2.22045e-16,0.442829,0.0047865,0.5512,0.786997
744,331.213,1,18.5936,16.9747,32.8927,6.35395,1.74757,2.22045e-16,0.436872,0.00554002,0.549294,0.784948
745,332.975,1,18.3978,16.9702,32.8981,7.12864,1.73424,2.22045e-16,0.441124,0.00630603,0.548597,0.79976
