iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,24.1926,1,13.0102,25.7797,21.7629,22.8155,1.24958,0.061393,0.275798,2.54207,3.98672e-08,0.730513
223,30.4865,1,12.9679,25.215,21.7629,25.2495,1.39821,0.0601333,0.278637,2.35592,3.92189e-08,0.740502
224,28.6063,1,13.0172,26.2292,21.7629,24.6698,1.37317,0.0645341,0.279779,2.32,3.54543e-08,0.678711
225,30.4661,1,12.9415,24.9293,21.7629,25.5251,1.44176,0.06557,0.279391,2.1632,3.72582e-08,0.599221
226,33.3973,1,13.0366,27.5836,21.7629,23.7972,1.52259,0.0610203,0.280368,2.09771,3.95556e-08,0.663742
227,27.6251,1,13.0257,31.6118,21.7629,23.6876,1.37458,0.0623279,0.283165,2.13816,3.8919e-08,0.704275
228,29.0754,1,13.0014,29.1972,21.7629,25.372,1.34846,0.0606422,0.278114,2.24836,4.20236e-08,0.765709
229,37.1067,1,13.0882,33.7826,21.7629,24.074,1.37229,0.0622342,0.27573,2.51584,4.628e-08,0.729752
230,23.9592,1,13.164,30.4659,21.7629,24.5975,1.34837,0.0616424,0.278846,2.50446,3.5954e-08,0.662279
231,20.1531,1,13.1575,25.8075,21.7629,23.845,1.34833,0.0593375,0.274379,2.42825,3.47106e-08,0.703815
232,19.2521,1,13.2169,29.639,21.7629,20.9347,1.34829,0.0582348,0.284427,2.74039,3.04392e-08,0.716824
233,19.7901,1,13.1061,31.3523,21.7629,22.8271,1.30268,0.0592276,0.27378,2.64579,3.59748e-08,0.674727
234,32.6053,1,13.1023,34.2787,21.7629,23.6332,1.38132,0.0573901,0.282859,2.67069,4.66785e-08,0.699922
235,37.5745,1,13.1991,33.8223,21.7629,26.2041,1.42225,0.0569317,0.287061,2.78279,4.92541e-08,0.694458
236,30.0958,1,13.2011,32.8207,21.7629,23.6372,1.33573,0.0581498,0.281905,2.72976,4.56721e-08,0.701334
237,27.6986,1,13.19,28.2366,21.7629,23.7741,1.29834,0.0607842,0.280621,2.86404,4.03667e-08,0.672165
238,29.8599,1,13.0211,31.6272,21.7629,23.2111,1.36705,0.0618577,0.277088,2.71826,3.75959e-08,0.652888
239,32.9197,1,13.0292,33.057,21.7629,24.0906,1.36705,0.0644032,0.273934,2.72984,3.88638e-08,0.659836
240,34.3523,1,13.0812,35.8742,21.7629,23.4254,1.32286,0.0673471,0.282823,2.71761,3.25901e-08,0.735041
241,38.0513,1,13.0111,30.3535,21.7629,25.6481,1.4386,0.0641873,0.286207,2.40398,3.71819e-08,0.722572
242,30.7792,1,13.1724,31.4798,21.7629,25.3435,1.44921,0.0597375,0.289491,2.27209,3.71182e-08,0.733771
243,30.2044,1,13.157,34.3663,21.7629,23.9943,1.41456,0.0605381,0.29003,2.35922,3.55419e-08,0.75301
244,32.4191,1,13.0821,29.6007,21.7629,24.48,1.46565,0.0627853,0.295749,2.43619,3.2363e-08,0.667014
245,22.9164,1,13.1457,29.6285,21.7629,26.0106,1.41814,0.061896,0.2865,2.41456,3.05192e-08,0.631699
246,18.4857,1,13.1329,28.228,21.7629,24.6245,1.43994,0.0588402,0.283466,2.30857,3.10095e-08,0.623159
247,16.4507,1,12.9895,27.6651,21.7629,25.2327,1.37377,0.058628,0.281534,2.11044,3.5299e-08,0.651988
248,15.5559,1,13.0673,27.1717,21.7629,24.5085,1.33919,0.0555086,0.281981,2.24251,3.85275e-08,0.691829
249,21.115,1,12.9018,26.7155,21.7629,23.6423,1.37857,0.0579311,0.278581,2.20573,3.61641e-08,0.71514
250,22.9658,1,12.928,25.8354,21.7629,23.8843,1.32872,0.0582356,0.272643,2.30311,3.68558e-08,0.819853
251,22.0161,1,13.1358,33.8536,21.7629,25.2059,1.32874,0.0570206,0.285595,2.58012,3.30643e-08,0.800698
252,24.4895,1,13.1511,30.8855,21.7629,23.7039,1.33453,0.0609541,0.284828,2.33184,3.32547e-08,0.813331
253,17.0533,1,13.1163,29.8255,21.7629,23.2643,1.33451,0.0587896,0.277787,2.37779,3.20306e-08,0.752246
254,2.64976,1,13.0087,26.7129,21.7629,23.521,1.36609,0.0524333,0.27329,2.22546,2.72573e-08,0.71808
255,-3.05735,1,13.1183,23.312,21.7629,24.5273,1.30429,0.0537202,0.278423,2.05702,2.70362e-08,0.701196
256,8.27344,1,13.1583,25.9457,21.7629,22.8118,1.39113,0.0535078,0.289045,2.17639,2.7916e-08,0.73363
257,8.28799,1,13.1117,24.9395,21.7629,22.8659,1.34653,0.0573914,0.294974,2.37059,2.5428e-08,0.658478
258,4.12022,1,13.0346,23.2706,21.7629,23.0372,1.29278,0.0569521,0.280956,2.3901,2.39615e-08,0.735521
259,2.38804,1,12.9814,21.3073,21.7629,25.5265,1.31226,0.0573657,0.277564,2.43026,2.44392e-08,0.634434
260,12.5552,1,13.0908,26.5717,21.7629,22.6561,1.39978,0.0586942,0.286299,2.40743,2.582e-08,0.635108
261,15.1023,1,13.0893,31.0012,21.7629,23.046,1.42476,0.0580921,0.278164,2.36794,2.7616e-08,0.663458
262,19.6787,1,12.9405,31.2571,21.7629,25.0991,1.46767,0.0569048,0.279502,2.45966,2.58315e-08,0.743844
263,13.5953,1,13.0888,28.7731,21.7629,24.4697,1.53538,0.0536505,0.278173,2.28117,2.32257e-08,0.729913
264,14.3891,1,13.0169,31.8879,21.7629,25.4277,1.43024,0.0568442,0.292001,2.24353,2.57514e-08,0.716011
265,7.72669,1,13.073,28.7519,21.7629,24.7468,1.38911,0.0562873,0.293663,2.20149,2.41729e-08,0.709705
266,12.1798,1,13.0126,26.8529,21.7629,24.9471,1.38917,0.0599367,0.282039,2.14722,2.30283e-08,0.772237
267,16.3978,1,13.0302,26.2936,21.7629,23.7968,1.41657,0.0600951,0.28628,2.17118,2.35911e-08,0.774958
268,10.884,1,12.9715,30.1756,21.7629,25.2637,1.31154,0.0603386,0.282387,2.16991,2.5211e-08,0.767885
269,13.4688,1,13.0403,28.4824,21.7629,24.9893,1.43524,0.0557029,0.274218,2.2449,2.57809e-08,0.785817
270,13.6852,1,12.9641,26.0055,21.7629,25.5356,1.36501,0.057624,0.281524,2.19405,2.68386e-08,0.803876
271,15.3192,1,13.071,32.4262,21.7629,24.155,1.33848,0.0590528,0.285979,2.21394,2.7446e-08,0.815711
272,10.6273,1,13.1201,31.4481,21.7629,21.4744,1.3636,0.0571483,0.280442,2.24691,2.35924e-08,0.842319
273,4.91299,1,13.1816,28.4802,21.7629,22.6834,1.28157,0.0604928,0.281019,2.2194,2.39141e-08,0.725086
274,6.70731,1,13.0557,28.9724,21.7629,21.9748,1.34971,0.0581223,0.28343,2.19012,2.41258e-08,0.713474
275,11.1116,1,13.0082,29.1289,21.7629,21.9474,1.34979,0.0608591,0.280139,2.43292,2.35482e-08,0.670005
276,6.90936,1,13.0305,33.8731,21.7629,22.9779,1.32616,0.0592208,0.27948,2.39349,2.26349e-08,0.708758
277,11.2893,1,13.2311,30.8257,21.7629,25.4471,1.45944,0.0560298,0.285002,2.60887,2.29261e-08,0.64346
278,3.84128,1,13.0292,30.6968,21.7629,23.4096,1.35364,0.0597957,0.280555,2.41031,2.11938e-08,0.618587
279,2.35316,1,13.0559,26.7439,21.7629,23.7431,1.43323,0.0596949,0.267526,2.27145,1.94338e-08,0.610616
280,5.64678,1,13.0962,27.1264,21.7629,25.2563,1.43325,0.0608332,0.280524,2.15044,1.917e-08,0.652683
281,5.36044,1,13.131,26.9842,21.7629,23.4533,1.43324,0.0617897,0.28277,2.15202,1.943e-08,0.62093
282,1.74204,1,13.1216,29.1564,21.7629,23.2492,1.35082,0.0597989,0.282552,2.49594,1.97347e-08,0.607958
283,8.39768,1,13.0631,39.6879,21.7629,23.2288,1.33815,0.0613935,0.281117,2.7014,2.1377e-08,0.61648
284,11.5791,1,13.1347,40.8623,21.7629,23.5114,1.37378,0.0606488,0.279428,2.76666,2.21457e-08,0.624845
285,4.81271,1,13.1222,40.9996,21.7629,23.7442,1.3262,0.0617112,0.27545,2.69201,2.02048e-08,0.60495
286,14.4219,1,12.9638,38.2604,21.7629,24.0107,1.36174,0.06118,0.283082,2.89222,2.15119e-08,0.655054
287,10.8654,1,13.0306,38.9544,21.7629,24.7342,1.33559,0.0617986,0.285273,2.78646,2.12747e-08,0.628578
288,14.0757,1,12.9854,33.5302,21.7629,25.0077,1.33559,0.0621434,0.283826,2.7183,2.33039e-08,0.643558
289,14.8802,1,13.0103,40.2124,21.7629,25.4792,1.32329,0.0651105,0.289432,2.34103,2.43868e-08,0.649627
290,13.2266,1,13.0624,33.46,21.7629,25.8727,1.2735,0.0668107,0.286949,2.31694,2.47353e-08,0.641607
291,15.1012,1,13.0132,28.6529,21.7629,24.9756,1.36996,0.0640125,0.282524,2.17757,2.49e-08,0.671129
292,13.1508,1,13.1078,28.3646,21.7629,25.3387,1.43747,0.0646225,0.274216,2.16818,2.22649e-08,0.622506
293,7.47672,1,12.9974,27.4443,21.7629,24.3941,1.50182,0.0613674,0.275932,2.00992,2.0018e-08,0.601629
294,5.50989,1,13.0007,26.8266,21.7629,25.2647,1.44939,0.0581966,0.281955,2.18538,2.22912e-08,0.584011
295,12.8703,1,13.0497,31.0173,21.7629,25.0093,1.5832,0.0596775,0.285677,2.13997,1.96354e-08,0.600809
296,5.7096,1,12.9826,25.8129,21.7629,25.6711,1.50382,0.0605043,0.279784,2.18115,1.73753e-08,0.606618
297,2.23444,1,12.9237,26.6991,21.7629,23.2231,1.48062,0.0556326,0.271667,2.28732,1.86524e-08,0.652838
298,2.13609,1,13.1302,28.5017,21.7629,23.1372,1.40902,0.0610777,0.276749,2.3117,1.7775e-08,0.626809
299,6.72324,1,12.9806,29.5502,21.7629,23.6584,1.44887,0.0590187,0.27694,2.37721,2.08038e-08,0.587624
300,5.98279,1,13.1421,33.3071,21.7629,24.7121,1.36029,0.0592845,0.278666,2.47248,2.19267e-08,0.651262
301,7.1412,1,13.109,33.0211,21.7629,23.7296,1.36032,0.0617492,0.279173,2.27066,2.00041e-08,0.721864
302,10.5329,1,13.0587,32.6332,21.7629,23.0119,1.43449,0.0603256,0.283075,2.5104,1.81139e-08,0.697369
303,7.50941,1,13.0216,32.9077,21.7629,23.915,1.38389,0.0582167,0.27674,2.3495,2.07878e-08,0.744271
304,19.1163,1,12.9266,34.8567,21.7629,24.8862,1.54809,0.0568269,0.284403,2.2609,2.09281e-08,0.798654
305,23.5883,1,13.0984,30.4157,21.7629,25.1945,1.54815,0.0592012,0.270827,2.34048,2.22025e-08,0.821997
306,17.6483,1,12.9846,26.8177,21.7629,24.2201,1.54812,0.0555843,0.277421,2.28587,1.97831e-08,0.846527
307,15.4687,1,13.0332,24.4201,21.7629,23.7632,1.47372,0.0562317,0.287027,2.35693,2.29827e-08,0.74944
308,9.45009,1,13.012,25.2691,21.7629,23.2626,1.41597,0.0562918,0.2802,2.15461,2.47199e-08,0.729298
309,15.3343,1,13.0264,29.3474,21.7629,25.3881,1.3542,0.0631282,0.286101,2.24376,2.44349e-08,0.701704
310,13.6213,1,13.2182,32.8243,21.7629,24.2323,1.35979,0.0659509,0.273425,2.23335,2.29239e-08,0.6753
311,13.5579,1,13.1932,30.0936,21.7629,23.0811,1.39792,0.0647474,0.284885,2.36652,2.03816e-08,0.656391
312,10.3051,1,13.2499,33.35,21.7629,21.6905,1.34828,0.0647962,0.282262,2.43635,2.14365e-08,0.614853
313,19.4764,1,13.1675,43.3734,21.7629,21.0654,1.4015,0.0653427,0.286248,2.56627,2.2214e-08,0.646498
314,20.4176,1,13.0344,44.819,21.7629,21.2923,1.39588,0.0632387,0.271371,2.734,2.51296e-08,0.641796
315,19.0544,1,13.0898,42.2476,21.7629,21.1014,1.39589,0.0620118,0.269044,2.61499,2.50354e-08,0.685229
316,20.4442,1,13.1704,38.1371,21.7629,23.0288,1.39594,0.0660657,0.273537,2.60221,2.18561e-08,0.709064
317,12.7394,1,13.2009,27.3683,21.7629,23.7199,1.40322,0.061044,0.289736,2.42728,2.22814e-08,0.659791
318,6.78557,1,13.1105,23.5933,21.7629,22.8101,1.32995,0.0572063,0.288424,2.5574,2.36483e-08,0.68126
319,17.7961,1,13.0603,27.3398,21.7629,21.8905,1.46609,0.0577987,0.279212,2.2651,2.40885e-08,0.789091
320,12.2683,1,13.1428,31.1915,21.7629,21.9232,1.40191,0.0595661,0.272831,2.21757,2.53931e-08,0.70982
321,6.70356,1,13.0778,28.7154,21.7629,21.6249,1.27461,0.0627618,0.275358,2.24284,2.45916e-08,0.684656
322,6.4808,1,13.0457,31.7232,21.7629,21.4592,1.33469,0.0607335,0.278082,2.2426,2.36445e-08,0.664262
323,7.63541,1,13.1795,30.5031,21.7629,21.8621,1.35565,0.0604725,0.280906,2.34471,2.36411e-08,0.63601
324,14.7984,1,13.1948,38.0547,21.7629,22.6118,1.33042,0.065393,0.285926,2.39914,2.21813e-08,0.706104
325,14.4363,1,13.0364,32.6276,21.7629,22.5447,1.36699,0.0634167,0.270371,2.23324,2.30437e-08,0.747933
326,20.3059,1,13.139,31.9338,21.7629,23.4208,1.38967,0.0636864,0.286672,2.35909,2.25851e-08,0.786471
327,24.6636,1,13.1511,32.0733,21.7629,23.4315,1.35056,0.0663046,0.288046,2.38431,2.57159e-08,0.765036
328,18.873,1,13.1945,28.9574,21.7629,21.5891,1.43695,0.0624349,0.273613,2.23337,2.53016e-08,0.714894
329,24.9362,1,13.05,36.2059,21.7629,21.8407,1.50018,0.0618343,0.278943,2.21321,2.56372e-08,0.74834
330,22.5966,1,13.121,33.0327,21.7629,22.2239,1.48032,0.0603925,0.282176,2.14781,2.59898e-08,0.786026
331,13.108,1,13.1313,25.9055,21.7629,24.5909,1.3753,0.0604603,0.282247,1.89574,2.85558e-08,0.750397
332,14.1784,1,13.1802,24.0069,21.7629,22.5508,1.37527,0.0591135,0.285435,2.16439,2.9776e-08,0.691401
333,11.7781,1,13.0374,27.9832,21.7629,22.5611,1.40775,0.057897,0.272926,2.30989,2.69265e-08,0.656311
334,21.2757,1,13.0817,30.7447,21.7629,22.2961,1.43988,0.0618368,0.276828,2.42796,2.70635e-08,0.656284
335,12.1551,1,13.0554,30.2658,21.7629,21.9065,1.36109,0.0573229,0.276324,2.44945,2.80297e-08,0.685304
336,13.2643,1,13.1902,29.4801,21.7629,21.1801,1.38012,0.0566761,0.28766,2.2579,2.70687e-08,0.772704
337,11.8115,1,13.126,25.4364,21.7629,24.1158,1.26594,0.0594438,0.280382,2.41527,3.06387e-08,0.705433
338,24.5145,1,13.0306,27.3884,21.7629,26.144,1.37293,0.0597524,0.277307,2.4682,3.44656e-08,0.720439
339,20.6442,1,13.0426,27.4964,21.7629,25.4025,1.31658,0.0574894,0.273145,2.42038,3.48973e-08,0.826118
340,20.5981,1,13.03,25.9042,21.7629,23.6468,1.36194,0.0575299,0.277876,2.04734,3.77025e-08,0.791878
341,28.608,1,13.06,28.9436,21.7629,23.8614,1.44534,0.0576807,0.291475,2.11688,3.72101e-08,0.794223
342,16.0242,1,13.0028,29.9484,21.7629,24.7831,1.44528,0.0541642,0.289449,2.00177,3.12242e-08,0.779267
343,15.8187,1,13.0329,24.9914,21.7629,24.9243,1.44526,0.055103,0.283224,2.10083,2.99857e-08,0.773469
344,12.0651,1,13.0718,27.9732,21.7629,25.0821,1.29637,0.060094,0.277421,1.98219,3.13562e-08,0.780322
345,8.73829,1,13.0001,28.2663,21.7629,25.6236,1.29639,0.0610634,0.274605,1.90178,3.00691e-08,0.722405
346,-1.15943,1,13.0595,26.2456,21.7629,24.2847,1.33074,0.0549263,0.275333,1.91185,2.87783e-08,0.67663
347,2.00052,1,13.0657,27.6895,21.7629,22.6637,1.36756,0.0583391,0.284505,1.83798,2.33424e-08,0.716172
348,-1.82848,1,13.1385,29.3761,21.7629,21.764,1.31908,0.0585177,0.283811,1.95923,2.23844e-08,0.687166
349,-6.07388,1,13.1331,29.2274,21.7629,21.0785,1.36052,0.056439,0.29031,1.95174,1.96938e-08,0.670833
350,2.39862,1,13.2225,29.766,21.7629,20.657,1.40236,0.0576264,0.285475,2.17237,2.03992e-08,0.679554
351,10.8516,1,13.1029,29.0995,21.7629,22.0243,1.34932,0.0618763,0.288518,2.15869,2.28724e-08,0.726463
352,0.843718,1,13.1789,34.4479,21.7629,22.1688,1.34584,0.0576353,0.277164,2.43299,1.95654e-08,0.709188
353,3.7392,1,13.1853,30.0123,21.7629,22.5031,1.31601,0.0606749,0.278559,2.31001,1.99406e-08,0.74486
354,8.03307,1,13.1751,35.6319,21.7629,22.541,1.38754,0.0604562,0.288861,2.24481,1.88161e-08,0.767639
355,11.3192,1,12.9878,36.8639,21.7629,20.4923,1.35984,0.0642711,0.271903,2.31831,1.97671e-08,0.725635
356,15.2463,1,13.1506,42.8629,21.7629,19.883,1.40188,0.0622657,0.269985,2.27762,2.0296e-08,0.849249
357,16.8422,1,13.1862,40.2217,21.7629,20.1866,1.34286,0.0650319,0.272361,2.29465,2.2254e-08,0.818076
358,18.6763,1,13.0217,36.9136,21.7629,21.4032,1.29384,0.0672881,0.27177,2.4195,2.22571e-08,0.803342
359,13.1357,1,13.1381,32.8113,21.7629,19.72,1.38756,0.06089,0.26404,2.45542,2.13356e-08,0.787237
360,9.2463,1,12.9843,34.2979,21.7629,20.0418,1.3541,0.060087,0.266925,2.36613,2.08925e-08,0.790545
361,6.89826,1,13.0523,33.8094,21.7629,22.9056,1.36286,0.062448,0.283542,2.1422,1.88215e-08,0.748945
362,3.29454,1,13.1314,31.3169,21.7629,23.5577,1.38852,0.0594994,0.285403,2.221,1.58469e-08,0.825241
363,5.53749,1,13.0753,29.1299,21.7629,23.3792,1.46145,0.0588834,0.276144,2.12576,1.72063e-08,0.763506
364,0.226057,1,13.1013,30.5041,21.7629,24.0743,1.3551,0.0648454,0.273657,1.99417,1.49012e-08,0.828071
365,55.466,1,12.9793,26.394,21.7629,21.9523,1.35504,0.0614899,0.277616,1.84353,1.19173e-07,0.780052
366,64.2536,1,12.9698,23.5799,21.7629,23.3408,1.41442,0.0615973,0.277971,2.06998,1.03753e-07,0.882438
367,58.5392,1,13.0147,24.7045,21.7629,22.9393,1.3769,0.0613272,0.271946,1.94653,1.07281e-07,0.857044
368,56.6874,1,13.1704,26.1814,21.7629,22.8347,1.28608,0.0620184,0.280236,2.12532,1.18776e-07,0.794785
369,55.7746,1,13.0483,23.7618,21.7629,22.8119,1.2861,0.0613222,0.286558,2.19561,1.17638e-07,0.71873
370,47.1699,1,13.09,24.0112,21.7629,22.4998,1.33623,0.0580087,0.28091,2.09864,1.17429e-07,0.628677
371,46.5411,1,13.0545,25.6227,21.7629,23.0261,1.33625,0.059085,0.276362,1.99719,1.15904e-07,0.628728
372,44.9152,1,13.0878,28.4283,21.7629,22.9071,1.35373,0.0539007,0.278514,2.03697,1.18348e-07,0.703267
373,51.357,1,13.0618,26.9396,21.7629,22.8158,1.40214,0.0553636,0.278591,2.02062,1.22277e-07,0.697611
374,59.9178,1,12.965,27.6794,21.7629,23.4806,1.45954,0.0560813,0.281597,2.0133,1.32874e-07,0.70133
375,62.4437,1,13.0251,34.3241,21.7629,22.5564,1.45957,0.0588767,0.275657,2.03754,1.38197e-07,0.683984
376,62.5133,1,13.1427,29.7019,21.7629,21.9697,1.42077,0.0609446,0.283359,1.9869,1.35205e-07,0.678834
377,62.804,1,13.1254,30.4238,21.7629,22.7058,1.44001,0.0605487,0.272481,2.29642,1.24383e-07,0.662857
378,57.7063,1,13.0574,33.3109,21.7629,23.8175,1.39142,0.0590047,0.294573,2.12141,1.33156e-07,0.612039
379,57.6536,1,13.1636,28.7892,21.7629,22.5593,1.44273,0.0607437,0.283529,2.19617,1.11125e-07,0.611684
380,68.1439,1,13.2461,29.7039,21.7629,23.5729,1.41851,0.0627915,0.284295,2.40345,1.28572e-07,0.671705
381,63.8805,1,13.1289,32.0622,21.7629,23.5769,1.35107,0.0642018,0.283988,2.34359,1.28775e-07,0.63369
382,60.1676,1,13.1275,36.5931,21.7629,22.5405,1.31629,0.060512,0.274405,2.46053,1.37521e-07,0.67271
383,57.4903,1,12.8281,30.6654,21.7629,23.7669,1.38943,0.0564098,0.265911,2.39572,1.26462e-07,0.697827
384,63.1585,1,12.9409,27.8223,21.7629,21.9814,1.52667,0.0568154,0.2729,2.27622,1.18174e-07,0.666855
385,58.3257,1,12.9818,28.9309,21.7629,22.8581,1.52664,0.055795,0.272479,2.33403,1.08167e-07,0.659583
386,47.3071,1,13.064,24.4765,21.7629,23.8877,1.37705,0.0574482,0.274178,2.12763,1.06257e-07,0.656353
387,49.9995,1,13.0188,26.5653,21.7629,22.0015,1.42195,0.0580921,0.280231,2.03675,9.92903e-08,0.671878
388,50.085,1,13.0936,27.6912,21.7629,23.5041,1.3669,0.0607284,0.280788,2.00054,1.01734e-07,0.683464
389,57.8511,1,12.9814,25.9297,21.7629,24.201,1.46049,0.0562572,0.283756,2.10322,1.21232e-07,0.678024
390,59.4011,1,12.9286,26.3624,21.7629,25.7347,1.46053,0.0571941,0.272175,2.20252,1.2642e-07,0.660003
391,53.8573,1,13.0876,30.3039,21.7629,26.0914,1.33065,0.0563662,0.286861,2.58849,1.201e-07,0.6606
392,62.643,1,13.0543,28.5189,21.7629,24.8036,1.43141,0.0568616,0.287364,2.4385,1.22631e-07,0.703643
393,60.5537,1,13.0786,29.8378,21.7629,23.5066,1.4314,0.0584499,0.276799,2.42605,1.13756e-07,0.710157
394,61.8115,1,13.1702,33.6306,21.7629,23.9144,1.393,0.0585217,0.273856,2.61737,1.0405e-07,0.807231
395,66.7353,1,13.263,31.0649,21.7629,25.6272,1.39302,0.0603833,0.286073,2.70215,1.02705e-07,0.837907
396,68.4234,1,13.1136,39.5321,21.7629,22.6449,1.393,0.0612523,0.284451,3.00058,9.78411e-08,0.81227
397,66.8781,1,13.2528,36.9126,21.7629,20.8547,1.36295,0.064863,0.284433,2.61829,1.05497e-07,0.733881
398,57.0016,1,13.0074,28.2013,21.7629,19.7117,1.36292,0.0623507,0.281607,2.71804,8.96914e-08,0.661429
399,59.3117,1,13.0622,26.3139,21.7629,22.1686,1.4081,0.0608592,0.286427,2.52974,9.29617e-08,0.69451
400,55.0367,1,13.0542,29.0861,21.7629,23.8415,1.38956,0.0592405,0.289425,2.19647,1.05785e-07,0.693865
401,55.7253,1,13.0047,28.5107,21.7629,25.3657,1.32777,0.0613361,0.277955,2.31765,1.19307e-07,0.644766
402,58.8148,1,13.0746,27.8681,21.7629,24.2396,1.38807,0.0592799,0.27437,2.33207,1.24607e-07,0.66866
403,53.6439,1,13.1886,27.9165,21.7629,25.0927,1.35774,0.0592289,0.283281,2.2835,1.13951e-07,0.660555
404,61.2469,1,12.9437,31.9741,21.7629,24.1307,1.37324,0.0658024,0.263171,2.14243,1.13417e-07,0.67951
405,58.8044,1,13.011,30.3624,21.7629,22.919,1.3276,0.0660396,0.267688,2.09664,1.05273e-07,0.743327
406,70.3145,1,13.0983,27.6985,21.7629,23.0148,1.34758,0.072086,0.274625,2.03759,1.20757e-07,0.708959
407,75.1776,1,13.0839,30.041,21.7629,22.2982,1.34755,0.0711675,0.26792,2.28936,1.32448e-07,0.72601
408,65.3089,1,13.0922,32.8079,21.7629,23.8248,1.42345,0.0635144,0.262929,2.14832,1.32306e-07,0.68303
409,60.0664,1,13.0642,30.984,21.7629,22.5771,1.3812,0.0643179,0.278249,2.07513,1.11888e-07,0.69228
410,61.6313,1,13.0914,27.4133,21.7629,22.1779,1.38117,0.0633549,0.277323,2.34669,1.12009e-07,0.679299
411,63.8232,1,13.1166,29.89,21.7629,23.6749,1.32007,0.0657705,0.275336,2.57189,1.14121e-07,0.667141
412,59.9733,1,13.1269,26.637,21.7629,24.9574,1.35252,0.0628329,0.267551,2.46086,1.19157e-07,0.653538
413,51.7427,1,13.0129,28.2041,21.7629,22.0262,1.38924,0.0600421,0.273478,2.09305,1.00408e-07,0.695781
414,43.6419,1,13.0514,26.8497,21.7629,21.4708,1.28884,0.0618357,0.270716,2.0811,9.07629e-08,0.693789
415,49.347,1,13.044,26.3571,21.7629,21.9227,1.37144,0.0591716,0.275928,2.08987,1.03809e-07,0.666645
416,47.9517,1,12.9755,26.1024,21.7629,22.4652,1.37145,0.0584641,0.264666,1.96177,1.0405e-07,0.707763
417,48.9658,1,13.0564,23.4165,21.7629,21.2266,1.39184,0.0563433,0.276457,1.92679,1.09041e-07,0.740102
418,51.7967,1,13.1459,24.4842,21.7629,21.0877,1.34305,0.0553109,0.279234,2.35889,1.10923e-07,0.77805
419,52.3475,1,13.0163,29.468,21.7629,21.4085,1.34303,0.0558015,0.276379,2.45683,1.16258e-07,0.720769
420,57.3839,1,12.9583,26.6421,21.7629,23.7643,1.3431,0.0590316,0.281791,2.1669,1.13899e-07,0.795873
421,66.6206,1,13.1307,27.7884,21.7629,23.4935,1.30103,0.0658741,0.286649,2.18013,1.2187e-07,0.804139
422,56.1119,1,13.0762,27.7677,21.7629,23.0678,1.31625,0.0625727,0.280201,2.07208,1.22316e-07,0.68715
423,63.8749,1,12.9801,26.1978,21.7629,22.8172,1.34202,0.0630663,0.278391,2.0577,1.31268e-07,0.764691
424,63.1447,1,13.0685,28.8678,21.7629,25.2507,1.36361,0.0647498,0.282722,1.98649,1.37367e-07,0.656159
425,63.7407,1,13.0073,36.1621,21.7629,23.1609,1.36364,0.0683468,0.267651,2.20055,1.19639e-07,0.641507
426,53.4597,1,13.0858,29.62,21.7629,22.3364,1.36354,0.062672,0.274657,2.10418,1.09987e-07,0.650272
427,51.8377,1,13.0449,28.7867,21.7629,22.5236,1.32928,0.0607982,0.274806,2.0276,1.16136e-07,0.69081
428,62.5621,1,13.095,26.2902,21.7629,23.9153,1.36742,0.0614533,0.271115,2.14552,1.39422e-07,0.705226
429,60.4245,1,13.0417,23.7192,21.7629,23.4203,1.44478,0.0582137,0.269543,1.85161,1.40515e-07,0.7377
430,62.979,1,13.0107,25.5792,21.7629,24.1025,1.49815,0.0556765,0.2859,1.82635,1.45771e-07,0.728595
431,51.7805,1,13.0144,23.9125,21.7629,23.488,1.43689,0.0546219,0.28205,1.79117,1.24848e-07,0.726178
432,46.8692,1,13.0686,24.8804,21.7629,24.3079,1.36892,0.0530822,0.280407,1.96572,1.30811e-07,0.688894
433,47.2571,1,13.0691,26.5026,21.7629,23.998,1.36892,0.0548349,0.282191,1.95692,1.36091e-07,0.650094
434,47.8006,1,13.1512,25.4869,21.7629,23.788,1.36894,0.0543593,0.274767,2.08936,1.2661e-07,0.668623
435,45.3941,1,13.1833,23.9543,21.7629,22.2858,1.34574,0.0513998,0.280075,2.40644,1.16689e-07,0.711096
436,43.9386,1,13.0868,25.6814,21.7629,22.9743,1.33279,0.0545951,0.279719,2.21673,1.06104e-07,0.705035
437,47.8142,1,13.1551,25.5289,21.7629,21.8806,1.31771,0.0560914,0.289956,2.11352,1.12644e-07,0.74189
438,52.638,1,13.06,26.9455,21.7629,22.667,1.38398,0.056531,0.290431,2.28771,1.00993e-07,0.738034
439,49.2515,1,13.166,27.368,21.7629,21.4656,1.41886,0.0567041,0.278874,2.36885,9.13565e-08,0.674922
440,40.8929,1,13.0894,29.8627,21.7629,23.7206,1.32702,0.0561034,0.279979,2.37243,8.56633e-08,0.692176
441,37.3788,1,12.9649,28.992,21.7629,22.8756,1.35824,0.053195,0.281841,2.25607,8.23192e-08,0.703981
442,38.0153,1,12.9806,27.9477,21.7629,25.2864,1.35822,0.0539754,0.276716,2.32171,8.43539e-08,0.69498
443,51.7031,1,13.0428,27.6481,21.7629,23.9073,1.35826,0.0585062,0.277006,2.42026,9.77057e-08,0.721265
