iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,37.2898,1,11.3426,29.5922,21.7629,15.5146,1.56102,0.0633042,0.199718,2.17924,2.51763e-08,0.970505
223,41.3255,1,11.3666,29.2226,21.7629,15.5937,1.41791,0.0692651,0.194153,2.32505,2.7816e-08,0.969104
224,48.2626,1,11.3725,33.2188,21.7629,16.3109,1.49774,0.0673863,0.203032,2.80003,2.6991e-08,0.939075
225,47.2269,1,11.3812,27.7536,21.7629,16.9085,1.43364,0.0686705,0.202577,3.10595,2.61576e-08,0.900731
226,51.6085,1,11.2923,31.9881,21.7629,15.37,1.38032,0.0696788,0.199665,3.26417,2.93437e-08,0.913923
227,49.1882,1,11.3697,42.6446,21.7629,15.9396,1.39052,0.064015,0.20895,3.19496,3.18633e-08,1.00392
228,50.4542,1,11.3781,42.5384,21.7629,14.0995,1.36629,0.0657745,0.214944,3.14354,3.14934e-08,1.01048
229,53.8372,1,11.5113,45.4774,21.7629,14.1171,1.40312,0.0687667,0.205174,3.0752,3.54648e-08,0.893909
230,50.4758,1,11.4806,53.6081,21.7629,15.8743,1.47191,0.0663414,0.215734,3.08018,3.12038e-08,0.842834
231,44.6986,1,11.504,47.6606,21.7629,15.2386,1.37682,0.0693522,0.216427,2.99507,2.86498e-08,0.805918
232,49.9732,1,11.4346,57.3211,21.7629,14.7894,1.3125,0.0730017,0.209986,2.98748,2.87683e-08,0.928724
233,41.5054,1,11.3272,43.0692,21.7629,15.7387,1.38522,0.0691025,0.210318,2.94723,2.50452e-08,0.829415
234,43.5185,1,11.4505,45.1677,21.7629,16.1607,1.34109,0.0710431,0.203539,3.0796,2.84495e-08,0.798
235,41.1486,1,11.4543,50.6338,21.7629,14.9409,1.34109,0.0695382,0.207224,3.07481,2.44339e-08,0.897794
236,39.2138,1,11.3705,47.7896,21.7629,14.313,1.31655,0.0687151,0.198592,3.16783,2.47129e-08,0.903158
237,27.1095,1,11.3837,44.5469,21.7629,15.7726,1.28557,0.0670401,0.202342,3.02395,2.1308e-08,0.840702
238,37.0683,1,11.3802,42.1557,21.7629,15.8404,1.37115,0.0685752,0.212474,2.87598,2.01244e-08,0.961891
239,38.3705,1,11.402,36.5953,21.7629,15.7938,1.41628,0.0676335,0.207562,2.67989,2.24784e-08,0.961031
240,37.8395,1,11.4339,31.4898,21.7629,15.2514,1.48292,0.0645836,0.214157,2.55225,2.19732e-08,0.99554
241,33.7274,1,11.4198,23.5255,21.7629,15.3018,1.48296,0.0639493,0.210523,2.4948,2.24001e-08,0.886932
242,36.8149,1,11.3593,24.8757,21.7629,15.216,1.5133,0.0642657,0.200297,2.65771,2.10126e-08,0.983647
243,39.0619,1,11.427,25.7996,21.7629,15.6711,1.5585,0.0653605,0.206552,2.90279,1.98064e-08,0.878168
244,25.5392,1,11.4065,29.7187,21.7629,15.5443,1.44454,0.0652732,0.206395,2.55529,1.75968e-08,0.893424
245,28.0881,1,11.4301,26.5142,21.7629,15.8749,1.44455,0.0667719,0.204224,2.44809,1.91369e-08,0.897294
246,22.5764,1,11.4228,29.8418,21.7629,15.5702,1.44453,0.065126,0.211281,2.0954,1.917e-08,0.888495
247,26.3112,1,11.4063,30.3886,21.7629,14.2172,1.44451,0.0659125,0.202515,2.33356,1.89445e-08,0.93447
248,18.8848,1,11.4624,28.2696,21.7629,13.5302,1.49438,0.0635388,0.213391,2.2179,1.63574e-08,0.846004
249,19.0996,1,11.3347,32.034,21.7629,12.3132,1.44825,0.0663537,0.202509,2.19749,1.58645e-08,0.866952
250,25.7456,1,11.395,35.0282,21.7629,12.1343,1.51384,0.0678167,0.215688,2.40098,1.49012e-08,0.896943
251,101.272,1,11.3833,37.4745,21.7629,13.1293,1.58884,0.0653752,0.208919,2.60245,1.65529e-07,0.856686
252,90.8101,1,11.474,46.6529,21.7629,12.9012,1.45111,0.0657018,0.210912,2.58146,1.55119e-07,0.849894
253,92.4014,1,11.4127,42.5962,21.7629,13.5472,1.34668,0.0684563,0.193745,2.69052,1.81369e-07,0.853733
254,100.515,1,11.3408,37.7572,21.7629,13.1339,1.38448,0.0695663,0.209727,2.80496,1.7522e-07,0.86856
255,97.0721,1,11.4792,42.5496,21.7629,13.4996,1.4151,0.0658416,0.220107,2.91326,1.69381e-07,0.85943
256,103.616,1,11.4889,41.0576,21.7629,13.6908,1.41093,0.0691628,0.209816,2.83737,1.75752e-07,0.954622
257,95.4349,1,11.4217,29.0595,21.7629,14.0556,1.36266,0.0679414,0.201109,2.86827,1.76004e-07,0.867141
258,86.5378,1,11.4054,24.8914,21.7629,14.4345,1.38934,0.0634624,0.197915,2.6359,1.7035e-07,0.867056
259,86.3268,1,11.3945,27.5098,21.7629,14.7242,1.42502,0.0623976,0.208371,2.48814,1.64777e-07,0.873226
260,87.4474,1,11.4547,28.9196,21.7629,13.7179,1.34497,0.0685665,0.199004,2.45792,1.60886e-07,0.868931
261,91.3212,1,11.4746,35.2814,21.7629,13.3509,1.40988,0.0680736,0.20886,2.38372,1.57347e-07,0.892968
262,87.1859,1,11.3499,34.782,21.7629,13.9829,1.43681,0.0664036,0.1996,2.47345,1.45671e-07,0.858401
263,89.358,1,11.4033,33.6958,21.7629,12.6639,1.39657,0.0719866,0.194395,2.41631,1.32051e-07,0.888726
264,76.4908,1,11.2827,34.5821,21.7629,13.1113,1.30863,0.0656452,0.204493,2.59821,1.21154e-07,0.87875
265,80.4431,1,11.3856,40.059,21.7629,13.9151,1.30859,0.064205,0.20363,3.05751,1.17185e-07,0.973578
266,80.58,1,11.3647,33.097,21.7629,14.4749,1.34811,0.0664608,0.194454,3.15549,1.06609e-07,0.897281
267,86.4921,1,11.4027,29.4901,21.7629,13.8926,1.42775,0.0658494,0.2063,2.84451,1.21689e-07,0.874048
268,79.8912,1,11.3807,27.8104,21.7629,13.9122,1.33128,0.0687312,0.204346,2.87217,9.58787e-08,0.936401
269,74.4253,1,11.4567,37.2466,21.7629,14.0733,1.33127,0.0685358,0.208735,2.53301,9.5968e-08,0.908628
270,73.8088,1,11.3838,32.1657,21.7629,13.8677,1.38966,0.0684956,0.195686,2.55694,9.17973e-08,0.857565
271,70.724,1,11.4459,36.2172,21.7629,14.93,1.51021,0.0617475,0.206377,2.29643,9.98461e-08,0.823058
272,74.6465,1,11.3147,33.0866,21.7629,14.5392,1.51026,0.0650679,0.203304,2.28009,1.01969e-07,0.788934
273,80.5532,1,11.3365,29.9169,21.7629,15.0072,1.51031,0.0679567,0.201851,2.413,9.27588e-08,0.888649
274,81.0583,1,11.3803,30.7342,21.7629,14.8323,1.58842,0.0663641,0.202034,2.2622,9.42157e-08,0.883279
275,82.2898,1,11.298,37.1982,21.7629,15.3415,1.54889,0.0663953,0.203374,2.48804,9.25303e-08,0.896472
276,80.3289,1,11.5464,41.7213,21.7629,13.6327,1.5296,0.0623207,0.203944,2.67897,1.02463e-07,0.913379
277,78.1215,1,11.5001,36.6356,21.7629,14.3396,1.52968,0.0655781,0.21188,2.55652,8.9078e-08,0.846996
278,66.3302,1,11.3567,31.7233,21.7629,13.9435,1.52434,0.0595024,0.216937,2.4533,7.4912e-08,0.884349
279,70.4622,1,11.4042,27.4169,21.7629,14.3385,1.50626,0.0639501,0.216296,2.35382,7.38194e-08,0.921203
280,60.9993,1,11.3977,41.0859,21.7629,14.7957,1.50625,0.0617293,0.210935,2.28716,6.76964e-08,0.83973
281,74.5788,1,11.5167,37.0192,21.7629,15.3804,1.52519,0.0704656,0.200291,2.36045,7.54112e-08,0.826878
282,64.1843,1,11.4232,31.6194,21.7629,14.5042,1.46095,0.0688785,0.192602,2.50047,6.55447e-08,0.781819
283,67.0543,1,11.4247,32.9238,21.7629,15.8745,1.41838,0.068673,0.206644,2.55768,7.19885e-08,0.784553
284,71.4392,1,11.4124,39.1405,21.7629,15.3841,1.50012,0.0672208,0.209582,2.74614,6.91374e-08,0.78633
285,74.6587,1,11.3441,42.2581,21.7629,14.578,1.58841,0.066702,0.209431,2.74714,6.43243e-08,0.807713
286,64.0211,1,11.4137,45.2923,21.7629,15.0233,1.46455,0.0650157,0.20639,2.99811,6.23003e-08,0.761091
287,71.1871,1,11.4575,50.0921,21.7629,14.9143,1.49845,0.0677495,0.205432,2.92725,6.62577e-08,0.766904
288,67.6232,1,11.3754,37.6552,21.7629,14.8831,1.37787,0.0700814,0.19951,2.58129,7.41777e-08,0.788312
289,58.7582,1,11.3934,44.643,21.7629,15.6242,1.3779,0.0699557,0.201516,2.65702,5.39024e-08,0.776285
290,62.8783,1,11.3074,31.8768,21.7629,15.815,1.40771,0.0691727,0.197216,2.61278,5.68446e-08,0.859893
291,48.1655,1,11.4148,39.9218,21.7629,17.0383,1.40764,0.0661418,0.195977,2.61574,4.86637e-08,0.779746
292,52.9587,1,11.3524,31.4707,21.7629,16.6995,1.45464,0.0643316,0.197873,2.54388,5.19013e-08,0.810031
293,52.9783,1,11.4193,38.2241,21.7629,15.6567,1.50499,0.0630082,0.212547,2.51449,4.54885e-08,0.844001
294,54.093,1,11.4281,36.8633,21.7629,14.7932,1.46368,0.067745,0.210093,2.36581,4.5751e-08,0.819637
295,52.4187,1,11.568,33.8389,21.7629,14.2199,1.41431,0.0682606,0.213899,2.4185,4.3985e-08,0.84494
296,53.6243,1,11.3437,29.0251,21.7629,14.7987,1.38115,0.0662596,0.209703,2.4666,4.83809e-08,0.894577
297,54.1793,1,11.3791,29.4104,21.7629,14.2636,1.44588,0.0649395,0.209543,2.35968,4.54629e-08,0.953835
298,54.4107,1,11.5119,24.6407,21.7629,14.098,1.51369,0.0605249,0.219317,2.50375,4.83872e-08,0.897516
299,63.2542,1,11.3331,29.7261,21.7629,13.7539,1.63261,0.0634575,0.211674,2.30735,5.54546e-08,0.797761
300,64.8562,1,11.4714,32.3148,21.7629,13.5522,1.58012,0.0665348,0.208672,2.23882,5.93041e-08,0.814002
301,62.0055,1,11.4752,30.4314,21.7629,14.962,1.35874,0.0706553,0.207547,2.38846,6.06964e-08,0.861156
302,60.0331,1,11.3678,27.3766,21.7629,14.8965,1.39038,0.0700779,0.197565,2.15258,6.28033e-08,0.85962
303,60.6966,1,11.415,30.0948,21.7629,14.713,1.33671,0.0696375,0.207657,2.3044,6.66589e-08,0.842346
304,63.0696,1,11.379,42.5768,21.7629,14.2375,1.33909,0.0650846,0.204986,2.59627,6.87827e-08,0.979787
305,65.4303,1,11.4852,44.4457,21.7629,14.8297,1.33914,0.0659824,0.21481,2.65715,6.75127e-08,0.96551
306,61.3837,1,11.3844,38.8067,21.7629,16.0508,1.40158,0.0651594,0.208169,2.58555,5.56088e-08,1.00033
307,59.0124,1,11.3783,39.4155,21.7629,14.8805,1.36636,0.061503,0.214309,3.04308,6.09829e-08,0.894344
308,62.6509,1,11.4369,42.2194,21.7629,15.6815,1.36638,0.0645547,0.214078,3.31284,5.78117e-08,0.865287
309,59.7114,1,11.3917,35.7899,21.7629,16.3534,1.41563,0.0634782,0.211697,2.88568,5.63082e-08,0.864008
310,67.7239,1,11.453,33.9237,21.7629,16.0579,1.55826,0.0623662,0.201174,2.87351,5.94171e-08,0.910093
311,59.9921,1,11.5144,29.8289,21.7629,15.8541,1.44504,0.0658399,0.203787,2.7047,5.30389e-08,0.885974
312,54.2184,1,11.4708,32.8317,21.7629,15.1081,1.35526,0.0635094,0.212316,2.59552,5.87051e-08,0.876177
313,65.2068,1,11.4182,37.1627,21.7629,14.527,1.43462,0.0671386,0.207652,2.69345,6.08509e-08,0.853877
314,64.2294,1,11.4746,41.055,21.7629,15.0015,1.47492,0.0680043,0.203534,2.56578,6.29677e-08,0.776927
315,60.9055,1,11.5135,40.2962,21.7629,15.8674,1.47485,0.0660056,0.214178,2.50618,5.98531e-08,0.806789
316,58.435,1,11.4938,39.1604,21.7629,14.1029,1.29767,0.0697838,0.21125,2.42584,6.13336e-08,0.861559
317,68.975,1,11.5287,32.1296,21.7629,14.2522,1.41729,0.0685156,0.215863,2.75727,6.90689e-08,0.787825
318,62.9076,1,11.503,29.7886,21.7629,13.5248,1.37672,0.0707247,0.203681,2.52689,6.56713e-08,0.762286
319,63.8644,1,11.3767,31.8733,21.7629,14.876,1.49905,0.0644304,0.216221,2.52754,6.01957e-08,0.835526
320,66.433,1,11.4679,39.071,21.7629,14.59,1.49911,0.0663509,0.21179,2.78132,5.39113e-08,0.866696
321,67.7787,1,11.4772,40.0696,21.7629,14.9544,1.58881,0.0649009,0.200299,2.83373,5.06575e-08,0.926117
322,71.0637,1,11.3646,41.8255,21.7629,14.8913,1.52596,0.0707892,0.202811,2.58496,5.38235e-08,0.879068
323,64.3275,1,11.4538,36.5201,21.7629,14.1838,1.51401,0.0680755,0.212436,2.71531,4.51369e-08,0.898073
324,58.8997,1,11.447,48.0391,21.7629,14.2745,1.42482,0.0680418,0.212524,2.80995,4.63475e-08,0.831483
325,60.0722,1,11.3819,34.5093,21.7629,14.0984,1.40891,0.0657296,0.214872,2.7941,4.83143e-08,0.93478
326,49.9878,1,11.4432,37.696,21.7629,14.5228,1.40891,0.0634144,0.211859,2.50417,4.59611e-08,0.881632
327,53.815,1,11.3302,34.4629,21.7629,15.2535,1.47363,0.0653739,0.208119,2.54816,4.66634e-08,0.79604
328,61.0557,1,11.4795,31.9455,21.7629,14.5388,1.47366,0.0691241,0.199951,2.72598,4.92469e-08,0.823237
329,62.6263,1,11.3281,47.109,21.7629,14.0305,1.3878,0.0690855,0.209032,2.65719,5.53277e-08,0.849623
330,63.6989,1,11.357,42.109,21.7629,14.2518,1.34882,0.0712836,0.202599,2.77917,5.23756e-08,0.889592
331,64.5972,1,11.3998,41.2868,21.7629,14.4656,1.38528,0.0686066,0.216585,2.95114,5.19353e-08,0.871226
332,55.9875,1,11.4581,37.0278,21.7629,13.5519,1.36534,0.06489,0.213645,2.89264,5.28264e-08,0.842342
333,58.6127,1,11.3973,35.3431,21.7629,14.4212,1.47673,0.0637291,0.213705,2.93999,4.82871e-08,0.820288
334,54.4456,1,11.4368,39.5272,21.7629,14.1557,1.47673,0.0638783,0.209524,2.88363,4.65323e-08,0.772666
335,60.6764,1,11.4016,49.391,21.7629,13.1195,1.4321,0.0639869,0.209952,3.40527,5.21163e-08,0.774543
336,63.545,1,11.4463,49.4821,21.7629,13.6427,1.50008,0.065481,0.20425,2.97529,5.15993e-08,0.840644
337,62.8103,1,11.4382,46.0207,21.7629,14.3157,1.42657,0.0666545,0.212228,2.9542,5.31611e-08,0.834179
338,66.6744,1,11.4634,46.3001,21.7629,14.1019,1.42652,0.0656434,0.218321,2.84694,6.45239e-08,0.854199
339,65.3588,1,11.3168,37.4003,21.7629,14.3969,1.4013,0.0648803,0.216348,2.57941,7.38285e-08,0.823031
340,73.4645,1,11.3112,29.9337,21.7629,13.9924,1.36784,0.0706016,0.21089,2.42242,7.10448e-08,0.987857
341,72.7915,1,11.3593,32.8805,21.7629,13.6415,1.40054,0.0708597,0.212112,2.43593,7.45796e-08,0.85418
342,68.9951,1,11.381,46.3356,21.7629,13.4747,1.31883,0.0697668,0.202559,2.78928,6.9802e-08,0.911659
343,72.7808,1,11.3263,42.1656,21.7629,13.9077,1.35542,0.066668,0.217328,2.95837,7.25157e-08,0.931443
344,82.2952,1,11.4637,49.6955,21.7629,15.2321,1.43799,0.0693652,0.216747,2.83726,7.44634e-08,1.00517
345,78.5004,1,11.3557,38.9317,21.7629,15.2001,1.43795,0.06879,0.205786,2.86148,7.78474e-08,0.911958
346,78.693,1,11.4298,38.3529,21.7629,15.4215,1.43792,0.0695083,0.206077,3.27784,7.80156e-08,0.793608
347,71.6265,1,11.4655,35.2864,21.7629,15.158,1.43788,0.0665744,0.211098,3.13581,6.95567e-08,0.819175
348,73.4437,1,11.5089,41.345,21.7629,13.9121,1.39408,0.0696982,0.205244,3.29106,6.23218e-08,0.875202
349,76.9487,1,11.3744,59.8202,21.7629,12.8024,1.41477,0.0710239,0.204886,3.51742,5.70064e-08,0.884495
350,76.2125,1,11.515,72.7209,21.7629,11.7985,1.45397,0.0664631,0.210852,3.60158,5.87905e-08,0.932756
351,78.345,1,11.4369,89.6279,21.7629,11.6939,1.30058,0.0721075,0.211426,3.69592,6.05851e-08,0.961197
352,75.9268,1,11.3915,132.276,21.7629,11.2402,1.38652,0.0661536,0.207518,3.99733,5.57587e-08,1.02025
353,79.8889,1,11.503,101.058,21.7629,10.6072,1.38653,0.0685981,0.204318,3.8452,5.88956e-08,1.08358
354,77.9965,1,11.5878,111.983,21.7629,11.4271,1.35472,0.070537,0.205457,4.08198,5.41088e-08,0.999587
355,86.5777,1,11.4514,120.472,21.7629,13.1454,1.50797,0.0725824,0.214778,4.0447,5.40636e-08,0.848005
356,91.6143,1,11.4543,75.837,21.7629,13.2645,1.508,0.0731848,0.209177,4.03147,6.29793e-08,0.854218
357,85.4864,1,11.4563,107.715,21.7629,13.1599,1.54498,0.0670642,0.204225,4.18903,6.54879e-08,0.831266
358,91.183,1,11.3732,92.0894,21.7629,12.7855,1.49672,0.0707893,0.206423,4.02435,7.12318e-08,0.85108
359,80.7228,1,11.4394,62.7406,21.7629,13.0952,1.49669,0.0706175,0.204282,3.42726,6.26788e-08,0.84341
360,71.3269,1,11.3857,62.6582,21.7629,13.2677,1.51026,0.0638687,0.207443,3.24162,5.65258e-08,0.932087
361,70.6922,1,11.4245,62.9544,21.7629,14.5167,1.45624,0.065185,0.214691,3.42196,5.5283e-08,0.899998
362,79.3445,1,11.4663,76.3278,21.7629,13.2888,1.35354,0.0733564,0.217144,3.56318,5.04411e-08,1.02721
363,72.5567,1,11.3455,61.256,21.7629,16.0142,1.40873,0.0689297,0.211924,3.54803,4.39145e-08,1.0551
364,58.0221,1,11.4176,61.5381,21.7629,16.8245,1.42678,0.0646485,0.199683,3.33804,3.95934e-08,0.985211
365,59.8317,1,11.4043,34.2473,21.7629,14.8691,1.39589,0.0673296,0.197932,3.23691,4.37692e-08,0.91529
366,56.9002,1,11.4267,31.6163,21.7629,14.0667,1.39589,0.0672658,0.208122,2.83917,4.46322e-08,0.884644
367,63.0789,1,11.4117,42.949,21.7629,13.4957,1.46768,0.069428,0.20464,2.88223,4.54995e-08,0.837382
368,61.1358,1,11.4625,68.4798,21.7629,14.3531,1.34315,0.068268,0.209227,3.39341,5.04799e-08,0.804563
369,63.3657,1,11.4685,53.443,21.7629,14.0508,1.39401,0.0673954,0.207883,3.35674,5.0747e-08,0.832248
370,60.7317,1,11.5845,44.0635,21.7629,14.6025,1.47196,0.0643186,0.214333,2.96131,5.23237e-08,0.817836
371,54.7208,1,11.5101,40.1302,21.7629,15.2207,1.34876,0.0682305,0.206907,2.96544,4.58832e-08,0.826101
372,67.8685,1,11.4748,52.7752,21.7629,16.0186,1.38888,0.0697144,0.199818,3.29879,5.24198e-08,0.894292
373,75.609,1,11.4135,50.6174,21.7629,14.9945,1.48637,0.0720608,0.204375,3.55612,4.75405e-08,0.858188
374,75.3962,1,11.4177,84.9231,21.7629,14.7935,1.36554,0.0731267,0.208885,3.52482,5.05644e-08,0.939168
375,64.6404,1,11.4131,63.3446,21.7629,14.9522,1.42499,0.0663831,0.208914,3.24421,5.15009e-08,0.857312
376,55.9682,1,11.3395,52.4389,21.7629,14.9059,1.42494,0.063637,0.217004,2.9838,4.61855e-08,0.873184
377,58.7231,1,11.3454,47.5543,21.7629,15.9601,1.5843,0.0630455,0.205684,3.11411,3.98685e-08,0.821401
378,59.462,1,11.4161,55.5041,21.7629,15.1158,1.53818,0.067228,0.204384,3.02047,3.90248e-08,0.818278
379,62.2328,1,11.4544,44.3742,21.7629,14.5595,1.44033,0.0713654,0.202384,3.13864,3.71672e-08,0.909295
380,57.0776,1,11.4878,42.146,21.7629,15.0208,1.52157,0.0690181,0.193571,2.88144,3.81697e-08,0.818299
381,56.0571,1,11.4111,56.7715,21.7629,15.3418,1.55552,0.0677164,0.1952,3.02255,3.41932e-08,0.820828
382,49.3194,1,11.3288,45.075,21.7629,14.6744,1.43588,0.0680365,0.19942,3.12178,3.06345e-08,0.842366
383,56.9934,1,11.238,35.7613,21.7629,13.5457,1.53212,0.0701916,0.209077,2.87509,3.19643e-08,0.795095
384,62.6978,1,11.3563,31.0575,21.7629,11.9037,1.47831,0.0748142,0.205709,2.59568,3.434e-08,0.915222
385,54.8013,1,11.4341,41.3182,21.7629,12.346,1.37004,0.0683803,0.208428,2.78463,3.48173e-08,1.08667
386,54.6462,1,11.4124,42.3845,21.7629,13.6268,1.46665,0.0676182,0.211052,2.86774,3.06552e-08,1.00908
387,51.5587,1,11.4206,42.5871,21.7629,13.2991,1.41388,0.0677415,0.198967,2.9678,2.91955e-08,1.08028
388,43.3823,1,11.4806,39.3497,21.7629,12.9855,1.41386,0.0669505,0.201075,2.79496,2.29077e-08,1.14848
389,38.7807,1,11.4294,39.9642,21.7629,13.2797,1.41392,0.0683925,0.206945,2.56441,2.24028e-08,0.976877
390,37.3752,1,11.4437,44.4351,21.7629,13.9573,1.41389,0.0689199,0.210722,2.67109,2.111e-08,0.953553
391,38.5233,1,11.3935,37.7372,21.7629,14.037,1.42739,0.0658212,0.206119,2.8617,2.10906e-08,1.02513
392,37.1272,1,11.4027,30.9779,21.7629,13.7804,1.38134,0.0651628,0.214736,2.90829,2.3533e-08,0.937892
393,37.839,1,11.4901,36.8904,21.7629,14.276,1.44439,0.0635655,0.211388,2.93068,2.51655e-08,0.883481
394,34.7827,1,11.552,44.7364,21.7629,13.9182,1.44437,0.064612,0.206427,2.8121,2.49712e-08,0.851378
395,39.3465,1,11.4482,46.615,21.7629,13.9325,1.44433,0.0640853,0.207229,2.89287,2.74351e-08,0.86475
396,42.3022,1,11.4574,53.5776,21.7629,13.6167,1.39928,0.0671553,0.2047,3.19647,2.69129e-08,0.827428
397,45.8489,1,11.3965,54.2107,21.7629,13.4371,1.42985,0.0645881,0.205589,3.42316,2.96803e-08,0.814718
398,45.5998,1,11.3753,40.8912,21.7629,14.2906,1.48125,0.0652838,0.199128,3.05153,3.09247e-08,0.790086
399,45.6738,1,11.3723,43.0566,21.7629,13.6325,1.61843,0.0639041,0.197483,2.80441,2.81851e-08,0.78037
400,57.2933,1,11.4644,46.7745,21.7629,14.7208,1.63052,0.0667952,0.203737,3.06577,3.07309e-08,0.822563
401,35.78,1,11.3113,53.2753,21.7629,14.9152,1.4913,0.0601713,0.202354,2.94338,2.74879e-08,0.826706
402,37.8813,1,11.359,45.3242,21.7629,14.6434,1.44992,0.061983,0.195026,2.79595,3.02308e-08,0.8812
403,37.5409,1,11.3876,44.5683,21.7629,15.4125,1.41597,0.0629433,0.206201,2.84666,3.33979e-08,0.748707
404,38.9354,1,11.4107,34.0563,21.7629,14.9195,1.44768,0.0625883,0.202771,2.90938,3.17946e-08,0.78483
405,39.0839,1,11.3616,44.5126,21.7629,14.7265,1.47021,0.0607557,0.20459,2.96818,2.98857e-08,0.837459
406,41.5453,1,11.4547,40.0285,21.7629,15.9673,1.47024,0.0639361,0.20628,2.6341,3.02268e-08,0.910041
407,44.8391,1,11.3195,48.6008,21.7629,15.9822,1.47026,0.0648982,0.206577,2.96934,2.95764e-08,0.824923
408,41.9089,1,11.4006,44.1312,21.7629,13.8713,1.37884,0.0672163,0.211199,2.7186,2.87046e-08,0.892777
409,55.7457,1,11.3484,42.9308,21.7629,13.0326,1.46126,0.0700413,0.208387,2.99217,3.15358e-08,0.869341
410,59.4726,1,11.3252,32.8395,21.7629,12.1357,1.38113,0.0743314,0.204459,3.10639,3.19232e-08,0.903287
411,58.7339,1,11.3889,47.555,21.7629,13.3938,1.38114,0.0731911,0.208663,3.06432,3.27574e-08,0.893707
412,56.429,1,11.3589,30.6778,21.7629,12.774,1.34153,0.0726419,0.202917,2.72292,3.87757e-08,0.914196
413,65.8125,1,11.4187,35.0391,21.7629,13.5209,1.3416,0.074401,0.202292,2.99821,4.09846e-08,0.993178
414,58.9169,1,11.4851,43.514,21.7629,12.8399,1.31468,0.0722317,0.212843,2.83764,4.0113e-08,0.967502
415,55.0701,1,11.417,47.6764,21.7629,12.7796,1.31465,0.07048,0.219067,2.75688,3.68694e-08,0.968591
416,44.7381,1,11.3723,33.98,21.7629,12.2767,1.3251,0.0657058,0.215809,2.41652,3.98856e-08,0.920234
417,51.4137,1,11.4288,36.4839,21.7629,12.5162,1.47483,0.064933,0.212475,2.5513,3.74479e-08,0.918971
418,54.0847,1,11.4496,34.6281,21.7629,14.1673,1.47977,0.0680793,0.199832,2.47441,3.83676e-08,0.931952
419,52.6308,1,11.2388,37.0685,21.7629,14.3975,1.41006,0.0690334,0.199906,2.49995,3.93684e-08,0.888503
420,56.2868,1,11.3285,35.0687,21.7629,14.2397,1.51239,0.0699271,0.203271,2.27688,3.80427e-08,0.906249
421,59.8577,1,11.4219,30.206,21.7629,12.7836,1.43757,0.0711553,0.210494,2.27275,4.30415e-08,0.965626
422,50.445,1,11.406,26.9666,21.7629,12.6069,1.41725,0.0683886,0.209457,2.37872,3.83078e-08,0.90311
423,46.9142,1,11.3329,27.1427,21.7629,14.2838,1.41728,0.0692437,0.199989,2.04966,3.76145e-08,0.940372
424,49.4145,1,11.4015,31.2386,21.7629,15.4093,1.65682,0.062447,0.206708,2.29217,3.42994e-08,0.858764
425,49.2701,1,11.3123,36.9371,21.7629,14.4546,1.65685,0.0633861,0.204679,2.18236,3.28676e-08,0.882349
426,47.4806,1,11.3595,28.9383,21.7629,13.9892,1.54457,0.0679259,0.204865,2.49592,2.96803e-08,0.809549
427,46.6513,1,11.4549,31.9779,21.7629,14.4338,1.44344,0.0725324,0.204827,2.35579,2.92389e-08,0.855146
428,40.0328,1,11.475,33.1566,21.7629,13.441,1.44339,0.0681437,0.209738,2.37312,2.87043e-08,0.848638
429,40.9358,1,11.4904,27.6638,21.7629,13.0092,1.5124,0.0677862,0.215014,2.29983,2.62946e-08,0.830138
430,46.9031,1,11.3404,26.7457,21.7629,15.2119,1.61366,0.0647088,0.215636,2.11141,3.0927e-08,0.87174
431,40.5303,1,11.3401,27.9217,21.7629,14.7767,1.49235,0.0631541,0.214515,2.29575,3.04729e-08,0.897633
432,41.0831,1,11.4242,30.6285,21.7629,13.404,1.4671,0.0659724,0.21166,1.96981,3.20994e-08,0.962895
433,44.6045,1,11.299,27.8997,21.7629,13.0779,1.44558,0.0714451,0.201626,2.0363,2.91495e-08,0.947738
434,40.4076,1,11.3487,24.4013,21.7629,14.3698,1.56038,0.0654236,0.205751,2.21369,2.63766e-08,0.9
435,37.7644,1,11.4115,27.0608,21.7629,14.6651,1.40644,0.0673744,0.209538,2.3152,2.79538e-08,0.89412
436,39.8824,1,11.3684,35.2378,21.7629,15.372,1.28044,0.070879,0.209658,2.62651,3.0045e-08,0.843873
437,48.2691,1,11.4355,29.6782,21.7629,14.9184,1.33946,0.0713703,0.209515,2.83427,2.9344e-08,0.927641
438,42.4915,1,11.449,34.9965,21.7629,14.8741,1.33947,0.072179,0.204005,2.604,2.78847e-08,0.87966
439,35.0979,1,11.3823,35.9644,21.7629,14.673,1.30688,0.0727753,0.198069,2.56359,2.27353e-08,0.886533
440,25.8246,1,11.3998,43.7228,21.7629,13.2316,1.41667,0.0672889,0.197309,2.57505,1.97035e-08,0.805725
441,26.274,1,11.3412,44.9757,21.7629,14.0019,1.45766,0.0642638,0.205159,2.65506,1.7982e-08,0.879307
442,30.9327,1,11.3426,38.9919,21.7629,13.2518,1.5915,0.0648914,0.209151,2.69219,1.52003e-08,0.874662
443,32.7049,1,11.4052,35.3827,21.7629,13.6088,1.49115,0.0684358,0.198801,2.92127,1.56985e-08,0.899357
444,26.673,1,11.5204,44.756,21.7629,13.865,1.43674,0.0705158,0.209981,2.89452,1.49012e-08,0.877755
