iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,413.846,1,19.5874,17.2992,43.0386,48.1905,1.11003,0.0308024,0.460717,1.59734,0.613692,1.6123
239,415.657,1,19.6905,16.0664,43.0139,50.6966,1.14919,0.0294105,0.457666,1.72841,0.604656,1.55403
240,413.179,1,19.7291,14.5894,43.0458,58.6689,1.11961,0.0299232,0.457976,1.8069,0.599506,1.49782
241,412.477,1,19.5481,14.987,42.9087,50.3691,1.10356,0.0299138,0.459979,1.76975,0.599228,1.5794
242,413.569,1,19.5784,14.9753,42.9749,60.9188,1.16349,0.027156,0.45756,1.73076,0.602788,1.58349
243,414.971,1,19.6066,15.2258,43.088,54.817,1.09423,0.0319334,0.454991,1.78884,0.601647,1.55731
244,411.946,1,19.6136,15.532,42.5674,52.8334,1.0797,0.0327425,0.454218,1.69816,0.607154,1.3558
245,414.336,1,19.6044,16.7603,42.2957,57.6368,1.10943,0.0317932,0.457694,1.6257,0.604413,1.50156
246,413.624,1,19.6504,17.6297,42.4858,56.3622,1.15657,0.0295858,0.458317,1.59738,0.603206,1.41017
247,411.423,1,19.6679,18.4657,43.0988,50.5664,1.12286,0.0297834,0.452761,1.70748,0.614312,1.38809
248,414.309,1,19.6119,16.0758,42.7025,53.1281,1.14104,0.0307133,0.453957,1.6621,0.609852,1.34467
249,414.485,1,19.6772,15.6713,43.3176,52.0868,1.11292,0.0317078,0.45358,1.67689,0.61962,1.43173
250,414.452,1,19.705,15.6444,43.0641,47.6712,1.07727,0.0336458,0.455768,1.72596,0.618036,1.38374
251,412.419,1,19.7579,15.3783,43.4291,47.5052,1.05913,0.034204,0.460441,1.59362,0.617986,1.4016
252,410.962,1,19.7039,14.4762,43.7825,53.7781,1.03148,0.0339901,0.458551,1.7159,0.622996,1.44315
253,405.135,1,19.7502,15.7708,43.6521,50.0531,1.03144,0.0328091,0.456595,1.58293,0.628754,1.38122
254,409.729,1,19.7087,16.7762,43.2896,42.412,1.03785,0.0342288,0.452985,1.55622,0.617112,1.40977
255,412.8,1,19.7017,18.2287,42.7097,37.5651,1.08326,0.0333555,0.449045,1.51598,0.620603,1.44257
256,417.273,1,19.6766,18.858,42.4644,38.3786,1.11093,0.0334429,0.448179,1.62582,0.633772,1.42952
257,415.072,1,19.6737,20.9725,42.0579,36.0537,1.10066,0.0329778,0.454092,1.55226,0.621196,1.49585
258,409.195,1,19.8837,20.4611,42.0806,34.1378,1.1006,0.0302722,0.44795,1.55749,0.625603,1.43962
259,410.827,1,19.7893,21.0251,41.0354,33.7759,1.11312,0.0292243,0.452045,1.63731,0.655128,1.47553
260,406.33,1,19.6685,20.3913,40.8326,30.3945,1.08493,0.0289766,0.45287,1.59373,0.646908,1.44784
261,402.486,1,19.7458,20.8837,40.5681,29.3373,1.07212,0.0284207,0.454855,1.52671,0.667987,1.37678
262,399.365,1,19.7859,22.2679,40.396,33.5123,1.07208,0.027528,0.448821,1.58976,0.656752,1.32619
263,403.443,1,19.712,22.8479,40.4598,31.2263,1.07212,0.028361,0.450992,1.63439,0.653594,1.35422
264,403.277,1,19.7768,23.566,40.6977,36.8339,1.07217,0.0296699,0.452155,1.4763,0.650939,1.37507
265,399.342,1,19.6658,24.1331,41.0043,33.2636,1.07214,0.0284945,0.450603,1.40021,0.637898,1.37738
266,400.922,1,19.6609,24.2843,40.6779,33.2611,1.08886,0.0274811,0.455021,1.3433,0.635142,1.4997
267,399.805,1,19.6707,22.0179,41.1608,36.9504,1.08886,0.0270602,0.452994,1.39088,0.623807,1.44447
268,399.687,1,19.6878,22.094,40.7524,33.6067,1.05993,0.028558,0.45418,1.41039,0.627304,1.44837
269,400.407,1,19.7075,22.4819,41.2953,33.9515,1.05995,0.0287783,0.447756,1.45298,0.625286,1.41032
270,402.284,1,19.588,23.0494,41.7821,35.6696,1.05997,0.0294303,0.449605,1.50397,0.634385,1.39637
271,404.174,1,19.6518,24.4342,41.9495,37.5273,1.01246,0.0331665,0.451849,1.42162,0.648648,1.43782
272,408.237,1,19.6063,25.4648,41.1906,34.4403,1.00765,0.0348883,0.457287,1.49716,0.639104,1.42973
273,409.82,1,19.6925,24.8283,40.5332,34.8995,1.00768,0.0354336,0.457388,1.46548,0.630314,1.45661
274,411.742,1,19.8074,22.6662,40.9433,32.7574,1.06456,0.0345282,0.451718,1.47445,0.620689,1.40048
275,412.167,1,19.7972,21.4688,40.8673,31.0977,1.06453,0.034056,0.447555,1.48764,0.630828,1.49236
276,416.168,1,19.6586,22.5351,40.8361,38.2082,1.0811,0.0348419,0.449014,1.52313,0.631025,1.48459
277,412.388,1,19.6093,23.7577,40.5588,38.8275,1.03408,0.0361261,0.444423,1.42626,0.642244,1.45207
278,412.554,1,19.6614,24.4154,40.4574,36.1067,1.03407,0.0358306,0.451034,1.43922,0.644718,1.46997
279,412.335,1,19.6775,23.9659,40.672,39.1014,1.00236,0.0375322,0.45061,1.45494,0.634365,1.46618
280,411.907,1,19.673,23.1044,40.6869,35.8261,1.00236,0.036533,0.444642,1.56979,0.632431,1.46569
281,408.694,1,19.7249,20.7428,41.0431,35.7809,1.05392,0.0325684,0.446351,1.58909,0.621831,1.43637
282,412.057,1,19.6555,19.3934,41.407,36.28,1.03707,0.0341862,0.447506,1.64564,0.62403,1.50541
283,409.964,1,19.7744,20.4513,41.3076,39.4362,1.10245,0.0312411,0.44988,1.46453,0.635526,1.42409
284,410.651,1,19.7729,20.8496,41.2491,40.5643,1.0863,0.0317781,0.445025,1.53729,0.651876,1.42757
285,411.079,1,19.777,22.7615,41.1724,39.4234,1.08628,0.0311019,0.446195,1.66369,0.647475,1.45964
286,413.673,1,19.7882,22.7914,40.9928,35.3647,1.13589,0.0295885,0.443642,1.72398,0.640292,1.4448
287,415.444,1,19.6092,25.6557,40.3085,34.9968,1.16498,0.0287106,0.449702,1.60269,0.646138,1.50377
288,409.903,1,19.7531,23.6253,40.3902,31.516,1.11876,0.0293947,0.446641,1.46955,0.656191,1.49544
289,408.803,1,19.5438,24.4892,40.1514,34.3778,1.094,0.030667,0.448052,1.3562,0.670956,1.48856
290,411.52,1,19.7103,23.5659,40.9881,32.7085,1.06769,0.0334267,0.447593,1.43289,0.650707,1.49209
291,411.321,1,19.6988,23.692,40.9922,32.8398,1.0227,0.0358646,0.443294,1.46779,0.63785,1.45235
292,407.437,1,19.7881,24.5047,41.2152,28.5383,0.986892,0.0358775,0.447917,1.44227,0.641653,1.48458
293,415.224,1,19.6792,24.1218,40.5949,28.9418,1.03012,0.037569,0.454128,1.35021,0.636301,1.54253
294,412.148,1,19.7616,26.2904,40.543,34.007,1.00875,0.0369245,0.451424,1.41401,0.646519,1.50681
295,414.726,1,19.7061,26.892,40.7238,32.2895,1.00876,0.0376163,0.453626,1.47123,0.65455,1.52646
296,415.089,1,19.7616,22.3594,41.5484,33.775,1.05955,0.0356973,0.451236,1.38812,0.650268,1.52179
297,411.525,1,19.7234,21.7976,41.3294,30.6348,1.03709,0.035221,0.449678,1.35197,0.63591,1.569
298,410.488,1,19.8298,25.5301,40.4165,29.6912,1.06172,0.0333717,0.450481,1.27117,0.658613,1.62164
299,410.173,1,19.5465,25.4147,40.7322,35.2585,0.99414,0.0377006,0.453761,1.29311,0.640537,1.45101
300,404.457,1,19.5949,24.3472,40.533,31.2409,1.01941,0.0336377,0.44749,1.27648,0.617438,1.53134
301,407.115,1,19.6854,24.263,40.8228,32.7545,0.997989,0.0363903,0.446528,1.31772,0.609239,1.47295
302,408.458,1,19.6104,23.5214,40.9229,34.4709,1.05664,0.0336915,0.44944,1.28641,0.627876,1.49024
303,409.96,1,19.7227,22.9639,41.0661,33.2613,1.05665,0.0335625,0.448353,1.33658,0.629287,1.5548
304,411.137,1,19.6912,21.4256,41.1679,34.6426,1.09606,0.0314808,0.448117,1.41928,0.628178,1.58556
305,411.344,1,19.571,25.6759,40.194,37.1952,1.05055,0.0344262,0.450083,1.37415,0.634153,1.53433
306,414.606,1,19.6638,25.6073,40.0082,37.4953,1.09092,0.0338889,0.449897,1.41896,0.635401,1.50119
307,409.847,1,19.5783,24.6855,40.455,37.481,1.08003,0.0322323,0.448669,1.3623,0.618045,1.58345
308,408.698,1,19.6622,24.7362,40.8797,34.2627,1.04507,0.0328941,0.453012,1.36694,0.615003,1.67954
309,411.38,1,19.7223,23.5774,40.9998,34.6981,1.07641,0.032681,0.454668,1.34618,0.601742,1.72894
310,410.694,1,19.8005,21.5864,41.3809,38.5789,1.07642,0.0326687,0.45316,1.38132,0.603559,1.62579
311,405.95,1,19.5486,20.3946,40.8648,41.4962,1.03021,0.0328846,0.45293,1.39776,0.591173,1.61264
312,403.746,1,19.6649,19.4378,41.0323,48.4197,1.04912,0.030205,0.45221,1.45748,0.598855,1.65243
313,411.189,1,19.6281,20.1067,40.9527,44.3315,1.14888,0.0287244,0.452804,1.43823,0.595708,1.58533
314,415.727,1,19.6587,19.7096,40.7981,40.9758,1.13285,0.0320221,0.446898,1.50997,0.585705,1.58096
315,414.47,1,19.5305,19.598,40.8748,44.0389,1.08977,0.033351,0.456197,1.49696,0.583714,1.60525
316,412.777,1,19.6992,17.3828,41.528,41.3205,1.0798,0.0332777,0.45177,1.50478,0.581694,1.59051
317,414.599,1,19.5614,20.0245,41.4089,41.1962,1.07981,0.034299,0.447305,1.49018,0.594427,1.62031
318,414.702,1,19.708,20.2984,41.2967,37.5914,1.07981,0.0338232,0.440481,1.50294,0.593821,1.63756
319,412.322,1,19.5699,21.516,41.3354,35.3686,1.10798,0.0307203,0.445372,1.57445,0.601154,1.61851
320,409.603,1,19.6201,20.1879,41.1347,33.1367,1.08019,0.0310272,0.448269,1.49914,0.598883,1.68218
321,408.923,1,19.5693,21.4875,40.9647,34.9954,1.08019,0.0309423,0.447904,1.44736,0.607559,1.656
322,411.798,1,19.5638,21.1758,40.7794,39.3059,1.10399,0.031665,0.44448,1.35597,0.619126,1.63042
323,412.911,1,19.6769,22.7633,41.4655,40.9703,1.10401,0.0314144,0.441357,1.4101,0.617743,1.67598
324,408.683,1,19.6894,20.6981,41.9257,35.8536,1.07294,0.0315496,0.454926,1.39731,0.621945,1.61237
325,405.472,1,19.7243,21.49,41.8664,30.9708,1.03784,0.0321284,0.451362,1.33971,0.619405,1.65378
326,407.057,1,19.6839,20.4545,42.135,36.456,1.07186,0.0311121,0.444868,1.42584,0.604257,1.57126
327,408.82,1,19.7578,19.0945,42.5163,35.2562,1.0903,0.030503,0.448156,1.44336,0.608942,1.64642
328,414.406,1,19.7081,19.1124,43.0004,39.5341,1.16126,0.0299508,0.451437,1.43161,0.598989,1.56561
329,411.557,1,19.8235,17.0895,43.2156,37.4722,1.09193,0.0316679,0.450242,1.45373,0.5946,1.68239
330,417.184,1,19.7894,17.9882,42.7998,38.7575,1.14052,0.0325107,0.447864,1.38599,0.586139,1.67785
331,419.636,1,19.8493,16.4234,43.1379,32.2261,1.10607,0.0338688,0.454502,1.49721,0.592262,1.85058
332,414.405,1,19.925,14.6743,43.7745,35.4999,1.10605,0.0334931,0.452822,1.39881,0.582011,1.61117
333,413.957,1,19.7328,16.1364,44.1923,36.5815,1.0471,0.0355576,0.450879,1.46732,0.584602,1.63152
334,417.825,1,19.944,18.8573,43.3465,34.1902,1.10281,0.0351088,0.449821,1.4194,0.599534,1.57953
335,419.735,1,19.7778,20.329,43.6205,30.2197,1.01081,0.039251,0.454117,1.36693,0.622132,1.83497
336,417.473,1,19.7995,21.6392,43.2341,35.5209,1.0391,0.0365153,0.456679,1.45549,0.627567,1.74122
337,413.098,1,19.7628,21.1904,43.4137,36.8566,1.06849,0.0333951,0.454668,1.36797,0.620251,1.75889
338,416.368,1,19.7551,24.4637,42.8079,34.7765,1.10748,0.0328827,0.459494,1.36446,0.635103,1.71608
339,415.268,1,19.6775,24.9135,42.5583,34.3097,1.06265,0.0335336,0.460212,1.45833,0.626069,1.82426
340,414.967,1,19.6989,23.4798,42.6038,37.0844,1.07553,0.0331012,0.454037,1.44441,0.623791,1.7997
341,417.313,1,19.7289,23.6497,41.8471,39.8621,1.11315,0.0319828,0.456232,1.49177,0.629172,1.78253
342,412.377,1,19.7257,24.2898,42.4451,43.0416,1.1131,0.0298319,0.457656,1.47309,0.625362,1.81421
343,409.153,1,19.7427,22.8492,42.3819,37.7551,1.07805,0.0306574,0.459172,1.43664,0.632746,1.66632
344,411.901,1,19.9696,22.5818,41.425,36.1769,1.11438,0.0303824,0.450745,1.45371,0.636744,1.6141
345,407.148,1,20.0662,23.1181,41.5207,38.2091,1.11936,0.0282269,0.450182,1.36294,0.638793,1.62724
346,409.039,1,19.8382,23.2919,41.8351,29.8503,1.14648,0.0279948,0.451071,1.32702,0.635954,1.58506
347,407.219,1,19.6455,24.2148,41.6524,32.4507,1.06637,0.0320241,0.455304,1.24215,0.650552,1.56189
348,413.443,1,19.6162,22.7082,41.2553,40.1838,1.13309,0.0314975,0.454774,1.27016,0.647586,1.52865
349,411.362,1,19.5855,23.7953,41.9236,39.4285,1.15301,0.0289306,0.45584,1.23454,0.636675,1.64597
350,413.279,1,19.9268,22.1469,41.8052,39.369,1.13913,0.0303857,0.442427,1.33514,0.636485,1.6712
351,412.36,1,19.5315,22.7346,41.7926,37.4782,1.10357,0.0326096,0.444957,1.25885,0.627596,1.61791
352,411.371,1,19.5506,22.6939,41.8268,34.4741,1.04545,0.0348227,0.450022,1.29335,0.634991,1.63112
353,409.069,1,19.6124,23.7783,41.897,38.4635,0.996813,0.0353961,0.442727,1.40897,0.632563,1.65116
354,410.441,1,19.6233,21.1697,42.1899,35.6723,1.03411,0.0332446,0.448541,1.44648,0.628071,1.78587
355,410.753,1,19.5261,21.188,42.7596,37.6598,1.03414,0.0344638,0.45304,1.33665,0.625415,1.74729
356,408.729,1,19.4733,20.6407,42.2832,40.3264,1.03413,0.0336582,0.464894,1.30456,0.622356,1.65828
357,413.705,1,19.3972,21.0851,42.0109,36.4664,1.05536,0.0343657,0.461011,1.32134,0.616482,1.77807
358,409.671,1,19.5561,24.6975,42.4244,34.1731,1.06785,0.0316698,0.454209,1.28599,0.625672,1.85678
359,407.3,1,19.4782,23.7758,42.1502,38.2715,1.06785,0.0308671,0.456553,1.22989,0.620451,1.78179
360,406.819,1,19.5567,24.7658,42.7563,33.4132,1.06494,0.0319124,0.449905,1.22221,0.633841,1.65316
361,406.417,1,19.6545,23.413,42.7521,33.3698,1.02422,0.0332529,0.447613,1.25697,0.63117,1.73697
362,408.388,1,19.7315,24.4496,42.5294,32.1329,1.02426,0.0350667,0.452605,1.22816,0.62936,1.69345
363,411.122,1,19.8405,22.6253,42.0109,34.0358,1.06943,0.0337653,0.452609,1.24111,0.621083,1.69262
364,408.722,1,19.5263,20.441,42.3144,38.5534,1.01043,0.034804,0.451274,1.31949,0.611542,1.76076
365,409.594,1,19.4918,22.7106,42.1282,43.8847,1.06902,0.0322587,0.460983,1.29562,0.614723,1.72102
366,411.572,1,19.5724,22.7278,42.0056,41.037,1.09007,0.0321872,0.458685,1.30112,0.607348,1.71348
367,410.014,1,19.6006,24.3915,42.2555,35.4224,1.05674,0.0330239,0.457226,1.3212,0.614281,1.74012
368,410.284,1,19.5998,25.1004,42.1602,38.1608,1.09252,0.030451,0.449568,1.36736,0.601757,1.88011
369,406.613,1,19.525,23.2004,42.052,41.7947,1.09249,0.0284354,0.454294,1.39157,0.603958,1.83603
370,406.411,1,19.4692,22.138,41.8625,49.9426,1.09251,0.028669,0.457238,1.36628,0.605001,1.72184
371,409.766,1,19.5363,22.9577,41.2184,49.2075,1.12586,0.0286438,0.455061,1.33819,0.6114,1.78469
372,408.774,1,19.3186,23.4271,41.3117,46.9253,1.09036,0.0298536,0.46445,1.34286,0.625344,1.76579
373,408.818,1,19.4836,24.0723,41.5776,38.0809,1.09038,0.0311092,0.463293,1.27225,0.614717,1.71759
374,412.437,1,19.6242,22.7826,41.4863,36.2836,1.09039,0.0319137,0.457498,1.35801,0.627319,1.78736
375,409.207,1,19.7426,23.6239,41.8961,35.1507,1.03005,0.0341314,0.457409,1.27157,0.620282,1.77717
376,410.045,1,19.5326,22.4419,41.5868,37.5172,1.04571,0.0337968,0.454391,1.24833,0.638792,1.736
377,413.176,1,19.5903,23.0241,41.7488,30.5025,1.09884,0.0319627,0.462466,1.26755,0.628513,1.82866
378,413.01,1,19.516,25.5961,41.6357,31.5787,1.09884,0.0314694,0.455568,1.34347,0.630166,1.77348
379,410.42,1,19.6584,24.2857,41.3377,31.2141,1.06946,0.0319549,0.450182,1.28439,0.625841,1.88254
380,411.419,1,19.5927,28.9651,41.7419,32.4377,1.00235,0.0363501,0.457278,1.30843,0.627386,1.7691
381,408.088,1,19.5626,26.3601,41.13,33.5863,0.979167,0.036383,0.454427,1.27513,0.631921,1.69514
382,410.282,1,19.5265,26.7896,41.0675,32.4144,1.03288,0.0348514,0.457227,1.2865,0.639579,1.62932
383,408.336,1,19.6226,27.3086,40.7959,31.9208,1.08502,0.0325253,0.454363,1.14141,0.651142,1.55775
384,403.931,1,19.571,29.1843,40.1984,32.061,1.02531,0.0323146,0.451975,1.23349,0.66478,1.60867
385,409.189,1,19.6317,28.2333,39.7302,29.9703,1.07942,0.0318977,0.45205,1.23271,0.667325,1.61942
386,411.716,1,19.4624,29.6515,40.1601,37.5666,1.07947,0.0332603,0.452015,1.17072,0.679518,1.63024
387,411.207,1,19.4717,27.5855,40.4872,36.9437,1.07947,0.0338101,0.449031,1.13447,0.677918,1.63378
388,415.712,1,19.3784,26.4729,40.4448,32.9108,1.12877,0.0326132,0.44112,1.18703,0.678888,1.67546
389,417.369,1,19.4266,27.0052,40.513,36.2435,1.12879,0.0328562,0.439764,1.31042,0.666312,1.67053
390,411.749,1,19.5148,27.886,40.033,36.3332,1.0642,0.0341089,0.445159,1.18792,0.669309,1.69714
391,412.901,1,19.5256,31.674,40.4796,37.1308,1.0235,0.0363071,0.44111,1.28808,0.66293,1.69878
392,413.966,1,19.3817,29.9542,40.4287,37.5945,1.08847,0.0333421,0.449377,1.25313,0.663288,1.70129
393,414.124,1,19.4831,26.0246,40.6635,39.7199,1.0671,0.0339182,0.448272,1.33675,0.664525,1.72586
394,410.716,1,19.4799,28.0725,40.6101,37.6775,1.04611,0.0339079,0.449672,1.24658,0.656435,1.73545
395,408.746,1,19.2871,28.299,40.6559,36.4592,1.02252,0.0337451,0.461788,1.27721,0.643227,1.78322
396,407.343,1,19.3404,26.8082,40.4637,36.6941,1.02252,0.0328931,0.458891,1.24432,0.645094,1.78309
397,404.143,1,19.3711,26.7748,40.4754,34.9832,1.00522,0.032958,0.457733,1.20678,0.660482,1.74222
398,409.15,1,19.5055,27.9398,40.629,35.9437,0.99778,0.035834,0.455122,1.20474,0.659724,1.75295
399,408.927,1,19.3926,26.5942,41.039,35.5098,1.02011,0.0343051,0.457187,1.25258,0.641979,1.75439
400,409.367,1,19.2628,26.0244,41.4349,35.3227,1.02012,0.0345124,0.461735,1.19545,0.644814,1.79695
401,412.963,1,19.3638,26.001,41.2673,36.1032,1.0128,0.0356322,0.461959,1.34814,0.645298,1.79975
402,410.688,1,19.2577,26.7908,41.4648,37.706,1.01279,0.0347421,0.466781,1.27717,0.640285,1.8336
403,415.312,1,19.2766,22.3858,41.6627,34.1722,1.01287,0.0369649,0.459956,1.25809,0.642814,1.87838
404,412.17,1,19.2812,22.6635,41.3115,31.7714,1.06271,0.0325915,0.467329,1.24862,0.635277,1.97282
405,413.228,1,19.2263,21.588,42.2323,32.9176,1.08582,0.0320116,0.466128,1.25419,0.618208,2.00237
406,414.646,1,19.2798,20.7311,42.1399,28.5093,1.05463,0.0331048,0.46889,1.42745,0.622648,1.98482
407,418.363,1,19.2772,22.6373,41.7183,32.8088,1.0547,0.0363276,0.463952,1.30184,0.626792,1.91428
408,413.333,1,19.2566,24.5552,41.3132,36.2231,1.02039,0.0357601,0.464308,1.2733,0.627693,1.90052
409,416.387,1,19.2098,27.1132,40.8261,33.8056,1.0035,0.0373085,0.464088,1.32663,0.625273,1.98906
410,414.007,1,19.0258,28.3955,40.2808,35.1819,1.00348,0.0367044,0.466059,1.29423,0.6145,1.97892
411,419.269,1,19.1331,33.005,40.0172,35.3728,1.03968,0.0364643,0.460255,1.41293,0.613183,2.01595
412,418.217,1,19.1544,29.2356,40.2441,35.1905,1.07172,0.0338106,0.465199,1.44048,0.623187,2.04253
413,417.641,1,19.0483,27.7295,40.5521,37.6555,1.07174,0.0337062,0.472864,1.4348,0.631102,1.87099
414,419.401,1,19.231,31.5793,40.5071,35.9853,1.05785,0.0360628,0.457877,1.39638,0.63595,1.89623
415,415.533,1,19.1577,27.6534,40.4693,34.7156,1.09238,0.0328378,0.461589,1.30633,0.631221,1.87335
416,416.459,1,19.1777,27.9154,40.7901,36.5756,1.09243,0.0339995,0.46127,1.22606,0.619816,1.84662
417,417.564,1,19.2628,26.633,40.6648,35.2032,1.10622,0.0344998,0.466272,1.14976,0.635327,1.85157
418,414.088,1,19.1158,25.5868,41.0395,36.6536,1.06935,0.034614,0.461801,1.16793,0.640028,1.83229
419,412.117,1,19.254,24.7787,41.3346,36.7065,1.06026,0.0344751,0.457928,1.1775,0.644482,1.75278
420,413.181,1,19.2061,22.2922,41.174,35.9751,1.08289,0.0325937,0.459222,1.28051,0.645163,1.82364
421,418.397,1,19.1687,23.906,41.2358,39.1119,1.08296,0.0360392,0.456913,1.19424,0.662642,1.77801
422,415.965,1,19.1064,24.0863,41.1687,39.3773,1.00684,0.0384743,0.45818,1.16869,0.664343,1.79399
423,419.554,1,19.0941,22.6978,41.7597,35.6084,1.03541,0.0379891,0.459547,1.25761,0.665851,1.84065
424,414.268,1,19.201,22.0845,41.5472,33.409,0.959329,0.0390045,0.454214,1.25741,0.666286,1.89527
425,414.115,1,19.3443,24.4363,41.3182,33.991,1.0168,0.0366378,0.453121,1.23319,0.667713,1.83765
426,414.955,1,19.3056,26.0792,41.4471,36.2678,1.0424,0.0356621,0.448236,1.2767,0.650673,1.84568
427,416.749,1,19.1062,24.4843,41.4758,36.0138,1.06523,0.0346934,0.45138,1.33499,0.654938,1.83449
428,409.439,1,19.2424,24.1844,41.2266,37.6995,1.06519,0.0326427,0.45273,1.23626,0.638579,1.75342
429,414.877,1,19.269,25.6942,41.0655,37.1904,1.14205,0.0300921,0.449937,1.33619,0.635594,1.8069
430,416.047,1,19.3217,28.4001,40.8623,34.2447,1.1013,0.0330897,0.455266,1.35405,0.649706,1.7433
431,414.044,1,19.2283,27.0136,41.0949,35.5394,1.08826,0.0323518,0.456265,1.37699,0.649989,1.76103
432,414.483,1,19.2814,25.1255,40.4972,35.1974,1.10378,0.0322293,0.450613,1.35625,0.642534,1.73839
433,416.858,1,19.3768,25.6496,40.4778,33.7768,1.1038,0.0341629,0.438187,1.35568,0.631687,1.7677
434,415.647,1,19.3075,24.7333,41.3612,31.8985,1.04382,0.0352114,0.442099,1.42793,0.639234,1.85115
435,417.41,1,19.2322,25.181,41.1751,30.4579,0.992101,0.0386081,0.437245,1.39335,0.642867,1.9011
436,412.798,1,19.2891,22.5253,41.3184,32.9915,1.02486,0.0356397,0.433406,1.31718,0.625101,1.86969
437,416.62,1,19.267,22.3335,41.1844,34.2087,1.04404,0.0367896,0.438187,1.30925,0.625267,1.80373
438,417.637,1,19.3106,24.5796,41.0655,30.9936,1.04404,0.0374821,0.434007,1.32488,0.627808,1.8544
439,412.599,1,19.3166,23.8871,41.234,36.1014,0.98685,0.0378698,0.434575,1.34311,0.629877,1.76748
440,414.455,1,19.4669,24.3744,40.7535,36.3885,0.98689,0.0395978,0.430193,1.37686,0.627551,1.64782
441,413.784,1,19.4803,23.9747,41.0477,37.7513,1.01118,0.0382761,0.429063,1.31213,0.617536,1.67328
442,413.252,1,19.4291,24.6595,40.8582,42.6226,1.03095,0.0365148,0.428601,1.32388,0.614863,1.73021
443,412.066,1,19.3859,22.2283,41.0653,35.6366,1.0111,0.0368991,0.424151,1.32739,0.618489,1.71223
444,408.635,1,19.5783,23.5468,41.0958,32.6779,1.06653,0.0324858,0.423866,1.32144,0.625938,1.70927
445,408.065,1,19.4352,22.7303,41.5445,36.3983,1.06652,0.0321114,0.43778,1.28383,0.619252,1.73894
446,411.441,1,19.3711,22.7731,41.4608,36.244,1.02833,0.035013,0.432913,1.35208,0.613425,1.80683
447,408.559,1,19.4336,24.8219,41.1918,33.2987,1.0283,0.0335521,0.43529,1.2951,0.628341,1.82881
448,409.089,1,19.4871,26.9829,41.4473,32.3765,1.07767,0.0318761,0.438816,1.22593,0.625976,1.80592
449,414.628,1,19.5609,27.2038,41.5692,36.9568,1.12833,0.032179,0.440725,1.28133,0.62004,1.70279
450,417.364,1,19.5008,28.219,41.4864,33.9672,1.15942,0.0313721,0.436913,1.33902,0.627582,1.69436
451,418.723,1,19.4343,27.1682,40.9607,32.7829,1.13143,0.032957,0.437207,1.34153,0.625247,1.80996
452,420.578,1,19.4195,25.3602,40.3642,27.8903,1.12013,0.0343403,0.439993,1.3205,0.637785,1.81494
453,421.758,1,19.4865,23.3077,40.1662,25.5187,1.15848,0.0322619,0.445557,1.38928,0.63415,1.83318
454,415.14,1,19.4988,24.7226,40.4701,27.6524,1.11598,0.0327367,0.440856,1.25628,0.649345,1.7235
455,416.038,1,19.4771,27.9147,40.3083,26.9782,1.1684,0.0301805,0.435334,1.24293,0.615922,1.84863
456,413.533,1,19.4229,26.4696,40.7417,28.1792,1.16835,0.0275109,0.439522,1.36202,0.618248,1.92583
457,421.056,1,19.5179,28.0827,40.588,29.7053,1.22305,0.0282691,0.432705,1.37772,0.61588,1.95454
458,417.284,1,19.4057,27.9525,40.3672,27.1247,1.16564,0.0302869,0.435508,1.26254,0.598651,2.00344
459,420.456,1,19.509,24.5225,40.4947,26.5683,1.14591,0.0320689,0.436315,1.38891,0.610005,2.00504
460,421.709,1,19.3871,25.5946,40.1059,25.9526,1.13116,0.0337611,0.436306,1.38806,0.623474,1.90871
461,421.889,1,19.4755,28.04,39.1683,27.8461,1.17043,0.0326132,0.434459,1.24309,0.627366,1.97371
462,420.478,1,19.4437,26.9244,39.07,28.503,1.17041,0.0317919,0.431032,1.29865,0.638974,1.90146
463,415.168,1,19.3625,26.2588,39.3392,27.2766,1.06576,0.0337201,0.436576,1.34082,0.642698,1.95612
464,417.178,1,19.3602,23.8321,39.9474,29.5587,1.06575,0.0342266,0.437176,1.42042,0.630912,2.10363
465,415.989,1,19.363,24.9251,40.2126,27.8737,1.00888,0.0362565,0.434543,1.50819,0.621626,2.01489
466,416.181,1,19.329,24.7427,40.5164,26.8375,1.0547,0.0333941,0.432857,1.4816,0.609515,2.19036
467,417.579,1,19.3163,24.6885,41.1134,26.4475,1.00984,0.0369031,0.444052,1.36309,0.626357,2.17731
468,418.07,1,19.4129,21.6322,40.7963,29.2576,1.04855,0.0360996,0.438554,1.33801,0.629247,2.03039
469,423.057,1,19.4713,21.0384,40.7855,27.9486,1.13103,0.0340585,0.442942,1.3548,0.625706,2.05524
470,428.079,1,19.4629,18.6736,40.5052,40.2567,1.16218,0.0349386,0.437773,1.55691,0.626653,1.82128
471,424.523,1,19.5005,20.2,40.3866,42.8881,1.16214,0.0343577,0.433458,1.57455,0.616346,1.68985
472,415.327,1,19.2509,20.6899,40.2514,41.4011,1.08033,0.0339437,0.438809,1.40633,0.617903,1.7574
473,417.097,1,19.4127,20.5099,40.3691,38.8948,1.08035,0.0350727,0.435221,1.43509,0.638344,1.71005
474,414.778,1,19.3587,20.6245,40.5471,35.2828,1.06713,0.0343231,0.43204,1.37947,0.6414,1.75545
475,417.644,1,19.3343,20.8946,40.7345,36.9558,1.09282,0.0347374,0.439496,1.41678,0.614288,1.71686
