rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,3.57505234928289,4.72637269772283,5.2714782271747,5.04253019819789,0.574788152079577,1.42484513761238,2.11874220481104,1.94789063938101
2,5,3.53118769828081,4.55166282778816,5.48268125413629,5.03703249887003,0.530923501077493,1.25013526767771,2.32994523177264,1.94239294005315
3,5,3.49688967004523,3.1678210386506,5.52486280692776,5.2280695411089,0.496625472841909,-0.133706521459856,2.3721267845641,2.13342998229202
4,5,3.53822741840988,3.54377486527073,5.63988929845453,5.05269854525116,0.537963221206564,0.242247305160273,2.48715327609087,1.95805898643428
5,5,3.50435645900882,3.09866254461199,5.52475051520006,5.16989094486654,0.504092261805507,-0.202865015498469,2.3720144928364,2.07525138604966
6,5,3.55441691931218,4.13449731683626,5.69521051964078,5.01521046505369,0.554152722108865,0.832969756725805,2.54247449727712,1.92057090623681
1,6,2.99228516842535,3.42174074491024,3.40259039292762,2.37807599260091,-0.0079790287779633,0.12021318479978,0.249854370563965,-0.716563566215972
2,6,2.98687693754434,2.87379209780557,4.42723792279464,2.95969071754868,-0.0133872596589737,-0.427735462304887,1.27450190043098,-0.134948841268204
3,6,2.92914789145009,2.31792607025565,4.58578547072178,3.24644072803218,-0.0711163057532227,-0.983601489854807,1.43304944835813,0.151801169215302
4,6,2.97107751870549,2.78079676216999,4.56657284023292,3.05517447152203,-0.029186678497831,-0.520730797940463,1.41383681786926,-0.0394650872948521
5,6,2.97237244096435,3.23599056931008,3.94732648255457,2.6555866660787,-0.0278917562389669,-0.0655369908003705,0.794590460190914,-0.439052892738186
6,6,2.98739213732285,3.55535034994981,2.25142391981823,2.23610573131427,-0.0128720598804657,0.253822789839353,-0.901312102545425,-0.858533827502614
1,7,2.64231827027041,3.1770727983919,0.791858601999456,2.760506154903,-0.357945926932905,-0.124454761718554,-2.3608774203642,-0.334133403913879
2,7,2.62872973043108,3.15694359066878,1.42969340898703,2.41719525916069,-0.371534466772242,-0.144583969441678,-1.72304261337662,-0.677444299656194
3,7,2.6777369887242,3.22860344862046,0.498088073595181,3.81739863271046,-0.322527208479114,-0.0729241114899946,-2.65464794876847,0.722759073893581
4,7,2.63508650502802,3.19587910351782,1.18514382217588,3.45007164636646,-0.365177692175294,-0.105648456592635,-1.96759220018777,0.355432087549578
5,7,2.70053745797578,3.19707505107095,0.705334843695578,2.13187006403082,-0.299726739227534,-0.104452509039509,-2.44740117866808,-0.962769494786066
6,7,2.63098415094226,3.2062696761761,0.147792870132614,2.35439753091018,-0.369280046261054,-0.0952578839343556,-3.00494315223104,-0.740242027906698
1,8,2.78116586508463,3.03039235716423,2.6603868726591,2.45955937144195,-0.219098332118689,-0.271135202946222,-0.492349149704552,-0.635080187374934
2,8,2.85963055004871,2.99940137791953,2.97276561266682,2.1468153503263,-0.140633647154604,-0.302126182190928,-0.179970409696833,-0.947824208490587
3,8,2.83668942338928,2.84107745855142,3.42737798043349,2.3815631743933,-0.163574773814034,-0.460450101559033,0.274641958069838,-0.713076384423587
4,8,2.80645398723473,2.72534613709101,3.79466966601561,2.67511645294093,-0.193810209968586,-0.576181423019449,0.64193364365195,-0.419523105875954
5,8,2.81928884326372,3.01997094235607,3.05191707447388,2.10502259309647,-0.180975353939594,-0.281556617754381,-0.100818947889779,-0.989616965720414
6,8,2.7812393727466,2.64820473159986,3.81455875175321,2.55004048306485,-0.219024824456712,-0.653322828510599,0.661822729389557,-0.544599075752037
1,9,2.51213806589186,2.90120919126492,3.66535728239211,2.53006028918075,-0.488126131311458,-0.400318368845538,0.512621260028451,-0.564579269636134
2,9,2.51576983210434,2.88297140512481,3.80419894387343,2.56641886049868,-0.484494365098974,-0.418556154985649,0.65146292150977,-0.528220698318202
3,9,2.52185233495003,2.68836547411205,3.99121552636411,2.68896868685733,-0.478411862253286,-0.613162085998406,0.838479504000449,-0.405670871959549
4,9,2.47209825565872,2.30340567803986,4.09777519269484,3.02753871797267,-0.528165941544592,-0.998121882070593,0.945039170331188,-0.0671008408442115
5,9,2.52985627932458,3.01503567199884,3.38987148248492,2.33147127243685,-0.470407917878741,-0.286491888111617,0.23713546012126,-0.763168286380032
6,9,2.44815548880607,3.05637089061192,3.23091889044844,2.73094525940443,-0.552108708397244,-0.245156669498537,0.0781828680847885,-0.363694299412452
