rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.72131769046844,3.2846993091434,3.25384349674237,2.07970605482746,-0.113297083960301,0.0468433988731545,0.101107474378718,0.149748347877778
3,7,2.70630689350826,3.35735627019907,3.10789646121954,1.37060579805459,-0.128307880920483,0.119500359928833,-0.0448395611441135,-0.559351908895088
4,7,2.67796819932829,3.21471239800756,3.15570447177161,1.90507569991431,-0.15664657510045,-0.0231435122626786,0.00296844940795493,-0.0248820070353704
1,8,2.26763137356919,3.09307167037993,3.01427304590226,1.41858590787333,-0.0463649495094018,-0.144784239890314,-0.138462976461392,-0.511371799076347
2,8,2.24579932424346,3.09211372383723,3.19969949947755,0.563065284826966,-0.0681969988351261,-0.145742186433007,0.0469634771138989,-1.36689242212271
3,8,2.22429131945676,3.23009336281665,3.17626205837673,1.39851146647094,-0.0897050036218299,-0.00776254745359317,0.023526036013076,-0.531446240478743
4,8,2.32851649990469,3.20467298017441,3.0292962211098,1.03174520394969,0.0145201768261058,-0.033182930095828,-0.123439801253854,-0.898212502999988
1,9,2.60476717405912,3.09975787382268,3.11527032351679,1.88481020841386,-0.0193848221642381,-0.138098036447561,-0.0374656988468649,-0.0451474985358236
2,9,2.51569201708522,2.97892714345526,3.17869238671393,2.32324622824788,-0.108459979138145,-0.258928766814984,0.025956364350272,0.393288521298197
3,9,2.48411751540126,3.2236261019269,3.15016280571744,1.86646144383021,-0.140034480822096,-0.0142298083433365,-0.00257321664621202,-0.0634962631194662
4,9,2.54664097453875,3.19935112269446,3.15256476204551,1.85814576644835,-0.0775110216846082,-0.0385047875757811,-0.000171260318146071,-0.0718119405013271
1,10,2.5138317633905,3.10583516013771,3.1461337665574,2.26393810601631,-0.11032023283286,-0.132020750132526,-0.00660225580626017,0.333980399066635
2,10,2.55101913152001,3.10402711735946,3.15843500272661,2.15985564973788,-0.0731328647033509,-0.13382879291078,0.00569898036295591,0.229897942788204
3,10,2.52642639255159,3.13625126224638,3.1711026895426,2.4159650965532,-0.0977256036717731,-0.101604648023857,0.0183666671789395,0.486007389603521
4,10,2.62144755192806,3.22709918820784,2.94961791814165,1.78045921189606,-0.00270444429529615,-0.0107567220624021,-0.203118104222009,-0.149498495053621
1,11,2.32164379444853,2.93607550351765,3.21375985868253,0.28316670648268,-0.291431213448237,-0.301780406752594,0.0610238363188746,-1.646791000467
2,11,2.37731759388865,2.91733956323036,3.04715850053752,0.770968407266296,-0.235757414008112,-0.32051634703988,-0.105577521826138,-1.15898929968338
3,11,2.30257140348904,2.83719350018916,3.16350033974931,1.24504310337316,-0.310503604407725,-0.40066241008108,0.0107643173856551,-0.684914603576522
4,11,2.35371135706627,2.9616541322803,3.22031923985474,0.0488278235908076,-0.259363650830492,-0.276201777989944,0.0675832174910833,-1.88112988335887
1,12,2.79887904310554,3.12121385302624,3.13635416120309,2.45484746460497,0.130419093575784,-0.116642057244,-0.0163818611605677,0.524889757655289
2,12,2.88488493931984,3.22190639067189,3.21457377179847,2.02785285099444,0.216424989790078,-0.0159495195983523,0.0618377494348099,0.0978951440447631
3,12,2.87706731010221,3.40104382515922,3.17433303203976,1.55311354011325,0.208607360572457,0.163187914888983,0.0215970096761069,-0.376844166836434
4,12,2.94059568541851,3.26528906886433,3.1870951741517,2.50750562120713,0.272135735888754,0.0274331585940892,0.0343591517880402,0.577547914257448
1,13,2.33524822180571,3.19757129363026,3.01672379107027,0.760821938358772,0.0212518987271229,-0.0402846166399757,-0.136012231293385,-1.16913576859091
2,13,2.29804004038173,3.30750219390735,3.14227447065451,0.738675344289678,-0.0159562826968593,0.0696462836371139,-0.0104615517091444,-1.19128236266
3,13,2.2343366139523,3.06670503055791,3.03349735545352,1.87269996671956,-0.0796597091262892,-0.171150879712327,-0.119238666910139,-0.0572577402301235
4,13,2.3077323637505,3.20362223091318,3.22365995424411,0.703948370192745,-0.00626395932809309,-0.0342336793570639,0.0709239318804569,-1.22600933675693
1,14,2.67449633754357,3.27444579943704,3.25057136398669,1.88887944759627,-0.160118436885174,0.0365898891668039,0.0978353416230355,-0.0410782593534138
2,14,2.69354155511584,3.29109717894651,3.1599730084898,1.60513658704348,-0.141073219312898,0.0532412686762673,0.00723698612614898,-0.324821119906196
3,14,2.68136150270467,3.29662004414923,3.25272588436434,2.57953930070382,-0.153253271724076,0.0587641338789902,0.0999898620006823,0.649581593754144
4,14,2.69358817116535,3.2695208305151,3.04470452320178,1.89931713908949,-0.14102660326339,0.0316649202448556,-0.108031499161881,-0.0306405678601933
1,15,2.88968553771839,3.3279763295662,3.09288783178661,2.20462266307519,0.221225588188631,0.0901204192959546,-0.0598481905770494,0.274664956125512
2,15,2.84820457184232,3.46629277450795,3.16495623193632,2.22927984844626,0.179744622312558,0.228436864237707,0.0122202095726651,0.299322141496577
3,15,2.83069837123905,3.32994468061895,2.98810769410269,2.60523651028738,0.162238421709296,0.0920887703487052,-0.16462832826097,0.675278803337699
4,15,2.81123356744975,3.32604259730868,3.18047459810453,2.15422373536704,0.142773617919989,0.0881866870384411,0.0277385757408726,0.224266028417363
