rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.46991969291346,2.88845840745295,3.46464686630953,2.36994391175847,-0.148699746905981,-0.39170191876192,0.311910843945875,0.0801296694056663
1,9,2.24689221032889,3.20088144332747,2.65346630332152,0.850333702825001,-0.121810478030789,-0.0792788828873965,-0.499269719042136,-1.4394805395278
2,9,2.25450116607964,3.06849728565533,3.64222245708704,1.73132722754105,-0.114201522280042,-0.211663040559532,0.489486434723382,-0.558487014811753
3,9,2.26105949543043,3.08261239668184,4.06292149781844,1.74684461663629,-0.107643192929251,-0.197547929533028,0.910185475454789,-0.542969625716508
4,9,2.2554539422394,3.1676190351441,3.55797425459181,1.24695246368309,-0.113248746120277,-0.112541291070766,0.405238232228151,-1.04286177866971
1,10,2.22145784978462,3.08630362590995,3.9246287886182,1.97828768115323,-0.147244838575059,-0.193856700304912,0.771892766254542,-0.311526561199575
2,10,2.25247711479068,3.22935618691278,4.33101968184772,0.426390249131649,-0.116225573568995,-0.0508041393020906,1.17828365948407,-1.86342399322115
3,10,2.25575192857907,3.02463000679602,3.44837754126373,1.90843134447134,-0.112950759780606,-0.255530319418845,0.295641518900073,-0.38138289788146
4,10,2.23933623373832,3.27847167984357,3.06218864085489,-0.0396845278978638,-0.129366454621359,-0.00168864637129618,-0.0905473815087623,-2.32949877025066
1,11,3.0161668997265,3.28657938990458,3.974631186636,2.32301839203758,0.424324254706321,0.00641906368971412,0.821895164272342,0.0332041496847788
2,11,2.99479076615035,3.51377855370372,2.95618093547551,1.5942374825685,0.402948121130173,0.233618227488856,-0.19655508688815,-0.695576759784305
3,11,2.85831515717899,3.59743033058998,2.45977122853874,2.65257342440502,0.266472512158813,0.317270004375114,-0.692964793824916,0.36275918205222
4,11,3.04125127794295,3.40225307860382,3.51005361554579,1.66194402164811,0.449408632922776,0.122092752388953,0.357317593182131,-0.627870220704693
1,12,2.31927443224057,3.20093602904448,2.79662658062327,0.791699158791362,-0.0494282561191111,-0.079224297170382,-0.356109441740388,-1.49811508356144
2,12,2.30014778341588,3.20206738752088,3.45094916764243,1.10414335462602,-0.0685549049438006,-0.0780929386939873,0.298213145278779,-1.18567088772678
3,12,2.29671836823097,3.06845396205981,3.47653109554343,1.51999388929614,-0.071984320128704,-0.211706364155059,0.323795073179773,-0.769820353056662
4,12,2.261400003472,3.26138064015606,3.15556965093492,0.660600328529222,-0.107302684887674,-0.0187796860588039,0.00283362857126601,-1.62921391382358
1,13,2.28716200153245,2.82283942061105,2.48865152802173,1.27567271574275,-0.32253184002057,-0.45732090560382,-0.664084494341922,-1.01414152661005
2,13,2.29620339709206,2.53132581533136,3.36080366278435,1.99801233996593,-0.313490444460961,-0.748834510883505,0.208067640420692,-0.291801902386869
3,13,2.29238233798991,2.61665987763014,3.24584682016618,1.85465610697801,-0.31731150356311,-0.663500448584722,0.0931107978025283,-0.435158135374787
4,13,2.27485492002349,2.62682379821923,3.14608566674709,1.81308808497481,-0.334838921529531,-0.653336527995631,-0.00665035561656158,-0.476726157377988
1,14,2.78862226787756,2.99226877262258,2.6074559802108,2.3733283630957,0.178928426324547,-0.287891553592284,-0.545280042152859,0.0835141207428944
2,14,2.78443609077996,2.97985592124569,2.68031123194924,2.89187572039868,0.174742249226947,-0.300304404969171,-0.472424790414416,0.602061478045878
3,14,2.80350849938079,3.02432678347808,2.39445541225068,2.41116565574508,0.193814657827774,-0.255833542736783,-0.758280610112975,0.12135141339228
4,14,2.79698343240218,3.01448444097491,2.76417617377489,2.63679399364605,0.187289590849162,-0.265675885239954,-0.388559848588761,0.346979751293247
1,15,2.16813666075079,3.8888110090847,3.11671834813371,2.37241462515207,-0.0220540622804903,0.608650682869831,-0.0360176742299472,0.082600382799273
2,15,2.14057915986176,3.91967496067122,3.73272264750028,3.61835415571788,-0.049611563169524,0.639514634456351,0.579986625136625,1.32853991336508
3,15,2.13032146833944,4.05913103713456,3.47668349335162,0.642047713453771,-0.0598692546918396,0.778970710919696,0.323947470987964,-1.64776652889903
4,15,2.13244342182926,3.86332596585242,3.44796304200391,2.62081323563361,-0.0577473012020198,0.583165639637552,0.295227019640251,0.330998993280812
