rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,2.48548152186434,3.08020671305761,2.50137207878179,2.1341806299029,-0.0825660492718532,-1.5580182788355e-7,-0.936336335559086,-0.25454593732501
3,11,2.5377777739576,3.080206888343,2.49325453808082,2.3304374240436,-0.0302697971785948,1.94835667599591e-8,-0.944453876260053,-0.0582891431843162
4,11,2.57378408505106,3.0802068992344,9.20729763563551,2.47093664020892,0.00573651391486019,3.03749674301912e-8,5.76958922129463,0.0822100729810118
1,12,2.9386329657869,3.08020675530422,3.92135436825554,2.56965166948766,0.370585394650702,-1.13555218117511e-7,0.483645953914665,0.18092510225975
2,12,2.91512386462114,3.08020669826818,5.10101642654571,2.41759661557857,0.347076293484948,-1.70591254455843e-7,1.66330801220483,0.028870048350659
3,12,2.84192597549047,3.08020676484284,4.195496957322,2.43372099854895,0.273878404354269,-1.04016591340184e-7,0.757788542981127,0.0449944313210362
4,12,2.84207860168497,3.08020686977893,3.12217296444561,2.75998975423078,0.274031030548777,9.19490705797443e-10,-0.315535449895262,0.37126318700287
1,13,2.44116019744812,3.08020685211715,4.26492009148325,4.06690039117177,-0.126887373688077,-1.67422822272556e-8,0.827211677142376,1.67817382394385
2,13,2.49062945767052,3.08020687424004,4.71964112218773,4.1443344359026,-0.0774181134656726,5.38060573873622e-9,1.28193270784686,1.75560786867469
3,13,2.39119452152057,3.08020701242072,4.53565219717509,3.94126858805163,-0.176853049615622,1.43561284637883e-7,1.09794378283422,1.55254202082371
4,13,2.42459985216485,3.08020680305625,5.40516527092797,3.6151173455942,-0.143447718971349,-6.58031829026129e-8,1.9674568565871,1.22639077836629
1,14,2.91078174589982,3.08020671324516,7.65122889263023,2.70453037651,0.342734174763622,-1.55614274355287e-7,4.21352047828935,0.315803809282087
2,14,2.90056711488306,3.08020705885619,8.24548597554034,2.60645179584791,0.33251954374686,1.89996757438138e-7,4.80777756119946,0.217725228619998
3,14,2.91852569188191,3.08020687718967,3.90889296032397,2.54645781807608,0.350478120745713,8.33023783286535e-9,0.471184545983098,0.157731250848171
4,14,2.99048600464775,3.08020673714443,5.55729626502884,2.58790798496006,0.422438433511556,-1.3171501000997e-7,2.11958785068796,0.199181417732146
1,15,2.61178028299756,3.08020692437785,7.78180409789792,2.38166042130782,0.0437327118613626,5.55184112016605e-8,4.34409568355704,-0.00706614592008847
2,15,2.71465825312003,3.08020705997291,6.69908360029871,2.70591639781793,0.146610681983832,1.91113470382476e-7,3.26137518595784,0.317189830590016
3,15,2.60129240984089,3.08020676643233,6.20928708357925,2.35952594214314,0.0332448387046975,-1.02427106796199e-7,2.77157866923837,-0.0292006250847678
4,15,2.61068134550876,3.0802069323923,3.00304706549797,3.00019384628238,0.0426337743725669,6.35328656350964e-8,-0.43466134884291,0.61146727905447
