rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.48450358964908,2.92199403485471,1.66657317268692,2.15691621042989,-0.0640914904637975,-0.320803362776712,1.83595794123192e-8,4.24431845225115e-8
1,6,2.61221625692516,2.79230481280067,4.02904850218232,2.65925300871499,-0.154229344245901,-0.450492584830748,-7.6742446175615e-8,5.31070014631041e-8
2,6,2.64775399754243,2.94541493588231,4.02904857544255,2.65925291458831,-0.118691603628628,-0.297382461749113,-3.48221274037996e-9,-4.10196707711918e-8
3,6,2.67926986156608,3.21573706127703,4.02904860337987,2.65925295863005,-0.0871757396049855,-0.0270603363543938,2.44551081607369e-8,3.0220643765233e-9
4,6,2.59929935379222,3.15760620805499,4.02904852262977,2.6592528062352,-0.167146247378838,-0.0851911895764292,-5.62949891147468e-8,-1.49372787028312e-7
1,7,2.12241992479012,4.0503298500616,3.09417630520961,1.04068186248301,-0.122740500991725,0.80753245243018,-1.92630453810239e-8,2.0326891281286e-9
2,7,2.13864279472392,3.87193316982337,3.09417629647586,1.04068178619765,-0.106517631057928,0.629135772191951,-2.79967977689921e-8,-7.4252675563713e-8
3,7,2.17233134125457,3.96747447453988,3.09417639227288,1.04068197732839,-0.0728290845272777,0.724677076908461,6.78002245457776e-8,1.16878061229286e-7
4,7,2.14879009010206,4.00771651965902,3.09417626300777,1.04068187892651,-0.0963703356797847,0.764919122027599,-6.14648927310668e-8,1.84761852484172e-8
1,8,2.23956526911011,3.0609426356151,2.45122907138775,2.1066704394699,-0.161202671713288,-0.181854762016321,-2.60615973246558e-9,2.79993788154798e-7
2,8,2.2041990547252,3.16202582767674,2.45122909036829,2.10667038174427,-0.196568886098198,-0.0807715699546816,1.63743778536229e-8,2.22268165650519e-7
3,8,2.28747500263969,3.09865426134173,2.45122901662845,2.10667002479281,-0.113292938183715,-0.144143136289694,-5.73654630464659e-8,-1.34683297403626e-7
4,8,2.30300983176028,3.24865408910922,2.45122907906836,2.10667015847822,-0.097758109063121,0.00585669147780266,5.07444841701954e-9,-9.97884441744645e-10
1,9,2.87688144477101,3.27533207153736,2.72020778820593,1.69314194567496,0.211580728376965,0.0325346739059373,3.19981761087718e-8,-8.6813489286186e-8
2,9,2.82321813689453,3.43024706522162,2.72020767539541,1.69314200472923,0.157917420500481,0.187449667590196,-8.0812342151404e-8,-2.77592233643986e-8
3,9,2.9665670905563,3.32041865638562,2.72020773686621,1.69314199678772,0.301266374162254,0.0776212587542031,-1.93415479188275e-8,-3.5700732592403e-8
4,9,2.91782703277718,3.42288506132892,2.72020776550789,1.69314213421146,0.252526316383134,0.180087663697503,9.30013399624841e-9,1.01723014234167e-7
1,10,2.96456872611097,3.54571640441822,3.17082051383042,0.860210665755228,0.36929139148562,0.302919006786797,-7.67460361927874e-9,1.25100574233095e-7
2,10,3.01753933515358,3.61897397522977,3.17082050853715,0.860210625314789,0.422262000528234,0.376176577598351,-1.29678721094706e-8,8.46601349024922e-8
3,10,3.05276250725769,3.54372149072559,3.17082049220293,0.860210459216986,0.457485172632337,0.300924093094174,-2.93020958608281e-8,-8.14376678315298e-8
4,10,2.90540958669679,3.6753723496843,3.17082053333619,0.860210581146848,0.310132252071445,0.432574952052874,1.18311693775297e-8,4.04921942642744e-8
1,11,2.73095461622396,2.77055367116421,3.75983324102362,3.1796486414476,0.0656538998299125,-0.472243726467209,2.55696939177597e-8,-1.3165749157551e-7
2,11,2.67636518382717,2.95822897450357,3.759833188052,3.17964861993305,0.0110644674331213,-0.284568423127854,-2.74019260615432e-8,-1.53172035055604e-7
3,11,2.66429126641952,2.65204615944366,3.75983323315305,3.17964878729024,-0.0010094499745259,-0.59075123818776,1.7699126164672e-8,1.41851499435575e-8
4,11,2.74003600064292,2.89327912443699,3.75983326483285,3.17964873759957,0.074735284248868,-0.349518273194432,4.93789262812072e-8,-3.55055189693587e-8
1,12,2.63910000405054,3.12454502224575,1.66657318820495,2.37815974363264,0.0438226694251922,-0.118252375385672,3.38776093844473e-8,-2.97757718037417e-7
2,12,2.5747066067076,3.05398229224588,1.66657316845704,2.37816017222639,-0.0205707279177494,-0.188815105385542,1.41296943034774e-8,1.30836038447768e-7
3,12,2.6241786124069,3.20043230465644,1.6665731489623,2.37815998801428,0.0289012777815474,-0.0423650929749813,-5.36504973780438e-9,-5.33760760035307e-8
4,12,2.65085047378923,3.17239534938382,1.66657323946384,2.37816012424663,0.0555731391638781,-0.0704020482476047,8.51364900800178e-8,8.28562765065044e-8
1,13,2.49564613123324,3.82615867982033,3.6763548207142,3.12031913249243,-0.340822851706527,0.583361282188906,-1.77324257499833e-8,1.32483805259653e-7
2,13,2.44279331214775,3.86272278882241,3.67635487315904,3.1203187841873,-0.393675670792014,0.61992539119099,3.47124160526846e-8,-2.1582133102882e-7
3,13,2.57424715596051,3.67636203089518,3.67635487693976,3.12031910523327,-0.262221826979249,0.433564633263757,3.84931393426768e-8,1.05224644109114e-7
4,13,2.41065893183714,3.84659683680959,3.67635486562708,3.12031916720858,-0.42581005110262,0.603799439178172,2.71804552198773e-8,1.67199949885344e-7
1,14,2.3072065926359,3.3926244858237,3.12513097028321,0.550025550769345,-0.342533372253992,0.149827088192275,-6.96165214364441e-8,-5.55589463324679e-9
2,14,2.41275886889475,3.34564046058286,3.12513099630026,0.550025823647334,-0.236981095995147,0.102843062951434,-4.3599472032696e-8,2.67322093683298e-7
3,14,2.37130048466252,3.34010911470068,3.1251310624056,0.550025468854134,-0.278439480227372,0.0973117170692595,2.25058705005665e-8,-8.74711064691169e-8
4,14,2.32378206400336,3.36028436023956,3.12513108270366,0.550025477777642,-0.325957900886537,0.117486962608142,4.28039332867058e-8,-7.85475977593819e-8
1,15,2.30179662838524,2.73756653353664,2.42245798313017,1.49193801839711,-0.309041457744263,-0.505230864094781,1.45559133635231e-8,-1.76007830532399e-8
2,15,2.38609471316941,2.78220770718843,2.42245800417689,1.49193785401334,-0.224743372960094,-0.460589690442994,3.56026377268392e-8,-1.81984551428371e-7
3,15,2.32607425733259,2.81096050387868,2.42245799877574,1.49193807692527,-0.284763828796911,-0.431836893752744,3.02014884212554e-8,4.09273714918612e-8
4,15,2.3004016497449,2.71093023256523,2.42245795763042,1.49193812291493,-0.310436436384607,-0.531867165066187,-1.0943832062793e-8,8.6917039121559e-8
