iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,21.5888,1,13.5487,34.8894,21.7629,14.4971,1.59778,0.0615274,0.225911,1.80566,3.6671e-08,0.587942
223,20.8524,1,13.3498,33.6325,21.7629,15.0685,1.53045,0.0656664,0.218974,1.70766,3.45468e-08,0.631634
224,17.1164,1,13.462,30.2486,21.7629,16.1203,1.56938,0.0578188,0.223786,1.82008,3.4111e-08,0.667907
225,23.8498,1,13.4143,27.0366,21.7629,17.0731,1.55488,0.0635719,0.216967,1.74898,3.56148e-08,0.697988
226,28.2471,1,13.2407,23.3984,21.7629,15.6411,1.6267,0.0644743,0.213581,1.55234,3.87637e-08,0.682121
227,11.0864,1,13.3748,25.8508,21.7629,16.2889,1.54985,0.0561565,0.211322,1.50006,4.00529e-08,0.672011
228,6.08926,1,13.3328,26.4337,21.7629,15.3589,1.60017,0.0541123,0.215502,1.64802,3.57697e-08,0.550532
229,9.32591,1,13.4555,26.9328,21.7629,15.3355,1.55319,0.0593677,0.215101,1.65074,3.78154e-08,0.524006
230,11.9814,1,13.3585,29.4487,21.7629,14.6237,1.58542,0.0573802,0.218923,1.61066,3.8025e-08,0.571296
231,8.2525,1,13.4749,29.3313,21.7629,15.2918,1.66025,0.0532679,0.217686,1.50387,3.43427e-08,0.608823
232,9.58201,1,13.4206,29.6367,21.7629,14.8198,1.71209,0.0543526,0.211081,1.59891,3.19894e-08,0.559012
233,6.74305,1,13.3006,24.8061,21.7629,15.3526,1.71207,0.0537699,0.211901,1.41406,3.01243e-08,0.629409
234,8.63895,1,13.4773,24.0118,21.7629,15.0754,1.71205,0.0538092,0.213987,1.37633,3.27013e-08,0.634377
235,12.5561,1,13.4962,23.5389,21.7629,14.5157,1.65968,0.0618917,0.211919,1.41408,3.13328e-08,0.594859
236,13.2949,1,13.5635,26.222,21.7629,13.6754,1.7145,0.0551789,0.214116,1.44791,3.38007e-08,0.640439
237,6.47933,1,13.4267,23.0262,21.7629,14.7829,1.67371,0.0550922,0.219871,1.38944,3.28385e-08,0.573707
238,11.43,1,13.422,21.0937,21.7629,13.9117,1.59379,0.0605159,0.216722,1.40404,3.31483e-08,0.635353
239,7.71975,1,13.404,22.8554,21.7629,13.6083,1.64014,0.0540492,0.217626,1.49352,3.39528e-08,0.605661
240,10.0007,1,13.4744,23.4062,21.7629,13.6197,1.6402,0.0562027,0.222959,1.40383,3.27293e-08,0.632334
241,10.1865,1,13.4954,24.14,21.7629,13.5659,1.64017,0.055971,0.216825,1.42709,3.10424e-08,0.722317
242,15.2236,1,13.4797,29.7851,21.7629,14.0903,1.72698,0.0511091,0.226253,1.49685,3.04634e-08,0.788862
243,7.62316,1,13.4446,28.2975,21.7629,14.2865,1.72209,0.0511955,0.222305,1.61648,2.279e-08,0.778307
244,3.73356,1,13.4369,30.1178,21.7629,13.4521,1.72211,0.049971,0.224595,1.54862,2.10964e-08,0.771448
245,6.82365,1,13.5031,34.069,21.7629,13.8571,1.73174,0.0526806,0.224844,1.58856,2.0725e-08,0.770728
246,3.12267,1,13.5889,35.3036,21.7629,13.9508,1.6815,0.0536889,0.224534,1.54046,2.10554e-08,0.752691
247,10.597,1,13.2983,27.7039,21.7629,13.7756,1.72894,0.0523766,0.222851,1.56518,2.47268e-08,0.742079
248,-1.32743,1,13.4478,27.0162,21.7629,14.7107,1.61707,0.0536944,0.210673,1.45154,2.41484e-08,0.728193
249,1.6343,1,13.3512,28.8064,21.7629,13.0872,1.61712,0.0548837,0.21648,1.44515,2.50055e-08,0.692261
250,11.8952,1,13.3344,32.5516,21.7629,13.7481,1.66051,0.0596621,0.20853,1.55143,2.35991e-08,0.764205
251,6.92329,1,13.5206,36.2989,21.7629,13.5385,1.60898,0.056093,0.221572,1.60894,2.53999e-08,0.724725
252,5.79101,1,13.5233,31.3946,21.7629,13.8459,1.62662,0.0556995,0.22127,1.59527,2.47042e-08,0.713046
253,5.30084,1,13.6261,23.6969,21.7629,13.509,1.56971,0.0612892,0.221317,1.64351,2.33484e-08,0.646929
254,11.792,1,13.4616,27.3901,21.7629,12.515,1.62822,0.0629127,0.214574,1.66394,2.23498e-08,0.684168
255,4.54995,1,13.6586,28.5273,21.7629,13.2967,1.59781,0.0601743,0.216785,1.79641,2.05325e-08,0.665217
256,10.7785,1,13.6119,27.2528,21.7629,14.1189,1.59788,0.0647179,0.212272,1.66458,2.27296e-08,0.678922
257,15.6782,1,13.3918,26.3488,21.7629,13.4624,1.65496,0.0647948,0.218581,1.59732,2.1726e-08,0.715041
258,-0.192005,1,13.4527,24.521,21.7629,13.9751,1.59843,0.0591933,0.220586,1.59284,1.88704e-08,0.686637
259,-7.43932,1,13.4259,25.0169,21.7629,13.9989,1.63414,0.0544654,0.227561,1.4242,1.86642e-08,0.669548
260,-11.0624,1,13.3087,24.9083,21.7629,13.4786,1.7309,0.0476877,0.2215,1.43762,2.08757e-08,0.567581
261,-12.1632,1,13.373,25.4091,21.7629,12.9191,1.75466,0.0504977,0.21665,1.36438,1.80685e-08,0.579978
262,-2.85333,1,13.3674,23.382,21.7629,13.5926,1.70676,0.0586569,0.214532,1.24383,1.96421e-08,0.644836
263,6.04993,1,13.3748,24.9813,21.7629,12.8181,1.82832,0.0633879,0.210379,1.25383,1.92958e-08,0.577617
264,9.31502,1,13.3652,25.8976,21.7629,13.3612,1.82833,0.063068,0.215548,1.29129,2.00286e-08,0.590988
265,7.14159,1,13.4521,28.5644,21.7629,13.4675,1.78567,0.0612191,0.213881,1.39804,2.09206e-08,0.584255
266,2.90248,1,13.3556,23.0381,21.7629,14.6306,1.54049,0.0641595,0.215285,1.687,2.14966e-08,0.588075
267,7.51,1,13.3217,23.4339,21.7629,13.8494,1.48295,0.06872,0.212368,1.57259,2.227e-08,0.672513
268,1.78427,1,13.4216,25.9469,21.7629,14.1105,1.60081,0.0560181,0.214349,1.6768,2.34273e-08,0.657893
269,-5.04612,1,13.4244,27.3083,21.7629,14.9627,1.60081,0.0575496,0.218447,1.5488,2.03395e-08,0.621687
270,-9.26723,1,13.2972,26.6504,21.7629,14.1596,1.64024,0.0549875,0.213362,1.54957,1.86174e-08,0.597205
271,-3.75282,1,13.4042,29.5101,21.7629,14.3808,1.74266,0.0530916,0.220214,1.42959,1.83482e-08,0.660794
272,-3.43919,1,13.4989,31.4127,21.7629,14.3612,1.68104,0.0557164,0.216738,1.55489,1.71158e-08,0.691773
273,-9.63541,1,13.4674,26.9754,21.7629,13.8051,1.56486,0.0582122,0.224813,1.43453,1.85575e-08,0.630921
274,1.46624,1,13.3361,28.4108,21.7629,14.2814,1.63089,0.0615407,0.204743,1.45749,1.9679e-08,0.699899
275,13.9544,1,13.3811,31.53,21.7629,14.0491,1.59976,0.0645363,0.211394,1.66855,2.11239e-08,0.786762
276,13.0984,1,13.6206,38.2979,21.7629,13.0907,1.59974,0.0619734,0.215365,1.92587,1.95107e-08,0.808482
277,10.1645,1,13.5559,32.8534,21.7629,14.1662,1.5997,0.062029,0.211551,1.92157,2.04107e-08,0.718199
278,3.82195,1,13.3956,38.7305,21.7629,12.9832,1.59961,0.0573885,0.215938,1.91628,1.96361e-08,0.681006
279,2.96026,1,13.5366,31.6323,21.7629,13.4142,1.64933,0.0567141,0.219414,1.77191,2.0799e-08,0.637562
280,2.70609,1,13.4187,33.4105,21.7629,14.048,1.67617,0.0543883,0.212793,1.66865,2.23262e-08,0.659101
281,3.76288,1,13.626,30.8839,21.7629,13.4676,1.59269,0.0554315,0.217156,1.8493,2.52898e-08,0.622241
282,0.0331662,1,13.5287,28.7969,21.7629,12.8066,1.56414,0.0527252,0.23139,1.86243,2.39411e-08,0.635629
283,6.4671,1,13.475,31.0603,21.7629,13.8895,1.54543,0.0609366,0.223759,1.86516,2.32772e-08,0.614753
284,9.50088,1,13.5859,29.2957,21.7629,13.8445,1.59718,0.0602669,0.228315,1.90002,2.28263e-08,0.613652
285,9.81212,1,13.4639,36.7301,21.7629,13.7681,1.6424,0.0621427,0.227262,1.96013,1.99829e-08,0.579271
286,0.769555,1,13.5036,40.5832,21.7629,14.5634,1.64586,0.0554136,0.221597,2.01009,1.96003e-08,0.582362
287,7.07421,1,13.4095,39.7329,21.7629,14.0761,1.70307,0.0539222,0.222908,2.08259,1.97481e-08,0.626671
288,5.78794,1,13.377,33.8886,21.7629,13.9492,1.70305,0.0527612,0.221999,2.12458,2.04182e-08,0.597261
289,-5.57269,1,13.3058,43.4846,21.7629,15.1559,1.65869,0.0533602,0.216496,1.90051,1.76493e-08,0.589723
290,-5.49234,1,13.3962,37.4668,21.7629,14.9234,1.54647,0.0584909,0.227107,1.90304,1.71639e-08,0.595646
291,-13.0571,1,13.452,32.1291,21.7629,15.1115,1.61419,0.052553,0.230909,1.8452,1.65239e-08,0.547462
292,-19.4462,1,13.3446,27.9841,21.7629,15.1756,1.63307,0.0512342,0.22272,1.79439,1.49012e-08,0.546229
293,50.3644,1,13.2724,30.7059,21.7629,15.1709,1.69233,0.0514433,0.214104,1.95725,1.20004e-07,0.547151
294,50.0085,1,13.2767,33.0396,21.7629,14.2242,1.71701,0.0494715,0.220298,1.94604,1.20139e-07,0.542226
295,47.1103,1,13.4303,33.3298,21.7629,13.6142,1.71702,0.0496371,0.21697,1.84778,1.17462e-07,0.532609
296,58.4103,1,13.5028,32.1321,21.7629,12.9817,1.78548,0.0500287,0.226476,1.79224,1.2874e-07,0.593152
297,53.2319,1,13.4143,30.3647,21.7629,13.0142,1.74353,0.0521638,0.211775,1.68337,1.22654e-07,0.600861
298,62.5734,1,13.5654,30.6964,21.7629,12.753,1.72681,0.0575648,0.218371,1.72745,1.2698e-07,0.636366
299,67.1907,1,13.3505,29.9299,21.7629,13.2016,1.72684,0.0597927,0.21767,1.82713,1.3356e-07,0.600747
300,70.7855,1,13.5266,32.0738,21.7629,13.7447,1.6918,0.0653846,0.216724,1.74886,1.31686e-07,0.635464
301,62.5817,1,13.4289,35.1149,21.7629,13.4116,1.62011,0.0628482,0.214518,1.81584,1.26693e-07,0.621232
302,65.9596,1,13.4835,28.9018,21.7629,14.2977,1.5528,0.0695452,0.218228,1.79289,1.25328e-07,0.618795
303,59.8381,1,13.491,32.7366,21.7629,14.0078,1.5931,0.0647235,0.216947,1.61167,1.28019e-07,0.619058
304,65.1126,1,13.4397,32.7963,21.7629,13.5321,1.63212,0.0651767,0.213716,1.7126,1.27087e-07,0.634825
305,66.6481,1,13.6141,28.1529,21.7629,14.7351,1.75156,0.0601171,0.219466,1.82815,1.37753e-07,0.548016
306,66.8591,1,13.414,28.3965,21.7629,15.2849,1.68231,0.0602386,0.22119,1.90318,1.43399e-07,0.565588
307,78.0514,1,13.4207,30.6702,21.7629,13.8871,1.73347,0.0605239,0.226124,1.89379,1.53485e-07,0.660081
308,72.0549,1,13.4505,37.8385,21.7629,14.0132,1.64838,0.0610588,0.215182,1.99867,1.46428e-07,0.66881
309,74.7632,1,13.4338,45.4254,21.7629,14.1976,1.60488,0.0625789,0.226652,2.1029,1.41489e-07,0.704528
310,67.3064,1,13.4967,40.8585,21.7629,13.6406,1.66123,0.0588257,0.226401,1.91921,1.35224e-07,0.654956
311,65.8503,1,13.527,30.8183,21.7629,13.0409,1.66124,0.0614618,0.219458,1.68618,1.37882e-07,0.664523
312,68.0861,1,13.4704,27.7454,21.7629,13.0683,1.66127,0.0639453,0.2233,1.61446,1.34549e-07,0.66044
313,67.4431,1,13.4272,30.3728,21.7629,13.1926,1.60183,0.0632689,0.215709,1.65155,1.49034e-07,0.677923
314,73.2186,1,13.5433,30.447,21.7629,13.1732,1.58608,0.0666092,0.220228,1.83996,1.38087e-07,0.725991
315,67.4106,1,13.5539,29.2114,21.7629,13.7109,1.5751,0.0643178,0.222189,1.9697,1.29018e-07,0.669718
316,64.4328,1,13.4567,29.5191,21.7629,14.1924,1.47709,0.0705705,0.206408,1.87562,1.29998e-07,0.637606
317,53.9903,1,13.4494,29.2834,21.7629,14.8221,1.53325,0.0612183,0.213501,1.79001,1.30754e-07,0.593466
318,54.403,1,13.4686,28.8966,21.7629,13.3173,1.53327,0.0613207,0.207341,1.85097,1.27685e-07,0.601359
319,56.7368,1,13.3722,30.8524,21.7629,15.3145,1.59314,0.0613248,0.216272,1.77167,1.08083e-07,0.680085
320,52.3501,1,13.5558,27.3813,21.7629,14.0604,1.63129,0.0568193,0.224988,1.75467,1.11335e-07,0.630536
321,44.9631,1,13.5446,30.3623,21.7629,13.1913,1.71694,0.0536312,0.217823,1.62627,1.00014e-07,0.57268
322,48.2888,1,13.3686,27.4147,21.7629,13.5013,1.85402,0.0491183,0.226368,1.73951,8.68204e-08,0.575277
323,36.7209,1,13.6091,29.6239,21.7629,14.3381,1.7089,0.0520773,0.215264,1.78682,7.77293e-08,0.565008
324,39.9379,1,13.489,32.7837,21.7629,13.7011,1.70896,0.0543089,0.222409,1.63251,8.10231e-08,0.5786
325,44.2771,1,13.3652,30.3819,21.7629,14.3704,1.66927,0.0555134,0.218056,1.77892,8.24741e-08,0.623455
326,36.4716,1,13.44,29.6673,21.7629,14.9716,1.63428,0.0553935,0.219352,1.7583,7.7809e-08,0.564728
327,32.8954,1,13.3872,32.7567,21.7629,14.5564,1.68407,0.0519688,0.220299,1.66204,7.77968e-08,0.541582
328,32.7264,1,13.4848,27.3326,21.7629,14.0288,1.65601,0.0516863,0.229169,1.66611,8.05603e-08,0.540706
329,39.5654,1,13.4316,29.9396,21.7629,13.8463,1.60834,0.0576247,0.216787,1.76749,7.90967e-08,0.599689
330,33.8122,1,13.4752,33.494,21.7629,14.0845,1.58942,0.0580591,0.209708,1.93471,6.72265e-08,0.565993
331,35.1434,1,13.4595,26.3161,21.7629,14.9418,1.56224,0.0603702,0.213941,1.89924,6.78246e-08,0.559465
332,40.1992,1,13.389,27.0192,21.7629,13.5855,1.70611,0.0560269,0.210659,1.86787,7.73859e-08,0.515908
333,51.0386,1,13.5889,27.5298,21.7629,13.4153,1.83197,0.0538427,0.22405,1.79379,7.87509e-08,0.599917
334,43.8306,1,13.5639,29.6002,21.7629,13.5255,1.68324,0.0573256,0.212551,1.76294,8.06151e-08,0.599
335,42.6359,1,13.5305,32.26,21.7629,12.7283,1.65573,0.0556439,0.213068,1.95383,7.97832e-08,0.589905
336,46.095,1,13.5049,36.3567,21.7629,13.7727,1.77466,0.053715,0.215491,1.8993,7.47165e-08,0.600139
337,43.8266,1,13.4613,30.1685,21.7629,14.1231,1.77461,0.051973,0.225445,1.68986,7.70388e-08,0.637278
338,35.9368,1,13.4353,31.8141,21.7629,14.1966,1.65535,0.0519437,0.221096,1.75245,8.22048e-08,0.579111
339,32.8986,1,13.4044,30.3677,21.7629,14.8388,1.50003,0.0535674,0.223754,1.75755,9.12576e-08,0.612524
340,36.0866,1,13.4392,25.3839,21.7629,14.1719,1.57226,0.0555575,0.215711,1.49619,9.4004e-08,0.626221
341,40.4909,1,13.4199,29.2782,21.7629,13.135,1.72792,0.0538714,0.21283,1.52091,9.80564e-08,0.530048
342,36.6215,1,13.4732,30.3982,21.7629,13.1059,1.70799,0.0490299,0.222357,1.64424,9.26012e-08,0.557361
343,32.6771,1,13.4672,29.651,21.7629,12.9924,1.70805,0.0505469,0.217247,1.72143,7.21043e-08,0.563164
344,32.6766,1,13.4183,31.4281,21.7629,13.7396,1.75338,0.0506104,0.223714,1.57434,6.68033e-08,0.588921
345,26.5703,1,13.4082,34.6865,21.7629,12.9497,1.66857,0.0522064,0.222029,1.60461,6.15294e-08,0.586282
346,24.8556,1,13.4667,30.8578,21.7629,13.7566,1.71159,0.0473986,0.22554,1.67164,5.6569e-08,0.627428
347,26.7303,1,13.5619,28.1648,21.7629,12.8318,1.71168,0.0522921,0.229731,1.54513,5.53357e-08,0.613498
348,20.6325,1,13.6156,27.2215,21.7629,12.5312,1.655,0.0520722,0.220593,1.66139,4.63016e-08,0.648638
349,12.1725,1,13.5297,32.8703,21.7629,12.2066,1.62665,0.0498294,0.222768,1.6383,4.23611e-08,0.627666
350,25.6457,1,13.6291,29.6135,21.7629,12.0919,1.72378,0.051162,0.227457,1.77011,4.24147e-08,0.676518
351,31.6483,1,13.5132,36.7929,21.7629,12.5567,1.7103,0.0541132,0.226158,1.95741,4.17863e-08,0.687691
352,36.351,1,13.3899,35.5506,21.7629,13.1313,1.71031,0.0565246,0.221125,1.99706,4.32623e-08,0.722257
353,32.0517,1,13.3764,39.1315,21.7629,12.241,1.7397,0.0541562,0.215078,1.96923,4.1743e-08,0.683998
354,29.2364,1,13.5486,41.7443,21.7629,12.7186,1.67369,0.0536067,0.22068,1.96697,4.57493e-08,0.666185
355,31.7225,1,13.5138,36.4493,21.7629,12.636,1.70213,0.0574426,0.214085,1.83782,4.75362e-08,0.616039
356,44.8823,1,13.5845,45.887,21.7629,12.9405,1.76045,0.061628,0.21224,2.02299,4.48977e-08,0.702219
357,43.9875,1,13.5422,43.391,21.7629,12.473,1.67565,0.060363,0.219992,2.32646,4.38819e-08,0.720832
358,38.9685,1,13.5173,46.9003,21.7629,12.7226,1.67566,0.0587086,0.228677,2.28154,4.63114e-08,0.579395
359,31.1413,1,13.4694,41.0708,21.7629,12.7134,1.75698,0.0544247,0.211608,1.98461,4.12722e-08,0.642194
360,29.3979,1,13.4305,39.4139,21.7629,12.2602,1.65102,0.0547883,0.221357,2.04726,4.39415e-08,0.658538
361,35.0596,1,13.5279,42.3993,21.7629,12.8853,1.76446,0.0582787,0.218897,1.85503,4.32435e-08,0.619234
362,38.8174,1,13.5554,39.2668,21.7629,13.0914,1.79267,0.0616893,0.232827,1.95357,3.46973e-08,0.640022
363,33.9218,1,13.5705,38.7555,21.7629,12.7568,1.7424,0.0586379,0.224396,2.06562,3.2744e-08,0.712501
364,25.8437,1,13.5515,37.0928,21.7629,13.993,1.81683,0.0532512,0.229476,2.0081,3.045e-08,0.614528
365,14.2817,1,13.6959,28.4882,21.7629,13.1572,1.74899,0.0535393,0.235211,1.6999,2.75624e-08,0.618615
366,12.5377,1,13.5753,27.2582,21.7629,13.5085,1.79156,0.051478,0.234059,1.66884,2.84402e-08,0.567833
367,2.22407,1,13.5851,29.4525,21.7629,12.6023,1.75067,0.0487842,0.236513,1.76286,2.23792e-08,0.58023
368,-1.78861,1,13.4816,33.0716,21.7629,13.3119,1.75067,0.0506381,0.22364,1.79151,2.12552e-08,0.538619
369,0.827191,1,13.4333,30.7093,21.7629,13.5099,1.6348,0.0549286,0.228004,1.96098,1.99304e-08,0.584735
370,-7.76396,1,13.4652,29.74,21.7629,12.8957,1.60928,0.0558751,0.216744,1.87912,1.69508e-08,0.578002
371,-4.06782,1,13.5226,28.7078,21.7629,13.1553,1.73111,0.0519343,0.229324,1.93523,1.65592e-08,0.551541
372,-8.99751,1,13.6109,31.0366,21.7629,13.1409,1.73114,0.0522878,0.215774,1.95466,1.49012e-08,0.536735
373,76.4869,1,13.6036,34.649,21.7629,13.4201,1.75452,0.054817,0.233486,1.96425,2.03361e-07,0.543431
374,85.1304,1,13.5174,33.6422,21.7629,13.593,1.84497,0.0558634,0.227661,1.84211,2.33661e-07,0.538918
375,88.7564,1,13.4915,32.5503,21.7629,13.5025,1.84496,0.0569735,0.226699,2.00863,2.48417e-07,0.521107
376,81.0377,1,13.5176,34.9384,21.7629,12.9401,1.77262,0.0548209,0.223108,1.76922,2.65587e-07,0.537619
377,88.8454,1,13.5367,34.3065,21.7629,13.5567,1.78927,0.0615543,0.211551,1.71289,2.92535e-07,0.521694
378,84.3539,1,13.4765,34.0265,21.7629,15.0625,1.75027,0.0608861,0.211018,1.68626,3.07666e-07,0.484629
379,92.6419,1,13.552,34.8351,21.7629,14.8419,1.75034,0.0630738,0.208648,1.91402,3.07186e-07,0.518377
380,95.4415,1,13.7245,36.1183,21.7629,14.3366,1.70514,0.060046,0.223066,2.03664,3.3246e-07,0.580232
381,93.6179,1,13.6215,39.7491,21.7629,14.0131,1.70509,0.0578242,0.22184,2.24034,3.17971e-07,0.563533
382,89.4035,1,13.5323,41.1932,21.7629,13.866,1.6891,0.0546743,0.221372,2.20442,3.44349e-07,0.539946
383,87.3143,1,13.3677,36.6279,21.7629,13.5464,1.82371,0.0509887,0.216462,1.97381,2.94959e-07,0.573668
384,94.3712,1,13.474,43.4515,21.7629,12.8906,1.90553,0.0538627,0.218718,2.06812,2.7178e-07,0.560671
385,95.5792,1,13.4417,40.3417,21.7629,12.1836,1.85506,0.0540785,0.22396,2.04022,2.85236e-07,0.598345
386,89.4328,1,13.4368,37.7183,21.7629,13.5944,1.78285,0.0543601,0.211935,2.17781,2.63853e-07,0.606511
387,80.0097,1,13.408,42.4037,21.7629,12.4455,1.73659,0.0552274,0.210347,2.11198,2.20905e-07,0.590193
388,78.4727,1,13.4711,40.7004,21.7629,13.7879,1.69437,0.0569677,0.213265,2.05861,2.20653e-07,0.584548
389,76.3401,1,13.4083,38.0309,21.7629,13.4837,1.57169,0.0582906,0.219275,1.94637,2.52314e-07,0.605522
390,80.5379,1,13.4334,41.5661,21.7629,14.2101,1.64607,0.0586856,0.213261,1.99148,2.39105e-07,0.618567
391,75.4849,1,13.4947,39.2023,21.7629,13.8034,1.68369,0.05405,0.2095,1.84149,2.40074e-07,0.643696
392,80.9568,1,13.2926,37.0269,21.7629,15.0264,1.70375,0.0568704,0.206474,1.98412,2.32018e-07,0.625207
393,80.0657,1,13.4404,34.5406,21.7629,14.4094,1.72824,0.056753,0.216765,1.778,2.59896e-07,0.561062
394,71.4741,1,13.5538,30.2187,21.7629,13.3294,1.72817,0.0533096,0.220668,1.73833,2.23497e-07,0.578136
395,76.6164,1,13.5137,26.494,21.7629,14.3688,1.67046,0.0563308,0.221892,1.71979,2.63721e-07,0.566249
396,80.2015,1,13.4332,35.1056,21.7629,13.9132,1.77664,0.0561592,0.227476,1.74816,2.49612e-07,0.51566
397,80.0649,1,13.5356,40.8213,21.7629,12.5355,1.73708,0.0556799,0.22715,1.77479,2.39708e-07,0.590113
398,85.6712,1,13.5735,37.2248,21.7629,12.9555,1.75838,0.0560332,0.220716,1.80914,2.67078e-07,0.613213
399,78.3017,1,13.5407,35.5266,21.7629,13.9091,1.67864,0.0545468,0.228126,1.81921,2.53544e-07,0.610097
400,86.0705,1,13.4604,37.1571,21.7629,14.5952,1.67877,0.0603871,0.225491,1.8758,2.56004e-07,0.598172
401,86.7862,1,13.394,38.2393,21.7629,14.1076,1.73724,0.0557632,0.221525,1.89612,2.70801e-07,0.623859
402,81.9864,1,13.3474,30.4901,21.7629,15.1062,1.67742,0.0541184,0.22099,1.82841,2.77192e-07,0.650082
403,79.5147,1,13.4832,33.7768,21.7629,14.9414,1.72659,0.0556323,0.212921,1.57618,2.74523e-07,0.632256
404,79.485,1,13.3287,29.3186,21.7629,13.5592,1.64662,0.057424,0.210312,1.6257,2.81672e-07,0.642252
405,75.4781,1,13.4445,28.4387,21.7629,13.2233,1.74616,0.0518433,0.214799,1.59927,2.61038e-07,0.624376
406,72.749,1,13.4383,27.906,21.7629,14.6354,1.74615,0.0504431,0.208954,1.48449,2.65955e-07,0.663398
407,68.838,1,13.3565,31.2363,21.7629,13.8268,1.77979,0.0450242,0.21647,1.62845,2.42101e-07,0.640666
408,64.0354,1,13.4183,29.75,21.7629,13.7897,1.77979,0.0446206,0.231533,1.58019,2.20927e-07,0.581936
409,66.4697,1,13.3843,25.9948,21.7629,13.6781,1.77994,0.0530049,0.215101,1.64339,1.94243e-07,0.543506
410,67.7377,1,13.5345,23.5915,21.7629,12.3446,1.68838,0.0535698,0.221387,1.73847,1.98052e-07,0.600105
411,69.0185,1,13.4884,28.3508,21.7629,13.5546,1.68842,0.0540108,0.219562,1.77519,1.95894e-07,0.597004
412,66.4356,1,13.4404,27.5344,21.7629,12.8797,1.65844,0.0568019,0.213466,1.62466,2.0373e-07,0.576131
413,72.195,1,13.4349,26.7788,21.7629,13.6868,1.6585,0.0604854,0.222602,1.69262,1.92923e-07,0.60364
414,59.7,1,13.5404,30.7177,21.7629,13.1413,1.62088,0.0559493,0.223183,1.75004,1.5926e-07,0.596569
415,60.9494,1,13.422,31.9965,21.7629,13.1647,1.65474,0.0557849,0.209351,1.78148,1.56611e-07,0.609567
416,53.9282,1,13.4627,30.022,21.7629,13.3305,1.6547,0.0555044,0.217096,1.60361,1.38151e-07,0.608833
417,63.3343,1,13.4474,29.591,21.7629,13.6087,1.65475,0.0594244,0.222507,1.71798,1.34616e-07,0.656907
418,61.2386,1,13.5039,33.4292,21.7629,13.4963,1.65473,0.0598703,0.211327,1.87267,1.36098e-07,0.58792
419,65.2582,1,13.3156,36.7922,21.7629,12.9614,1.79336,0.0574611,0.215204,1.84844,1.34548e-07,0.528956
420,63.8466,1,13.3761,32.1633,21.7629,13.7283,1.83631,0.0607071,0.223809,1.67002,1.07265e-07,0.549154
421,50.6994,1,13.4627,25.746,21.7629,14.3555,1.70643,0.059576,0.22739,1.61416,9.3672e-08,0.564055
422,42.6119,1,13.529,26.4388,21.7629,13.9166,1.68948,0.0528375,0.216599,1.62913,9.24624e-08,0.627781
423,43.5757,1,13.4443,24.3498,21.7629,13.4881,1.72256,0.0512621,0.228115,1.57521,9.49469e-08,0.600476
424,43.8052,1,13.4595,29.4599,21.7629,14.6699,1.62821,0.0552701,0.224638,1.77402,9.56013e-08,0.576065
425,44.4689,1,13.2982,27.8343,21.7629,15.252,1.62829,0.0579972,0.220801,1.70811,9.72239e-08,0.534711
426,43.5855,1,13.3846,27.2192,21.7629,14.4875,1.62822,0.0562907,0.215654,1.84461,9.57292e-08,0.55294
427,45.0814,1,13.4944,27.8958,21.7629,14.4981,1.68406,0.0564819,0.216202,1.8483,9.50289e-08,0.510059
428,42.9114,1,13.534,25.1915,21.7629,14.0944,1.57687,0.0576284,0.216572,1.80999,9.65763e-08,0.57522
429,44.5077,1,13.5094,24.6292,21.7629,13.2067,1.6489,0.0557343,0.223281,1.61907,9.25694e-08,0.623504
430,42.474,1,13.3355,22.156,21.7629,14.3149,1.64887,0.0561278,0.220833,1.46542,1.02668e-07,0.59367
431,39.4855,1,13.3563,22.5131,21.7629,14.0155,1.69457,0.05297,0.214416,1.31908,1.07805e-07,0.586699
432,44.7657,1,13.411,24.3305,21.7629,13.4422,1.80239,0.0487414,0.225066,1.37245,1.08078e-07,0.596696
433,32.8169,1,13.3682,24.041,21.7629,13.5345,1.75696,0.0470807,0.216433,1.37281,9.36851e-08,0.570844
434,25.4386,1,13.4682,23.485,21.7629,14.7538,1.68207,0.0496018,0.217337,1.36856,7.40191e-08,0.615852
435,34.8577,1,13.4941,24.941,21.7629,16.0199,1.68214,0.0518758,0.227955,1.78627,7.25391e-08,0.557159
436,39.7852,1,13.3445,29.1462,21.7629,14.7476,1.74148,0.0563226,0.20821,1.78482,7.15429e-08,0.538019
437,50.8104,1,13.5247,26.3618,21.7629,14.3419,1.75547,0.0620433,0.210562,1.71668,7.8934e-08,0.565219
438,38.5958,1,13.5639,29.7683,21.7629,14.2447,1.64477,0.0610798,0.218455,1.75166,7.36319e-08,0.506316
439,23.8849,1,13.4341,28.3422,21.7629,13.958,1.60113,0.0565579,0.214958,1.63784,6.37749e-08,0.509589
440,26.6183,1,13.4779,31.7283,21.7629,13.5152,1.55668,0.0607693,0.225021,1.56885,5.75337e-08,0.573469
441,21.5206,1,13.3145,29.8447,21.7629,13.4108,1.55668,0.0588735,0.218519,1.66299,4.97565e-08,0.561625
442,26.6407,1,13.4765,35.8355,21.7629,13.3273,1.64212,0.0568325,0.219242,1.4923,5.19813e-08,0.670872
443,33.7934,1,13.5975,29.1959,21.7629,12.618,1.64211,0.0563186,0.225134,1.67906,5.47746e-08,0.712452
