iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-32.907,1,13.4319,34.8597,21.7629,13.9677,1.4967,0.0370268,0.263677,1.04411,2.7286e-08,0.72564
221,-38.2831,1,13.4862,34.8941,21.7629,13.6925,1.42995,0.0388085,0.262007,1.03652,2.62772e-08,0.732662
222,-47.3206,1,13.4967,35.0253,21.7629,13.9753,1.42988,0.0361698,0.262988,1.00066,2.38761e-08,0.730255
223,-45.1021,1,13.5539,36.912,21.7629,13.4138,1.42986,0.0364079,0.26871,0.985757,2.50938e-08,0.732945
224,-41.8008,1,13.5047,34.1874,21.7629,14.5527,1.47766,0.0365707,0.262238,1.03144,2.10874e-08,0.800454
225,-37.7864,1,13.5515,33.0647,21.7629,14.5687,1.47767,0.0380995,0.26433,1.02204,2.28106e-08,0.809155
226,-42.0169,1,13.4811,34.5067,21.7629,13.9009,1.41752,0.0356002,0.261795,1.0583,2.53658e-08,0.800628
227,-38.9654,1,13.5211,37.6213,21.7629,14.2899,1.3799,0.0374166,0.265201,1.0545,2.86806e-08,0.796948
228,-35.6808,1,13.515,36.8393,21.7629,14.4664,1.37995,0.0383822,0.266816,1.05948,3.04691e-08,0.766679
229,-27.243,1,13.7079,38.9575,21.7629,13.6084,1.3296,0.0448534,0.271956,1.07948,3.27788e-08,0.781842
230,-28.7818,1,13.5965,40.7073,21.7629,13.7923,1.32968,0.0476216,0.266194,1.04129,2.85069e-08,0.762785
231,-39.805,1,13.5162,33.0306,21.7629,13.9167,1.31429,0.0418165,0.265289,1.0297,2.94857e-08,0.738956
232,-42.878,1,13.4991,35.715,21.7629,13.2429,1.24977,0.0446996,0.26365,1.00879,2.69858e-08,0.764958
233,-51.8756,1,13.5022,35.5952,21.7629,14.0838,1.22138,0.0434746,0.263051,1.01612,2.37396e-08,0.751114
234,-42.9795,1,13.5773,37.143,21.7629,14.7189,1.26296,0.0417523,0.260123,1.04286,2.9633e-08,0.783188
235,-34.6069,1,13.5992,34.7918,21.7629,14.3096,1.30708,0.0430465,0.264928,1.03836,3.0243e-08,0.813683
236,-41.8103,1,13.553,36.2929,21.7629,13.5359,1.27664,0.0422059,0.265112,0.983134,2.84113e-08,0.81986
237,-39.5811,1,13.4141,38.009,21.7629,13.9294,1.33426,0.0430725,0.259598,1.04472,2.5427e-08,0.762043
238,-35.0973,1,13.513,37.6272,21.7629,14.3182,1.33428,0.0459685,0.27342,1.01832,2.64135e-08,0.751577
239,-30.8447,1,13.5208,38.6128,21.7629,14.0903,1.38404,0.0428443,0.269417,1.11399,2.766e-08,0.750667
240,-25.5623,1,13.5081,38.2396,21.7629,14.2583,1.4153,0.0460313,0.268299,1.06206,2.86785e-08,0.715064
241,-21.9819,1,13.5533,35.2299,21.7629,13.8988,1.44188,0.0423676,0.275954,1.01822,3.13575e-08,0.825994
242,-36.1166,1,13.5731,37.6405,21.7629,13.8529,1.42676,0.0359234,0.276791,0.939719,3.02865e-08,0.836986
243,-40.8941,1,13.612,35.6078,21.7629,13.6224,1.42678,0.0373999,0.266141,0.917182,2.81398e-08,0.787027
244,-45.3034,1,13.5505,31.8982,21.7629,14.0599,1.40143,0.0408881,0.266589,0.894855,2.30927e-08,0.74136
245,-41.2122,1,13.4995,33.1116,21.7629,13.132,1.40143,0.0397617,0.259427,0.963745,2.44587e-08,0.777499
246,-39.0585,1,13.5106,38.9538,21.7629,12.9397,1.40147,0.0423782,0.260486,1.00773,2.39817e-08,0.769386
247,-39.3862,1,13.4195,38.087,21.7629,12.9986,1.3611,0.0393162,0.266056,1.02019,2.68953e-08,0.809996
248,-40.8592,1,13.5588,37.3342,21.7629,13.4242,1.36106,0.0379241,0.269139,0.977052,2.85418e-08,0.817501
249,-35.3267,1,13.4217,36.5291,21.7629,13.4229,1.33916,0.039515,0.271351,0.993727,3.16385e-08,0.835538
250,-42.7521,1,13.5435,36.4687,21.7629,13.0284,1.36179,0.0385548,0.26967,0.920644,2.94745e-08,0.763369
251,-45.9796,1,13.6218,36.6383,21.7629,13.2781,1.36178,0.0389653,0.26906,0.956865,2.64014e-08,0.746688
252,-53.5915,1,13.6431,37.1482,21.7629,13.1169,1.31393,0.0373576,0.274858,0.907203,2.59294e-08,0.743538
253,-56.6261,1,13.5634,34.2478,21.7629,13.2984,1.27008,0.0401068,0.268706,0.898874,2.26799e-08,0.766781
254,-51.4275,1,13.56,35.1057,21.7629,13.2482,1.34062,0.0377874,0.275751,0.95456,2.23776e-08,0.780972
255,-46.5576,1,13.4953,35.0653,21.7629,13.5839,1.37177,0.0369949,0.263752,0.95537,2.47826e-08,0.827403
256,-42.3942,1,13.627,37.4548,21.7629,13.2739,1.34279,0.0391377,0.27003,1.05401,2.45198e-08,0.833403
257,-35.1243,1,13.4823,34.2099,21.7629,13.2343,1.34291,0.0452422,0.261713,1.05676,2.60907e-08,0.752876
258,-32.6951,1,13.524,32.6134,21.7629,13.4248,1.34293,0.0457978,0.26206,1.02643,2.67153e-08,0.766806
259,-38.8885,1,13.4956,34.0655,21.7629,13.8356,1.34284,0.0419255,0.265958,0.943854,2.73693e-08,0.83099
260,-37.3509,1,13.4608,38.8992,21.7629,13.2484,1.41514,0.038463,0.264312,0.987155,2.84513e-08,0.769984
261,-39.2257,1,13.5355,38.8677,21.7629,13.2727,1.4741,0.0356717,0.269767,0.964545,2.69123e-08,0.751786
262,-43.6492,1,13.3471,36.6793,21.7629,13.9641,1.43449,0.0382964,0.261389,0.904675,2.43848e-08,0.762516
263,-40.4286,1,13.5565,35.4441,21.7629,13.1268,1.4049,0.0412504,0.275598,0.875628,2.3759e-08,0.800644
264,-32.3569,1,13.4922,35.536,21.7629,13.5432,1.48875,0.0381309,0.27807,0.853129,2.67932e-08,0.876885
265,-41.7792,1,13.6249,35.7331,21.7629,13.1317,1.43987,0.036894,0.272017,0.814328,2.61895e-08,0.866132
266,-33.6585,1,13.5565,33.598,21.7629,13.8294,1.46614,0.0391417,0.269925,0.870257,2.563e-08,0.907105
267,-33.9496,1,13.5807,34.6213,21.7629,13.5161,1.57361,0.0341464,0.270205,0.948161,2.3204e-08,0.850515
268,-46.2726,1,13.5655,34.0031,21.7629,13.6616,1.49024,0.0351086,0.268524,0.871239,2.12288e-08,0.81908
269,-53.7902,1,13.443,36.5076,21.7629,13.9411,1.37552,0.0359115,0.26736,0.939499,2.00868e-08,0.836425
270,-59.5337,1,13.4038,35.5003,21.7629,14.4206,1.3755,0.0348429,0.260382,0.90275,1.94208e-08,0.802722
271,-61.16,1,13.5039,39.4839,21.7629,13.8422,1.43385,0.0310439,0.263721,0.897976,1.87157e-08,0.81081
272,-58.0226,1,13.5615,37.714,21.7629,13.5162,1.44533,0.0318505,0.266074,1.01401,1.71009e-08,0.800869
273,-55.9752,1,13.5534,39.6579,21.7629,13.6658,1.42519,0.0355921,0.260955,1.07489,1.72192e-08,0.722004
274,-49.6531,1,13.4404,36.9475,21.7629,13.3651,1.4608,0.0384151,0.263616,1.00098,1.72656e-08,0.728425
275,-41.1943,1,13.6436,39.8041,21.7629,13.6915,1.49633,0.0387027,0.271886,1.0845,1.87698e-08,0.724916
276,-47.3414,1,13.6512,37.4108,21.7629,13.4812,1.45365,0.0369979,0.276436,1.07377,1.95496e-08,0.688979
277,-51.35,1,13.6096,38.1803,21.7629,14.2711,1.4657,0.0342736,0.273017,1.03729,1.95502e-08,0.700729
278,-52.6971,1,13.4971,36.0048,21.7629,13.7855,1.40559,0.0370829,0.267493,0.978629,1.95683e-08,0.738652
279,-56.4941,1,13.5735,35.6422,21.7629,14.1765,1.40564,0.0390794,0.269764,0.942755,1.64695e-08,0.725874
280,-52.3478,1,13.5893,36.2604,21.7629,14.2345,1.4056,0.0382641,0.276006,0.983921,1.77378e-08,0.767822
281,-54.7981,1,13.673,36.4713,21.7629,13.6866,1.43494,0.0366561,0.272846,1.05223,1.73284e-08,0.677193
282,-61.5205,1,13.6586,32.504,21.7629,13.3338,1.43487,0.0331597,0.275381,0.959692,1.70883e-08,0.704427
283,-49.0358,1,13.6585,33.7599,21.7629,13.5274,1.38937,0.0421636,0.272558,1.03627,1.66814e-08,0.744382
284,-47.9389,1,13.5971,36.0645,21.7629,12.4791,1.38941,0.0430688,0.275552,0.962082,1.69509e-08,0.74784
285,-45.9354,1,13.6028,41.5619,21.7629,12.5771,1.3894,0.0420341,0.264727,1.04839,1.83087e-08,0.759807
286,-60.535,1,13.4635,36.9504,21.7629,13.4362,1.35451,0.0391032,0.261184,0.904688,1.62029e-08,0.79609
287,-59.5427,1,13.619,37.3527,21.7629,13.7523,1.35455,0.0406346,0.268793,0.978354,1.49012e-08,0.76942
288,-3.57423,1,13.4563,35.1893,21.7629,14.1644,1.39518,0.0372673,0.270689,0.969938,1.0007e-07,0.756425
289,-2.03361,1,13.4021,40.4969,21.7629,14.214,1.34769,0.0389394,0.259824,0.984784,1.0402e-07,0.82479
290,-0.847373,1,13.4666,36.5153,21.7629,14.1634,1.35206,0.0419102,0.265868,0.894567,1.00982e-07,0.805841
291,-13.0949,1,13.4984,37.8031,21.7629,14.1191,1.27681,0.0400744,0.271804,0.932425,9.27664e-08,0.752891
292,-9.17965,1,13.4695,35.9325,21.7629,13.8294,1.32243,0.0407379,0.267494,0.985455,8.64303e-08,0.741917
293,-15.2218,1,13.494,36.8292,21.7629,13.7896,1.4036,0.0385541,0.268148,0.995059,6.71709e-08,0.688133
294,-17.203,1,13.3526,35.6893,21.7629,13.3236,1.36042,0.039618,0.267799,1.0165,6.28164e-08,0.712946
295,-19.1348,1,13.4942,33.9429,21.7629,13.33,1.36045,0.0400733,0.269514,0.978766,5.55383e-08,0.763744
296,-19.0772,1,13.6364,33.8896,21.7629,12.9915,1.33831,0.0399252,0.277509,1.02083,5.72405e-08,0.753512
297,-14.6414,1,13.4907,32.3003,21.7629,13.585,1.36763,0.0441454,0.266293,0.955019,5.45979e-08,0.753551
298,-13.3692,1,13.5465,33.5827,21.7629,13.6631,1.3676,0.0435547,0.268218,0.953145,6.22307e-08,0.729291
299,-13.4538,1,13.4376,35.5055,21.7629,13.8844,1.46006,0.0399592,0.270132,1.01097,5.06585e-08,0.750318
300,-11.9989,1,13.4735,34.9692,21.7629,13.7792,1.46011,0.0434732,0.263529,0.989373,4.76454e-08,0.774843
301,-16.4339,1,13.619,37.1861,21.7629,13.5528,1.33144,0.0449871,0.265673,0.958558,4.96728e-08,0.827775
302,-19.9051,1,13.5571,34.6824,21.7629,14.172,1.31261,0.0449311,0.264341,0.925671,5.01437e-08,0.809245
303,-14.6715,1,13.5388,37.3027,21.7629,14.1436,1.34976,0.0440302,0.268363,0.9313,5.02892e-08,0.883374
304,-10.2171,1,13.4129,38.5097,21.7629,13.9927,1.24914,0.050749,0.261282,0.960885,5.13746e-08,0.915029
305,-9.47689,1,13.4994,38.6322,21.7629,13.6624,1.24915,0.0503116,0.269435,0.995098,5.4315e-08,0.836383
306,-15.2481,1,13.4848,33.9025,21.7629,13.6541,1.29764,0.0485609,0.270369,0.978984,4.57134e-08,0.811373
307,-10.2592,1,13.5091,33.4767,21.7629,13.1338,1.33711,0.0493844,0.267275,1.024,4.70222e-08,0.777977
308,-9.58268,1,13.489,34.0261,21.7629,13.5931,1.36192,0.0472344,0.268124,1.05276,4.84145e-08,0.787764
309,-10.318,1,13.4791,31.3415,21.7629,15.1853,1.43174,0.0430861,0.271354,1.01115,5.03154e-08,0.773141
310,-11.7427,1,13.584,36.4149,21.7629,14.1762,1.40483,0.0422812,0.272893,1.04935,5.19408e-08,0.774912
311,-18.1214,1,13.6665,34.3016,21.7629,13.7473,1.40481,0.0405231,0.271694,0.995681,5.09497e-08,0.744021
312,-23.1211,1,13.6334,34.9837,21.7629,12.9111,1.37845,0.0370046,0.276118,0.924094,5.60487e-08,0.775507
313,-14.2788,1,13.4918,34.967,21.7629,13.0369,1.45521,0.0395885,0.266019,0.932813,5.30955e-08,0.785844
314,-27.0576,1,13.5154,36.4669,21.7629,13.4956,1.46032,0.0347117,0.269012,0.896041,4.92523e-08,0.726499
315,-30.1312,1,13.5934,37.9469,21.7629,13.0594,1.37828,0.0385539,0.279531,0.944446,4.09786e-08,0.749663
316,-25.5858,1,13.5434,38.6387,21.7629,13.9288,1.28768,0.0465558,0.261538,1.07821,3.55372e-08,0.799068
317,-20.2759,1,13.7058,35.2426,21.7629,14.1032,1.39426,0.0423902,0.279252,1.0631,3.75957e-08,0.801776
318,-24.6395,1,13.5057,33.2245,21.7629,13.7484,1.28422,0.0460039,0.261391,1.04718,3.98614e-08,0.782874
319,-19.2133,1,13.5614,30.8996,21.7629,13.561,1.38174,0.0463397,0.269371,1.0313,3.5576e-08,0.779918
320,-34.6668,1,13.5631,35.0414,21.7629,13.8882,1.31413,0.0436388,0.273119,1.00759,2.96792e-08,0.783996
321,-36.0271,1,13.4552,36.9121,21.7629,14.5309,1.26681,0.0431779,0.258178,1.02315,3.13934e-08,0.864044
322,-30.7626,1,13.4414,37.4926,21.7629,14.7031,1.36212,0.0405062,0.267839,1.00516,3.34351e-08,0.823412
323,-33.0317,1,13.5005,37.8092,21.7629,15.2074,1.36211,0.0389389,0.267284,1.06034,3.4832e-08,0.756099
324,-35.4989,1,13.5154,38.0649,21.7629,14.0572,1.37775,0.03497,0.268712,1.07008,3.95747e-08,0.719414
325,-37.0247,1,13.4589,34.9825,21.7629,13.8885,1.29415,0.0379106,0.270023,1.07603,3.9382e-08,0.740702
326,-39.1372,1,13.5599,34.3238,21.7629,14.7099,1.34889,0.0375704,0.277566,0.999124,3.28094e-08,0.758855
327,-30.6613,1,13.5776,36.6354,21.7629,14.4182,1.39255,0.0404968,0.273661,1.11038,3.01446e-08,0.761637
328,-36.1903,1,13.628,32.8512,21.7629,13.7673,1.2929,0.0425007,0.275398,0.941655,3.42719e-08,0.776441
329,-32.5015,1,13.4994,34.7586,21.7629,14.1864,1.29293,0.0446999,0.266579,0.967411,3.39094e-08,0.795566
330,-43.4033,1,13.5894,34.0456,21.7629,13.8433,1.34379,0.0378972,0.268072,0.982635,3.0381e-08,0.746366
331,-49.2553,1,13.5288,36.0062,21.7629,13.7559,1.29106,0.0375819,0.274861,1.02577,2.94115e-08,0.701658
332,-47.1747,1,13.5608,32.9378,21.7629,13.2228,1.35362,0.0385433,0.271126,0.955538,2.75274e-08,0.688181
333,-41.5067,1,13.5477,31.1879,21.7629,13.8218,1.35205,0.0419327,0.271878,0.94803,2.62166e-08,0.73773
334,-43.4048,1,13.4591,32.7868,21.7629,13.4366,1.3315,0.0416378,0.262082,0.903576,2.78077e-08,0.762837
335,-43.5642,1,13.4705,30.5771,21.7629,13.3853,1.28678,0.0432773,0.261889,0.902859,2.67381e-08,0.819833
336,-40.0452,1,13.4801,32.3547,21.7629,13.1829,1.33693,0.0446391,0.268018,0.875687,2.60322e-08,0.774788
337,-32.1468,1,13.5895,31.9796,21.7629,13.5079,1.44237,0.0421216,0.276405,0.824443,3.07388e-08,0.755475
338,-33.0583,1,13.5071,33.5408,21.7629,14.2322,1.33233,0.0436267,0.272201,0.836231,3.55121e-08,0.798467
339,-34.1502,1,13.6361,35.0553,21.7629,13.2228,1.30633,0.0382355,0.27923,0.919335,4.21696e-08,0.82381
340,-28.691,1,13.6051,34.5381,21.7629,12.9263,1.3064,0.0420067,0.27357,0.925174,4.52985e-08,0.77917
341,-27.7647,1,13.5443,34.6568,21.7629,12.9673,1.33954,0.0432421,0.269615,0.862007,4.31576e-08,0.76085
342,-31.6907,1,13.6215,34.8492,21.7629,12.8433,1.36956,0.0398371,0.27555,0.942018,3.9964e-08,0.712649
343,-24.5703,1,13.5858,36.9562,21.7629,12.8313,1.41595,0.037514,0.276803,0.952072,4.65804e-08,0.750192
344,-19.4282,1,13.6229,37.8305,21.7629,13.4489,1.46939,0.036163,0.273146,0.949871,5.01877e-08,0.774535
345,-24.235,1,13.5396,37.6574,21.7629,14.0185,1.44107,0.0354145,0.271782,0.9603,4.93162e-08,0.747094
346,-26.3164,1,13.5685,33.1954,21.7629,14.057,1.44102,0.0341167,0.269515,1.02002,4.7909e-08,0.750058
347,-33.0731,1,13.6081,35.0798,21.7629,13.2787,1.44098,0.0319703,0.276402,1.0054,4.19751e-08,0.738751
348,-41.501,1,13.715,36.6865,21.7629,12.9171,1.46026,0.0289032,0.278327,1.04342,3.22969e-08,0.755149
349,-54.0066,1,13.4575,39.6636,21.7629,13.0551,1.48509,0.0254963,0.269574,1.01274,2.52514e-08,0.73511
350,-48.5055,1,13.5784,39.4122,21.7629,13.0351,1.54599,0.0264799,0.272525,1.02489,2.39741e-08,0.716947
351,-45.9784,1,13.4965,41.2172,21.7629,13.4526,1.46371,0.0308203,0.269413,1.06772,2.30975e-08,0.820479
352,-46.9914,1,13.5317,40.5565,21.7629,13.806,1.43384,0.0328221,0.27197,1.0776,2.28376e-08,0.782491
353,-50.9407,1,13.5834,34.7247,21.7629,13.1338,1.5536,0.0276527,0.269774,0.954059,2.15022e-08,0.74532
354,-47.7291,1,13.6625,39.4793,21.7629,12.6332,1.60658,0.0256017,0.282767,0.961795,2.23196e-08,0.703173
355,-38.7873,1,13.6155,40.5471,21.7629,12.185,1.56103,0.0342889,0.272666,0.989763,2.29875e-08,0.715534
356,-38.2535,1,13.6674,42.5288,21.7629,13.0704,1.52318,0.0368363,0.270998,0.975223,2.31626e-08,0.739643
357,-36.9162,1,13.608,44.7392,21.7629,12.5942,1.48104,0.039818,0.276859,1.0282,2.17067e-08,0.735096
358,-37.545,1,13.6053,41.8832,21.7629,12.301,1.45953,0.0391608,0.274179,1.16303,2.03515e-08,0.746408
359,-40.9628,1,13.6584,37.599,21.7629,13.3122,1.4838,0.0410408,0.264649,1.16424,1.62093e-08,0.744778
360,-42.656,1,13.6219,41.8091,21.7629,13.1149,1.38217,0.045264,0.266378,1.05966,1.59729e-08,0.831399
361,-49.3325,1,13.5421,40.1938,21.7629,13.8431,1.39863,0.0401346,0.268874,1.10199,1.5044e-08,0.830235
362,-48.1981,1,13.5556,40.8809,21.7629,14.654,1.44821,0.0389741,0.270485,1.1556,1.49012e-08,0.815158
363,9.36181,1,13.5253,41.697,21.7629,14.263,1.39743,0.0394841,0.270045,1.11878,1.14655e-07,0.788786
364,5.75527,1,13.5238,40.9265,21.7629,14.1307,1.39744,0.0383995,0.270593,1.10447,1.14217e-07,0.734948
365,-1.10915,1,13.4544,37.4773,21.7629,13.4891,1.30019,0.0399502,0.266919,1.13097,9.98228e-08,0.816203
366,-7.64472,1,13.5749,35.3417,21.7629,13.137,1.36836,0.040156,0.270593,0.962365,8.00723e-08,0.77635
367,-4.04368,1,13.5376,37.3847,21.7629,13.4265,1.47677,0.0350565,0.275873,1.03002,7.4132e-08,0.818205
368,-4.28288,1,13.5987,39.2045,21.7629,14.1723,1.40431,0.0386973,0.27443,1.11939,7.40069e-08,0.783423
369,-14.6836,1,13.544,38.1106,21.7629,14.1269,1.32658,0.0377976,0.271985,1.18243,6.81321e-08,0.752175
370,-18.8948,1,13.5791,33.2892,21.7629,14.1965,1.36104,0.0390762,0.262269,1.0419,6.47282e-08,0.686192
371,-11.8029,1,13.4753,35.4815,21.7629,13.7969,1.36113,0.043426,0.272606,1.01223,6.26661e-08,0.711231
372,-13.8632,1,13.5925,38.8454,21.7629,13.7858,1.32048,0.0413166,0.262091,1.01875,7.29963e-08,0.740315
373,-2.77698,1,13.4947,33.8971,21.7629,13.7007,1.41055,0.0443353,0.269434,1.03586,6.60953e-08,0.73963
374,-11.79,1,13.4596,34.1151,21.7629,13.9869,1.38102,0.0417267,0.270393,0.940411,6.72806e-08,0.724476
375,-12.4376,1,13.5712,36.0791,21.7629,13.831,1.32211,0.0448462,0.273683,0.91627,6.82835e-08,0.726798
376,-15.9968,1,13.5046,39.6765,21.7629,13.2348,1.35037,0.0417574,0.261426,0.988074,6.60942e-08,0.700045
377,-13.4148,1,13.5923,37.3461,21.7629,13.7083,1.38638,0.0428853,0.265524,0.970279,5.8353e-08,0.741367
378,-15.7554,1,13.6028,41.0258,21.7629,13.8269,1.38638,0.0418436,0.266782,0.981418,5.68004e-08,0.715635
379,-22.973,1,13.6703,36.487,21.7629,13.3244,1.4468,0.0364197,0.274901,1.03562,4.44978e-08,0.746234
380,-39.9424,1,13.6894,33.9405,21.7629,13.9095,1.3784,0.0350701,0.274409,0.989005,3.52592e-08,0.732784
381,-35.465,1,13.6029,34.2787,21.7629,13.5163,1.37846,0.0385332,0.269792,0.9714,3.6114e-08,0.728833
382,-30.6796,1,13.5465,34.7413,21.7629,13.4308,1.27864,0.0475804,0.267991,0.892825,3.22807e-08,0.848202
383,-29.5443,1,13.3789,37.4697,21.7629,12.7579,1.31812,0.043294,0.27061,0.901012,3.76445e-08,0.811557
384,-24.531,1,13.5058,36.144,21.7629,12.9193,1.44657,0.042065,0.268288,0.952364,3.46826e-08,0.756333
385,-29.4629,1,13.4855,34.4805,21.7629,13.5031,1.44653,0.0402166,0.271762,0.933271,3.18204e-08,0.788953
386,-28.7483,1,13.4527,34.3606,21.7629,14.0108,1.39433,0.0449615,0.266828,0.941774,3.10704e-08,0.743832
387,-29.9152,1,13.5859,37.2005,21.7629,12.337,1.41057,0.0395925,0.270344,0.995633,3.56546e-08,0.731581
388,-25.3166,1,13.6305,38.8459,21.7629,13.0041,1.41065,0.0438152,0.26371,0.948946,3.60982e-08,0.788355
389,-27.9349,1,13.4632,35.9532,21.7629,14.0284,1.49777,0.0375914,0.264853,0.949423,3.52863e-08,0.731926
390,-31.2262,1,13.4009,38.0058,21.7629,14.2005,1.4427,0.0394217,0.26227,1.00484,3.2251e-08,0.730492
391,-37.7564,1,13.5434,42.08,21.7629,13.424,1.44252,0.0368089,0.266995,0.982874,2.76511e-08,0.787918
392,-38.7077,1,13.531,38.3293,21.7629,13.7523,1.36155,0.0395486,0.269044,0.9555,2.86564e-08,0.823318
393,-37.631,1,13.621,35.2468,21.7629,13.9381,1.36159,0.0406548,0.27385,0.928982,2.83654e-08,0.825215
394,-44.6695,1,13.5176,34.3082,21.7629,13.6939,1.36159,0.0394888,0.271001,0.954853,2.3605e-08,0.796244
395,-40.3475,1,13.585,32.4874,21.7629,12.9146,1.44505,0.0405353,0.263888,0.886209,2.29397e-08,0.801141
396,-33.823,1,13.5416,38.7343,21.7629,12.9403,1.44505,0.0413566,0.271346,0.934365,2.49218e-08,0.823203
397,-23.5414,1,13.5219,41.7545,21.7629,12.2889,1.4695,0.0417064,0.269441,1.01445,2.85417e-08,0.840697
398,-31.5231,1,13.5273,42.9543,21.7629,12.9912,1.46944,0.0387032,0.264061,1.08069,2.62025e-08,0.810965
399,-28.0926,1,13.5599,43.9398,21.7629,13.7185,1.39366,0.0426057,0.2626,1.16188,2.5584e-08,0.859973
400,-40.2127,1,13.5812,41.0219,21.7629,14.8535,1.4281,0.0367207,0.266542,1.1103,2.40547e-08,0.782058
401,-44.987,1,13.4252,40.3629,21.7629,14.3993,1.448,0.0320691,0.264696,1.07481,2.58235e-08,0.759955
402,-42.5621,1,13.5237,36.0418,21.7629,13.8685,1.46815,0.0347073,0.266859,0.997959,2.66849e-08,0.705993
403,-45.7046,1,13.5949,34.1623,21.7629,13.7338,1.41948,0.0342627,0.272392,0.934877,2.78782e-08,0.751641
404,-52.4018,1,13.5306,35.4959,21.7629,13.5663,1.41946,0.0337488,0.259602,0.957374,2.40266e-08,0.74225
405,-41.0622,1,13.5821,36.6061,21.7629,13.2132,1.41959,0.0398214,0.264338,0.965782,2.4893e-08,0.751331
406,-42.6703,1,13.651,36.2704,21.7629,14.3181,1.41957,0.0382206,0.263322,0.94179,2.65926e-08,0.750781
407,-46.6897,1,13.3957,39.3145,21.7629,13.7751,1.3589,0.03854,0.26684,1.04079,2.26914e-08,0.772319
408,-50.5989,1,13.5794,37.6167,21.7629,13.7461,1.35888,0.0382103,0.276164,0.977326,2.19506e-08,0.759013
409,-48.9522,1,13.4018,36.4481,21.7629,13.6401,1.32811,0.0437515,0.264511,0.990976,1.91466e-08,0.750705
410,-48.6982,1,13.5793,36.1807,21.7629,13.2927,1.26716,0.0460643,0.263694,1.08991,1.84694e-08,0.75965
411,-50.4228,1,13.5749,38.5364,21.7629,13.9383,1.26717,0.0456216,0.265433,1.04923,1.82144e-08,0.76097
412,-51.8945,1,13.6047,34.6977,21.7629,14.4102,1.28914,0.0426981,0.270367,0.937783,2.15796e-08,0.753325
413,-40.7723,1,13.4335,33.4747,21.7629,14.1179,1.38482,0.0407736,0.269555,1.04005,2.31123e-08,0.757762
414,-48.2135,1,13.4847,34.7603,21.7629,13.5936,1.29511,0.0447263,0.269297,1.01848,2.12358e-08,0.691615
415,-48.294,1,13.494,37.7039,21.7629,13.7519,1.31783,0.0416382,0.267282,1.06311,2.0382e-08,0.77049
416,-51.3184,1,13.4907,40.2008,21.7629,12.9861,1.37375,0.0389895,0.271581,0.937607,2.12259e-08,0.728662
417,-43.7719,1,13.541,35.5298,21.7629,13.0555,1.37386,0.0429019,0.267878,0.943985,2.0908e-08,0.770739
418,-51.5606,1,13.5609,36.3697,21.7629,12.7358,1.40195,0.0383851,0.268823,0.93338,2.08627e-08,0.713662
419,-48.5484,1,13.4446,38.0232,21.7629,13.2126,1.46916,0.0338725,0.269609,0.990409,2.12823e-08,0.741901
420,-44.2658,1,13.5243,35.1351,21.7629,13.2553,1.46919,0.0361187,0.268364,0.917109,2.33667e-08,0.782067
421,-49.3681,1,13.4906,31.34,21.7629,13.1403,1.40167,0.0343824,0.267335,0.931576,2.55121e-08,0.771202
422,-56.0731,1,13.5806,35.378,21.7629,13.9642,1.36124,0.0345655,0.270812,0.931354,2.39848e-08,0.740428
423,-53.3075,1,13.3857,35.2097,21.7629,13.2946,1.36133,0.0384528,0.274486,0.919833,2.07077e-08,0.742264
424,-48.3109,1,13.5859,37.5453,21.7629,13.5986,1.41669,0.0369997,0.277944,0.946714,2.18972e-08,0.740671
425,-39.9997,1,13.381,39.4445,21.7629,13.9999,1.50272,0.0351366,0.275154,0.977137,2.47965e-08,0.719107
426,-47.5553,1,13.4187,37.2631,21.7629,13.6595,1.38137,0.0391086,0.265273,0.950669,2.41342e-08,0.71126
427,-50.9387,1,13.5512,36.2472,21.7629,13.1648,1.38137,0.0384283,0.267694,0.968352,2.16847e-08,0.710806
428,-45.4945,1,13.5635,37.0541,21.7629,13.4189,1.26387,0.0451291,0.272598,1.02251,2.3074e-08,0.738843
429,-37.3039,1,13.6477,37.3102,21.7629,12.9169,1.35388,0.0453188,0.27972,0.995038,2.21352e-08,0.775933
430,-44.9464,1,13.5198,35.9126,21.7629,14.2149,1.28866,0.0435656,0.270209,0.897446,2.41781e-08,0.832669
431,-43.2769,1,13.5159,33.9941,21.7629,14.0147,1.3891,0.039792,0.267271,0.87349,2.55779e-08,0.79541
432,-36.1791,1,13.5278,38.4814,21.7629,13.3326,1.44215,0.040612,0.269365,0.862439,2.42511e-08,0.879795
433,-43.4202,1,13.4231,36.6024,21.7629,13.7574,1.39273,0.0422538,0.266468,0.925132,2.05728e-08,0.804565
434,-51.8015,1,13.5028,34.7634,21.7629,13.5313,1.39744,0.0376142,0.264618,0.920222,2.00156e-08,0.801271
435,-45.2123,1,13.6085,33.3621,21.7629,13.6898,1.33869,0.0456397,0.269452,0.964305,1.90073e-08,0.782745
436,-38.7181,1,13.4717,38.2359,21.7629,14.0206,1.33873,0.0461226,0.257702,1.02292,2.06891e-08,0.814786
437,-40.8659,1,13.5061,34.9437,21.7629,13.2642,1.44641,0.0423962,0.259604,1.0087,1.91236e-08,0.765137
438,-42.1861,1,13.5365,35.8807,21.7629,13.0724,1.44638,0.04087,0.25796,1.04559,1.87064e-08,0.777137
