iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,383.788,1,19.4431,31.7604,37.5777,37.7427,1.18734,2.22045e-16,0.546578,1.40601,0.715226,1.40155
236,381.625,1,19.4264,31.9669,37.6311,38.5451,1.17492,2.22045e-16,0.549105,1.42586,0.707571,1.36576
237,387.297,1,19.4643,31.571,37.5063,41.8807,1.19907,2.22045e-16,0.544206,1.52739,0.71488,1.4278
238,389.975,1,19.4731,29.4228,37.4586,40.1951,1.21757,2.22045e-16,0.54726,1.62126,0.69918,1.36201
239,391.793,1,19.4901,30.1779,37.7379,42.7321,1.23839,2.22045e-16,0.545609,1.51364,0.700095,1.36456
240,391.617,1,19.5829,28.7796,37.8201,41.2567,1.24025,2.22045e-16,0.549138,1.45056,0.696087,1.38817
241,389.492,1,19.4445,28.7729,37.7832,34.6425,1.22903,2.22045e-16,0.547975,1.46231,0.699414,1.33643
242,397.709,1,19.5191,27.6976,37.5995,37.5917,1.28753,2.22045e-16,0.54484,1.47524,0.699279,1.32115
243,396.838,1,19.6406,26.594,37.4752,34.3221,1.28582,2.22045e-16,0.548276,1.45411,0.699704,1.28554
244,394.859,1,19.562,27.1051,37.608,33.8075,1.2663,2.22045e-16,0.547222,1.51156,0.694975,1.30227
245,395.694,1,19.5434,27.8291,37.3542,34.4738,1.26979,2.22045e-16,0.547842,1.48848,0.703116,1.33065
246,399.379,1,19.4127,28.5807,37.3871,37.004,1.28705,2.22045e-16,0.552934,1.54454,0.704228,1.37019
247,393.404,1,19.4328,30.1345,37.6031,34.7038,1.25366,2.22045e-16,0.546907,1.48705,0.699411,1.34196
248,395.002,1,19.5091,29.075,37.3826,36.4692,1.26205,4.00997e-07,0.552035,1.50044,0.700573,1.3468
249,398.683,1,19.4403,29.256,37.5287,35.9362,1.29189,2.22045e-16,0.547831,1.43591,0.707904,1.36053
250,398.527,1,19.5058,26.3052,37.5539,40.5161,1.29306,2.22045e-16,0.547941,1.45311,0.706784,1.32323
251,390.247,1,19.4535,25.5063,37.8314,41.7154,1.2342,2.22045e-16,0.547998,1.47053,0.698104,1.33146
252,389.656,1,19.4668,25.2683,37.8678,42.5227,1.22624,2.22045e-16,0.551734,1.50552,0.699436,1.32926
253,389.815,1,19.4598,26.0882,37.9807,39.2988,1.22932,2.22045e-16,0.55271,1.44274,0.705728,1.35209
254,387.401,1,19.4939,24.571,37.6252,37.0606,1.20546,1.25337e-06,0.546052,1.51892,0.716972,1.35613
255,391.148,1,19.5004,25.8512,37.6999,38.7319,1.23099,3.23434e-06,0.54764,1.47691,0.722252,1.38358
256,386.149,1,19.4956,25.7356,37.4486,39.1253,1.20107,2.22045e-16,0.550983,1.41708,0.725629,1.37203
257,387.14,1,19.4073,27.2509,37.4756,36.2989,1.21629,2.22045e-16,0.554381,1.3336,0.731111,1.35971
258,390.536,1,19.5331,26.8483,37.4039,37.1646,1.23232,2.22045e-16,0.558018,1.39927,0.727985,1.35964
259,384.886,1,19.5316,26.0022,36.6429,38.4169,1.19273,2.22045e-16,0.55752,1.44395,0.740561,1.31276
260,383.774,1,19.4788,26.5266,37.5854,38.7958,1.18795,2.22045e-16,0.552774,1.43758,0.73176,1.31674
261,383.243,1,19.4538,26.7691,37.5045,38.4536,1.18325,2.22045e-16,0.552561,1.4098,0.74032,1.34124
262,382.886,1,19.5564,26.2581,37.5211,37.1777,1.17502,2.22045e-16,0.550953,1.43781,0.734586,1.39765
263,383.87,1,19.5403,26.0593,37.1202,39.2796,1.18025,2.22045e-16,0.551745,1.51636,0.718942,1.36702
264,382.541,1,19.5268,26.3548,37.279,36.2946,1.17131,2.22045e-16,0.550686,1.47705,0.726507,1.39368
265,385.979,1,19.4207,26.6523,37.4095,37.8872,1.20306,1.00996e-05,0.548507,1.41737,0.714956,1.37274
266,384.873,1,19.589,28.306,37.3898,38.3276,1.19191,0.00451447,0.552665,1.43198,0.720372,1.28249
267,384.798,1,19.5561,27.6819,37.8292,38.1027,1.20289,2.22045e-16,0.552376,1.40723,0.721438,1.27588
268,384.129,1,19.6858,27.3468,36.9123,36.5531,1.19783,2.22045e-16,0.550566,1.434,0.717368,1.26915
269,387.192,1,19.4646,27.9562,37.3022,36.095,1.22013,2.22045e-16,0.548834,1.42981,0.713031,1.26674
270,385.085,1,19.4798,27.6368,37.232,36.9111,1.2036,2.22045e-16,0.544041,1.46565,0.710662,1.2754
271,382.472,1,19.4994,27.2078,37.6402,37.784,1.18444,2.22045e-16,0.551594,1.40668,0.711114,1.32718
272,380.309,1,19.4975,28.3922,37.6096,33.2229,1.17202,2.22045e-16,0.55558,1.36942,0.711799,1.33077
273,379.687,1,19.5767,27.9456,37.3793,37.6775,1.16817,2.22045e-16,0.553716,1.4072,0.708581,1.3073
274,381.472,1,19.5318,28.4805,37.4327,37.5968,1.18036,2.22045e-16,0.557235,1.37983,0.71683,1.31065
275,378.449,1,19.4842,28.4164,37.4892,42.1134,1.16279,2.22045e-16,0.552412,1.41181,0.718963,1.25623
276,382.306,1,19.4993,28.9699,37.5388,42.1095,1.19133,2.22045e-16,0.552057,1.36625,0.719177,1.26501
277,382.61,1,19.5921,28.4736,37.4224,40.7834,1.18801,2.22045e-16,0.548294,1.43899,0.714273,1.2733
278,387.99,1,19.639,29.6323,37.0808,39.634,1.2213,2.22045e-16,0.556918,1.4179,0.716697,1.29694
279,388.401,1,19.628,29.6926,36.9267,41.3258,1.22354,2.22045e-16,0.553068,1.48134,0.714201,1.26004
280,385.387,1,19.5395,30.8357,37.0347,42.1174,1.20882,2.22045e-16,0.550378,1.44751,0.715196,1.22631
281,389.583,1,19.5379,27.9304,36.9755,43.2183,1.22786,2.22045e-16,0.552152,1.48897,0.723379,1.278
282,387.981,1,19.4723,27.6326,37.3176,43.7806,1.21589,2.22045e-16,0.554199,1.53339,0.719335,1.25405
283,385.179,1,19.4843,30.1592,37.5359,41.5282,1.20671,2.22045e-16,0.553366,1.43821,0.723949,1.2221
284,378.561,1,19.6174,30.0976,37.2202,42.6489,1.17268,2.22045e-16,0.55676,1.37152,0.72284,1.18208
285,381.585,1,19.6257,29.3847,37.1069,40.8875,1.17906,2.22045e-16,0.551641,1.46429,0.724258,1.25114
286,384.277,1,19.5721,29.232,37.2874,40.9219,1.20051,2.22045e-16,0.551026,1.40349,0.727929,1.25938
287,378.819,1,19.4689,29.7753,37.4097,40.6059,1.16958,2.22045e-16,0.553534,1.37622,0.729861,1.22251
288,377.921,1,19.5447,28.8737,37.119,37.4637,1.15861,2.22045e-16,0.54783,1.43162,0.720184,1.25668
289,379.39,1,19.4813,29.9248,36.8093,38.667,1.17043,2.22045e-16,0.552858,1.37023,0.733223,1.26045
290,381.997,1,19.6019,30.2163,36.7893,37.7577,1.1852,2.22045e-16,0.550985,1.36371,0.744333,1.2801
291,385.049,1,19.5737,29.9985,37.04,34.0761,1.20745,2.22045e-16,0.549367,1.37838,0.737991,1.25001
292,380.814,1,19.6886,29.9993,37.0183,38.2999,1.18282,2.22045e-16,0.547716,1.37931,0.731475,1.22205
293,379.489,1,19.6814,29.6468,37.1882,34.5835,1.18054,2.22045e-16,0.552215,1.38021,0.72019,1.17075
294,376.37,1,19.731,29.4893,37.2287,34.0229,1.15697,2.22045e-16,0.550485,1.35004,0.712112,1.24311
295,378.045,1,19.7066,29.0319,37.2442,32.8498,1.16153,2.22045e-16,0.551116,1.41716,0.708194,1.26194
296,378.624,1,19.7387,29.518,37.4476,30.2137,1.16212,2.22045e-16,0.550896,1.37734,0.715549,1.32022
297,381.913,1,19.7044,28.675,37.5705,32.5171,1.18201,2.22045e-16,0.547131,1.38719,0.73143,1.30802
298,382.217,1,19.6477,29.9201,37.2436,32.587,1.18684,2.22045e-16,0.549426,1.36109,0.719366,1.31876
299,382.411,1,19.527,29.5599,37.6044,38.1089,1.19323,2.22045e-16,0.551396,1.35323,0.713104,1.27795
300,381.878,1,19.6605,29.9612,37.1772,35.4388,1.18485,2.22045e-16,0.55054,1.3868,0.710037,1.30531
301,383.7,1,19.7435,29.6091,37.6568,37.4964,1.19803,2.22045e-16,0.547307,1.40021,0.719423,1.27888
302,385.649,1,19.6632,28.148,37.8384,39.3448,1.21325,2.22045e-16,0.553055,1.38777,0.727914,1.23233
303,381.84,1,19.689,28.7332,37.5057,39.1036,1.19131,2.22045e-16,0.551401,1.38671,0.730482,1.1935
304,384.793,1,19.6798,27.2265,37.863,38.4465,1.20544,2.22045e-16,0.559372,1.39128,0.721501,1.25551
305,381.662,1,19.6004,30.183,37.811,39.6788,1.19403,2.22045e-16,0.550863,1.27512,0.727951,1.26526
306,379.537,1,19.5683,30.84,37.6312,38.3383,1.1807,2.22045e-16,0.551119,1.31857,0.725078,1.2145
307,380.561,1,19.5713,31.2575,37.5532,39.1334,1.18707,2.22045e-16,0.54761,1.3143,0.72363,1.2406
308,380.497,1,19.6984,32.7563,37.1631,37.3236,1.19266,2.22045e-16,0.552014,1.29083,0.712616,1.20938
309,383.017,1,19.7188,31.6532,37.0205,37.8996,1.20733,2.22045e-16,0.549811,1.30848,0.712929,1.2179
310,380.045,1,19.6299,29.9233,37.5309,37.0512,1.17913,2.22045e-16,0.551892,1.34598,0.708088,1.27529
311,381.864,1,19.6038,30.7568,37.3638,40.5991,1.18771,2.22045e-16,0.555195,1.36204,0.7096,1.28905
312,383.032,1,19.5417,31.2233,37.5933,41.547,1.19854,2.22045e-16,0.558574,1.31176,0.719152,1.28106
313,388.906,1,19.581,32.7223,37.0555,42.6118,1.23798,2.22045e-16,0.560876,1.3232,0.703558,1.29179
314,385.045,1,19.5748,32.4435,37.2705,37.8559,1.21578,2.22045e-16,0.554659,1.29263,0.706283,1.28425
315,387.659,1,19.721,30.1578,36.8764,37.0461,1.23726,2.22045e-16,0.552614,1.32185,0.698367,1.24047
316,386.984,1,19.6535,31.1426,37.1907,37.8958,1.23134,2.22045e-16,0.555894,1.3336,0.695455,1.23984
317,385.124,1,19.5882,31.9032,36.9753,35.1188,1.22543,2.22045e-16,0.559191,1.31295,0.705328,1.16802
318,382.987,1,19.6793,32.8356,37.1745,36.7197,1.20848,2.22045e-16,0.555557,1.29338,0.702003,1.2246
319,376.941,1,19.597,31.5122,37.4187,38.9405,1.16939,2.22045e-16,0.558754,1.25664,0.700038,1.24763
320,380.426,1,19.686,30.1818,37.3241,38.6383,1.18962,2.22045e-16,0.555532,1.29969,0.718063,1.20942
321,381.573,1,19.7166,32.1026,37.7512,36.1918,1.20494,2.22045e-16,0.553988,1.25322,0.716299,1.18252
322,380.304,1,19.6993,31.3314,37.7748,38.146,1.19072,2.22045e-16,0.557819,1.28016,0.721009,1.19845
323,384.727,1,19.6213,31.4697,37.9171,38.5532,1.2128,2.22045e-16,0.556561,1.28231,0.741166,1.24115
324,384.865,1,19.7549,29.319,38.0504,35.9978,1.20376,2.22045e-16,0.55826,1.35862,0.743328,1.26458
325,382.147,1,19.7618,31.0514,37.7576,33.178,1.19228,2.22045e-16,0.55443,1.32707,0.733297,1.24992
326,378.928,1,19.6337,31.8557,37.5288,35.9379,1.18282,2.22045e-16,0.551308,1.24898,0.73632,1.20515
327,375.877,1,19.6586,31.258,37.6952,36.8861,1.16497,2.22045e-16,0.557167,1.24441,0.73962,1.16854
328,378.041,1,19.6384,29.5085,37.9137,40.3987,1.16567,2.22045e-16,0.557125,1.31628,0.727186,1.26234
329,379.725,1,19.5541,28.6163,37.9167,39.511,1.17112,2.22045e-16,0.550765,1.36774,0.729952,1.28388
330,379.954,1,19.5254,28.5025,37.7107,35.434,1.16824,2.22045e-16,0.548128,1.3693,0.72865,1.33889
331,379.914,1,19.6296,28.377,38.0186,34.6171,1.17569,2.22045e-16,0.55056,1.3398,0.730594,1.27442
332,378.325,1,19.5604,29.8559,37.6992,39.3112,1.16744,2.22045e-16,0.546609,1.34789,0.722815,1.26469
333,376.598,1,19.4241,32.134,37.636,41.3086,1.15731,2.22045e-16,0.549575,1.33618,0.719315,1.26345
334,376.656,1,19.5042,31.7171,37.7796,44.2357,1.1561,2.22045e-16,0.5503,1.35264,0.720472,1.26207
335,376.187,1,19.4941,31.0041,38.0222,39.5844,1.14892,2.22045e-16,0.55065,1.35193,0.707511,1.32911
336,376.721,1,19.4584,30.8659,38.0273,40.5764,1.15526,2.22045e-16,0.550661,1.34851,0.710131,1.2991
337,379.609,1,19.4043,29.4541,38.3205,41.122,1.1731,2.22045e-16,0.553096,1.38341,0.7126,1.26398
338,381.559,1,19.3777,29.8233,38.3728,45.12,1.18871,2.22045e-16,0.557501,1.30451,0.7063,1.30998
339,384.339,1,19.3106,30.4143,38.3007,48.758,1.20386,2.22045e-16,0.555595,1.28815,0.71318,1.36619
340,389.225,1,19.4433,28.9716,38.1797,46.0655,1.22759,2.22045e-16,0.552861,1.3616,0.711574,1.39388
341,389.818,1,19.4401,28.3143,38.0376,43.3071,1.22585,2.22045e-16,0.55311,1.39302,0.715064,1.42071
342,390.027,1,19.3957,29.006,38.194,43.6517,1.23375,2.22045e-16,0.548556,1.3669,0.707679,1.40145
343,387.351,1,19.42,28.3983,38.5121,37.2082,1.21251,2.22045e-16,0.547817,1.37015,0.712629,1.41998
344,385.831,1,19.4895,29.3163,38.2322,40.7241,1.20513,2.22045e-16,0.542498,1.34617,0.717251,1.41831
345,382.796,1,19.5583,29.3244,38.0168,37.7613,1.18775,2.22045e-16,0.544494,1.35588,0.719533,1.36572
346,379.38,1,19.6344,29.0017,38.3408,34.6192,1.16874,2.22045e-16,0.546971,1.38064,0.713638,1.30746
347,382.392,1,19.5782,26.6261,37.9666,37.6369,1.18968,2.22045e-16,0.548343,1.3663,0.713525,1.30764
348,387.715,1,19.5628,27.5076,38.1224,41.5463,1.22027,2.22045e-16,0.55093,1.37257,0.710544,1.35674
349,389.581,1,19.4136,30.3079,37.7986,42.9072,1.23634,2.22045e-16,0.549097,1.33479,0.713142,1.35726
350,385.193,1,19.6218,30.0582,37.4579,42.0767,1.2108,2.22045e-16,0.548798,1.30724,0.715711,1.32839
351,393.257,1,19.5558,31.2857,37.3434,41.1573,1.26882,2.22045e-16,0.55239,1.28816,0.714589,1.32006
352,396.676,1,19.4424,29.1128,37.7401,40.1654,1.28667,2.22045e-16,0.548654,1.35448,0.727031,1.3067
353,393.263,1,19.5708,29.5098,37.9588,43.6773,1.25857,2.22045e-16,0.542645,1.32038,0.721005,1.40427
354,394.726,1,19.5698,29.5189,38.0384,38.5521,1.26497,2.22045e-16,0.549982,1.33742,0.702765,1.45378
355,394.901,1,19.5461,29.917,37.8846,37.5811,1.27394,2.22045e-16,0.547807,1.367,0.706333,1.33801
356,394.407,1,19.6325,28.1339,37.8735,37.5814,1.25698,2.22045e-16,0.548979,1.47375,0.716891,1.35501
357,396.288,1,19.447,29.6122,37.7741,36.6425,1.27427,2.22045e-16,0.550334,1.41649,0.706707,1.38164
358,391.033,1,19.4594,31.5662,37.6801,33.6926,1.24135,2.22045e-16,0.544763,1.4295,0.708525,1.32884
359,395.154,1,19.3381,29.2795,38.0475,38.8055,1.26948,2.22045e-16,0.544959,1.38265,0.719956,1.36825
360,395.475,1,19.3262,29.1567,37.9638,37.9042,1.26465,2.22045e-16,0.540494,1.42784,0.710339,1.43141
361,390.117,1,19.4,29.1353,36.6927,39.4437,1.21996,2.22045e-16,0.546042,1.47817,0.706825,1.46367
362,388.494,1,19.5666,29.4441,36.6877,39.6849,1.22805,2.22045e-16,0.547908,1.4337,0.697487,1.30573
363,388.944,1,19.6208,28.0141,37.0576,36.7761,1.22181,2.22045e-16,0.550665,1.45132,0.698353,1.38004
364,389.042,1,19.4775,28.2254,37.2848,35.6248,1.23056,2.22045e-16,0.551491,1.36175,0.700603,1.37381
365,389.818,1,19.5222,28.9793,36.2697,35.9102,1.234,2.22045e-16,0.555211,1.37154,0.710279,1.35462
366,388.571,1,19.4932,29.1433,36.485,30.2013,1.22798,2.22045e-16,0.550403,1.38929,0.706996,1.32698
367,382.113,1,19.5832,28.5464,36.9334,31.9626,1.18358,2.22045e-16,0.547888,1.37503,0.707111,1.36007
368,385.267,1,19.6137,27.9841,36.6708,32.6208,1.20033,2.22045e-16,0.547198,1.39134,0.720585,1.36739
369,385.051,1,19.519,27.4941,36.5732,31.6948,1.19783,2.22045e-16,0.544715,1.42441,0.720876,1.35313
370,386.385,1,19.5688,27.3027,36.2666,32.7464,1.21225,2.22045e-16,0.549513,1.45826,0.702325,1.29362
371,383.372,1,19.5956,29.7167,36.8881,33.5909,1.1902,2.22045e-16,0.544703,1.39668,0.712406,1.35174
372,380.539,1,19.5481,29.5413,36.6769,36.5849,1.17222,2.22045e-16,0.547868,1.35611,0.717933,1.36806
373,384.223,1,19.6364,28.818,36.4745,36.6867,1.18975,2.22045e-16,0.548229,1.42378,0.727089,1.36288
374,392.841,1,19.5689,27.5561,36.6864,35.1335,1.24088,9.6842e-06,0.54811,1.48332,0.729768,1.38174
375,387.293,1,19.6144,26.8113,37.135,35.0613,1.21111,2.22045e-16,0.547142,1.46442,0.712053,1.33669
376,390.067,1,19.6053,26.6445,37.0224,37.269,1.23782,2.22045e-16,0.547097,1.42089,0.70714,1.30962
377,390.478,1,19.5719,27.429,37.2998,35.3996,1.22947,2.22045e-16,0.548839,1.5169,0.713588,1.32468
378,385.121,1,19.6268,28.982,37.3582,33.846,1.19423,2.22045e-16,0.545822,1.52272,0.712198,1.32288
379,387.06,1,19.6822,29.4113,37.7575,30.328,1.20966,2.22045e-16,0.551587,1.42313,0.715832,1.36499
380,383.459,1,19.6797,29.8499,37.7979,31.8391,1.18312,2.22045e-16,0.548378,1.41014,0.715434,1.40867
381,383.408,1,19.5687,30.484,37.6682,34.3998,1.19849,2.22045e-16,0.542318,1.36153,0.708962,1.31245
382,384.396,1,19.4372,30.1607,37.8878,33.7862,1.2025,2.22045e-16,0.543941,1.34226,0.713772,1.34744
383,387.157,1,19.5523,31.7999,37.7114,34.5112,1.22821,2.22045e-16,0.543508,1.28892,0.703871,1.34285
384,384.574,1,19.5392,31.9497,37.7773,34.1011,1.20608,2.22045e-16,0.548447,1.33816,0.709292,1.31817
385,389.588,1,19.6441,33.1968,37.466,32.4422,1.24335,4.59513e-06,0.544949,1.37788,0.714992,1.2498
386,383.436,1,19.4797,33.4108,37.8115,34.5541,1.20418,2.22045e-16,0.550044,1.34816,0.699792,1.26464
387,385.526,1,19.5432,32.3657,37.8796,37.0571,1.2159,2.22045e-16,0.553012,1.35715,0.699794,1.27904
388,382.947,1,19.5323,28.8941,38.1053,34.7454,1.19249,2.22045e-16,0.54884,1.42462,0.697931,1.2855
389,385.64,1,19.6425,29.0838,38.1379,34.5236,1.20005,2.22045e-16,0.54937,1.54821,0.695625,1.29946
390,385.306,1,19.602,29.8761,37.9739,33.0786,1.21195,1.16896e-06,0.550094,1.39797,0.694699,1.28357
391,383.846,1,19.621,30.2194,38.0842,32.1831,1.198,2.22045e-16,0.54962,1.4133,0.686417,1.32566
392,376.33,1,19.4174,28.7186,38.327,37.1388,1.15414,2.22045e-16,0.553721,1.37286,0.690595,1.28731
393,379.622,1,19.5131,29.3754,38.5999,38.9528,1.17864,2.22045e-16,0.548014,1.32534,0.683607,1.32463
394,377.247,1,19.4701,28.8573,38.2953,38.9516,1.15839,2.22045e-16,0.548324,1.35201,0.684526,1.34695
395,382.596,1,19.6047,28.8735,38.467,36.004,1.18393,2.22045e-16,0.549388,1.37174,0.701263,1.40436
396,384.804,1,19.6315,28.7008,37.8475,38.4631,1.20076,2.22045e-16,0.54898,1.35024,0.702497,1.3991
397,388.457,1,19.5239,29.6877,38.5187,34.3399,1.22223,2.22045e-16,0.551755,1.39129,0.691416,1.40827
398,388.566,1,19.6627,29.266,38.5934,38.1527,1.22859,2.22045e-16,0.55025,1.34916,0.698168,1.3788
399,390.719,1,19.614,27.8297,38.83,38.1513,1.24813,2.22045e-16,0.555202,1.32152,0.69164,1.35434
400,390.781,1,19.5903,26.4804,39.0217,39.1894,1.24453,2.06068e-06,0.553551,1.32267,0.69342,1.39813
401,388.454,1,19.4958,24.9372,39.3145,38.0174,1.23123,2.22045e-16,0.55345,1.32353,0.696259,1.36013
402,387.558,1,19.5408,25.6231,38.9842,37.4331,1.22404,2.22045e-16,0.561938,1.31285,0.689223,1.37665
403,385.6,1,19.4876,25.8384,39.0771,39.5726,1.2092,2.22045e-16,0.561398,1.30775,0.688189,1.39445
404,390.356,1,19.5719,26.2994,38.1898,40.2484,1.23284,2.22045e-16,0.560923,1.36753,0.698234,1.42239
405,389.121,1,19.4459,27.1999,38.3726,36.6158,1.22717,2.22045e-16,0.559249,1.31579,0.706493,1.43235
406,391.516,1,19.5966,25.8078,38.6184,33.6401,1.24367,2.22045e-16,0.563299,1.349,0.688139,1.43543
407,386.932,1,19.5162,28.2271,38.2712,34.5024,1.22016,2.22045e-16,0.559279,1.30117,0.68542,1.39613
408,383.913,1,19.4965,29.863,37.8887,34.8761,1.20504,2.22045e-16,0.552819,1.26667,0.692751,1.37924
409,382.409,1,19.4559,28.3495,37.8089,34.8285,1.19074,2.22045e-16,0.550742,1.35382,0.685714,1.35636
410,388.128,1,19.4194,27.9627,37.557,36.4485,1.22124,2.22045e-16,0.557948,1.35977,0.694454,1.4045
411,385.79,1,19.5019,28.5598,37.3784,37.37,1.2031,2.22045e-16,0.560747,1.38135,0.699243,1.39119
412,387.18,1,19.5149,27.5463,37.7242,36.1615,1.2128,2.22045e-16,0.562579,1.42151,0.712916,1.32313
413,389.796,1,19.5202,28.5426,37.747,40.1544,1.23,2.22045e-16,0.564018,1.40366,0.702711,1.35861
414,391.708,1,19.6115,28.1304,37.283,40.6364,1.24878,2.22045e-16,0.560781,1.34725,0.710311,1.34605
415,387.93,1,19.6261,27.5608,36.6075,38.3297,1.19557,0.00588512,0.560319,1.41402,0.725646,1.39069
416,383.164,1,19.6274,30.0359,36.9179,40.4956,1.19274,2.22045e-16,0.555355,1.31384,0.7263,1.34191
417,382.068,1,19.6837,27.9918,36.9085,40.3649,1.18417,2.22045e-16,0.557038,1.35512,0.719594,1.31754
418,382.272,1,19.5952,29.1566,36.9103,35.749,1.19175,2.22045e-16,0.55854,1.28204,0.713132,1.3385
419,382.867,1,19.6452,28.8091,36.2909,36.2945,1.18832,2.22045e-16,0.556674,1.35084,0.724751,1.33202
420,382.606,1,19.6385,28.2045,36.7738,37.2102,1.19036,2.22045e-16,0.558376,1.35197,0.726741,1.28217
421,388.455,1,19.662,27.2216,36.6366,38.6419,1.21796,2.22045e-16,0.556259,1.40968,0.732209,1.34825
422,386.688,1,19.6859,27.0538,36.7566,34.5939,1.21691,2.22045e-16,0.557631,1.39109,0.744546,1.22553
423,388.68,1,19.686,26.5672,36.8045,33.7582,1.2323,2.22045e-16,0.559526,1.40672,0.75371,1.18376
424,389.229,1,19.7084,26.6714,36.9643,30.6138,1.22564,2.22045e-16,0.55264,1.44773,0.747728,1.26758
425,391.126,1,19.8212,27.9131,37.2609,33.4354,1.24182,2.22045e-16,0.553861,1.35939,0.756458,1.29853
426,392.056,1,19.7749,29.0757,36.9931,35.9181,1.24134,2.22045e-16,0.549232,1.40304,0.754322,1.34501
427,389.184,1,19.6618,28.6833,37.1181,34.6835,1.22286,2.22045e-16,0.556022,1.38186,0.750524,1.34078
428,385.46,1,19.6686,28.7981,37.2744,37.36,1.21129,2.22045e-16,0.551322,1.39565,0.731947,1.2291
429,386.554,1,19.6895,30.8211,37.2271,38.3182,1.2229,2.22045e-16,0.552871,1.39561,0.726265,1.19815
430,386.929,1,19.7045,30.2233,37.0066,38.4567,1.20836,2.22045e-16,0.558593,1.43367,0.728031,1.32012
431,385.132,1,19.6424,31.0273,36.8167,41.1217,1.19784,2.22045e-16,0.558779,1.41417,0.734712,1.30925
432,382.344,1,19.6266,30.5373,37.1084,38.7295,1.17832,2.22045e-16,0.554769,1.43473,0.736706,1.30562
433,382.566,1,19.6896,32.3471,36.6989,39.1383,1.17741,2.22045e-16,0.555,1.47342,0.732279,1.30758
434,387.544,1,19.6954,32.1152,36.8146,37.8628,1.20476,2.22045e-16,0.55669,1.51686,0.731694,1.32816
435,387.513,1,19.6676,32.1774,36.9344,42.6529,1.20673,2.22045e-16,0.558724,1.55061,0.735148,1.26538
436,389.365,1,19.683,30.3797,36.7392,41.2739,1.22599,2.22045e-16,0.556319,1.51464,0.73055,1.2385
437,388.535,1,19.6343,30.8834,37.1644,39.6493,1.22293,2.22045e-16,0.559614,1.49745,0.72119,1.23512
438,385.72,1,19.6756,31.164,37.1108,37.4964,1.21174,2.22045e-16,0.557524,1.41199,0.716347,1.24085
439,383.715,1,19.4862,30.0352,36.7772,36.5535,1.19405,2.22045e-16,0.560876,1.42019,0.727763,1.24918
440,384.959,1,19.5839,28.7277,37.1255,37.4361,1.20608,2.22045e-16,0.556655,1.41586,0.719504,1.24545
441,384.76,1,19.6088,28.7234,37.2651,39.5732,1.20277,2.22045e-16,0.556724,1.44235,0.717587,1.24029
442,383.021,1,19.5846,27.2173,36.8468,40.3173,1.18885,2.22045e-16,0.557443,1.39242,0.723427,1.29825
443,379.042,1,19.7246,25.561,36.9196,35.7068,1.16176,2.22045e-16,0.556825,1.39024,0.724638,1.30236
444,382.204,1,19.7701,25.8212,37.187,37.6158,1.18114,2.22045e-16,0.558746,1.39037,0.722333,1.32485
445,384.252,1,19.6281,26.4695,36.6626,43.4428,1.19605,2.22045e-16,0.561771,1.39814,0.718616,1.31213
446,387.227,1,19.6667,26.8987,36.7288,41.1091,1.20475,2.22045e-16,0.556681,1.39869,0.733137,1.41551
447,385.045,1,19.5877,26.9534,36.6716,38.0358,1.19021,2.22045e-16,0.561485,1.39682,0.727236,1.41388
448,383.423,1,19.6046,25.8107,37.3429,39.6242,1.18245,2.22045e-16,0.560001,1.40002,0.719619,1.39114
449,385.443,1,19.6899,27.2271,37.7082,42.1686,1.19902,2.22045e-16,0.56255,1.37041,0.722657,1.37478
450,389.237,1,19.7,27.98,37.2036,39.616,1.21207,0.0057754,0.565203,1.38007,0.72684,1.33149
451,385.658,1,19.6948,27.197,37.3674,36.9227,1.19587,2.22045e-16,0.554887,1.42557,0.718667,1.39933
452,383.018,1,19.5818,26.5962,37.8568,40.6056,1.18574,2.22045e-16,0.56218,1.41537,0.720125,1.30568
453,385.25,1,19.599,26.9638,37.3807,40.4518,1.19323,2.22045e-16,0.568079,1.38851,0.71839,1.40567
454,389.868,1,19.6582,24.9037,37.7876,42.6018,1.22455,2.22045e-16,0.555732,1.46651,0.716,1.3596
455,393.663,1,19.6595,25.6665,37.9866,41.8482,1.2511,2.22045e-16,0.559374,1.42662,0.703361,1.40778
456,392.735,1,19.5221,25.0936,38.1596,37.5827,1.23862,2.22045e-16,0.559497,1.4227,0.707054,1.47391
457,388.4,1,19.6037,26.0527,38.2114,39.9834,1.21604,2.22045e-16,0.561894,1.40823,0.703915,1.40346
458,390.532,1,19.5344,24.5396,38.3548,38.9414,1.22697,5.05085e-07,0.557123,1.39576,0.696034,1.49592
459,389.63,1,19.599,24.896,38.4186,39.4444,1.22044,2.22045e-16,0.561227,1.40317,0.698505,1.47082
460,383.712,1,19.5725,24.9625,38.1671,36.644,1.18349,2.22045e-16,0.559325,1.40906,0.692768,1.45156
461,380.915,1,19.581,25.36,38.1542,36.7453,1.16498,2.22045e-16,0.563507,1.35901,0.696959,1.48485
462,384.956,1,19.5796,25.3503,37.8759,40.4499,1.19149,2.22045e-16,0.564623,1.389,0.690268,1.46657
463,388.672,1,19.5101,26.4884,38.1312,41.4463,1.22481,2.22045e-16,0.563227,1.29658,0.702167,1.4446
464,390.681,1,19.5916,24.3493,38.2239,45.0271,1.23064,2.22045e-16,0.564718,1.38436,0.707726,1.4284
