rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,3,4.06773994872998,4.63034278315783,3.37025265139593,3.07549842891919,1.04749624065999,0.870320099948048,1.00345344833386e-6,0.703633701929971
3,3,4.09395806260253,4.61480798202285,3.3702509553264,2.88679044774967,1.07371435453254,0.85478529881306,-6.92616079156494e-7,0.514925720760446
4,3,4.07887238576327,4.60290019823157,3.37025135684747,3.49172920093563,1.05862867769328,0.842877515021784,-2.91095015647613e-7,1.11986447394641
5,3,4.00563520445261,4.60243503972545,3.37025369122607,2.98702238458651,0.985391496382619,0.842412356515666,2.04328358544004e-6,0.615157657597284
6,3,4.09351324643899,4.64918218762423,3.37025315381173,2.18128806040739,1.073269538369,0.889159504414443,1.50586924485552e-6,-0.190576666581836
7,3,4.07339293230482,4.58148628322166,3.37025017215904,3.24405308623983,1.05314922423483,0.821463600011879,-1.47578343900889e-6,0.872188359250602
1,4,3.53293674027229,3.75963574104694,3.37025251437279,2.92088132374697,0.512693032202305,-0.000386942162840853,8.66430302615129e-7,0.549016596757741
2,4,3.5362395419121,3.75734002012747,3.37025003486309,2.68986856576355,0.515995833842112,-0.00268266308231846,-1.61307939361421e-6,0.318003838774328
3,4,3.53830776147944,3.74395513391126,3.37025058778066,2.79339946350802,0.518064053409455,-0.0160675492985241,-1.06016182632729e-6,0.421534736518793
4,4,3.51478739380222,3.72081855531011,3.3702506675579,2.94438201889344,0.494543685732236,-0.0392041278996769,-9.80384583293414e-7,0.572517291904217
5,4,3.51134834028503,3.73781094918911,3.3702548783316,2.767946058076,0.491104632215042,-0.0222117340206758,3.23038911886897e-6,0.396081331086776
6,4,3.54754647939843,3.72759853650692,3.37025181435167,2.84384590739595,0.527302771328438,-0.0324241467028639,1.66409186874716e-7,0.471981180406727
7,4,3.475413746158,3.66214910976664,3.37024776875601,3.23593652593724,0.455170038088013,-0.0978735734431408,-3.87918647160035e-6,0.864071798948018
1,5,2.81178075578208,4.64610487375547,3.37025240855287,3.18958761714558,-0.208462952287906,0.886082190545689,7.60610387562366e-7,0.817722890156358
2,5,2.88621811404939,4.60220044526377,3.37025210611629,2.26349197728905,-0.134025594020595,0.842177762053982,4.58173807782458e-7,-0.108372749700179
3,5,2.84142686806665,4.74065556700214,3.37025235446076,3.249349403921,-0.178816840003337,0.980632883792354,7.06518273663193e-7,0.877484676931777
4,5,2.82965361844523,4.6415650700225,3.3702542871947,2.85103115419943,-0.190590089624762,0.881542386812716,2.63925221632988e-6,0.479166427210203
5,5,2.83026517008194,4.7315754390401,3.370253444134,2.99734139826473,-0.189978537988044,0.971552755830314,1.79619151330357e-6,0.625476671275509
6,5,2.85465786225261,4.65255280276126,3.37025219013638,2.54110985110127,-0.165585845817382,0.892530119551478,5.42193899111254e-7,0.169245124112051
7,5,2.8406420046467,4.67367254221772,3.37025058858199,3.44432330372345,-0.179601703423292,0.913649859007934,-1.05936049044075e-6,1.07245857673422
1,6,2.33518030776964,2.69252011375192,3.37025346959094,1.5472556949476,-0.685063400300351,-1.06750256945787,1.82164845963229e-6,-0.824609032041626
2,6,2.29536739715429,2.69855037746949,3.37025114484201,1.79242359603441,-0.724876310915696,-1.06147230574029,-5.03100476834106e-7,-0.579441130954814
3,6,2.30204252308936,2.57474475218621,3.37024976258511,1.54935587044117,-0.718201184980628,-1.18527793102357,-1.88535737155604e-6,-0.822508856548056
4,6,2.31199469290438,2.83787561969427,3.37025129932021,1.04264360844501,-0.708249015165606,-0.922147063515518,-3.48622269719101e-7,-1.32922111854421
5,6,2.25881007494456,2.39587150233901,3.37025338906305,2.19014023410646,-0.761433633125429,-1.36415118087078,1.74112057083065e-6,-0.181724492882767
6,6,2.31318067618304,2.54628335035498,3.37025157202015,2.04866201130829,-0.707063031886948,-1.21373933285481,-7.5922331976841e-8,-0.323202715680937
7,6,2.36698122347426,2.64872397390821,3.37025025492607,1.86593047677488,-0.653262484595727,-1.11129870930157,-1.39301641377543e-6,-0.505934250214339
1,7,2.32520501104019,3.19359127142095,3.37024894106476,1.07714290113391,-0.695038697029795,-0.566431411788832,-2.70687772552236e-6,-1.29472182585531
2,7,2.2979874875093,3.01235692165884,3.37025214676774,1.90256192808979,-0.722256220560687,-0.747665761550946,4.98825259764857e-7,-0.469302798899432
3,7,2.28871349079655,3.17201748227361,3.37025104517049,1.10717685538081,-0.731530217273435,-0.588005200936172,-6.02771990099171e-7,-1.26468787160841
4,7,2.297870894783,2.99593738725701,3.37025156209391,1.603901403352,-0.722372813286984,-0.764085295952773,-8.58485758037375e-8,-0.767963323637224
5,7,2.27694036128882,3.07823248654218,3.37025047146075,1.80951407022406,-0.743303346781167,-0.681790196667604,-1.17648173469931e-6,-0.562350656765168
6,7,2.27635473369476,3.13010465759868,3.37025258456415,1.09617065069322,-0.743888974375228,-0.629918025611109,9.36621666891568e-7,-1.275694076296
7,7,2.20835363067168,3.20332026063486,3.37025070583422,0.903105446881171,-0.811890077398304,-0.556702422574928,-9.42108267398822e-7,-1.46875928010805
1,8,2.77504537898159,3.26679257124701,3.37025046943598,3.28665240775441,-0.245198329088401,-0.493230111962776,-1.17850650482865e-6,0.914787680765189
2,8,2.78010493901515,3.0904302482437,3.37025318904753,3.35634717313282,-0.24013876905484,-0.669592434966084,1.54110504402283e-6,0.984482446143593
3,8,2.70186938106785,3.1296545095628,3.37024999302253,3.60087652849753,-0.318374327002142,-0.630368173646984,-1.65491995618439e-6,1.2290118015083
4,8,2.72299365902691,3.26885571696434,3.37025182959862,3.47851072007073,-0.297250049043074,-0.491166966245442,1.81656134135011e-7,1.1066459930815
5,8,2.79689785323204,3.17407593126712,3.37025059925471,3.33849965825618,-0.223345854837951,-0.585946751942662,-1.04868777528466e-6,0.966634931266956
6,8,2.78453528418126,3.18682468099546,3.37025380475948,3.41820792771113,-0.23570842388873,-0.573198002214321,2.15681700233006e-6,1.0463432007219
7,8,2.67497695270301,3.2956283144342,3.37025305126935,3.76371207397082,-0.34526675536698,-0.464394368775581,1.40332686981992e-6,1.3918473469816
