iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,380.116,1,17.3163,24.3434,30.7509,14.5916,1.27823,2.22045e-16,0.477944,0.771055,0.460826,0.882319
236,385.536,1,17.43,24.088,30.7362,15.054,1.30145,2.22045e-16,0.477121,0.78589,0.454801,0.970178
237,385.214,1,17.4282,23.0899,30.8743,14.3277,1.30134,2.22045e-16,0.485335,0.789419,0.465079,0.916073
238,386.914,1,17.4553,23.2917,30.8372,14.0957,1.30756,2.22045e-16,0.483321,0.801251,0.460753,0.951172
239,388.325,1,17.2828,22.3948,30.9933,13.8855,1.31063,2.22045e-16,0.483541,0.766312,0.45309,1.0559
240,384.184,1,17.4479,22.2607,31.0755,13.301,1.28383,2.22045e-16,0.480708,0.769336,0.448236,1.04807
241,376.748,1,17.4729,22.4945,31.0295,12.8274,1.2555,2.22045e-16,0.479683,0.679496,0.458117,0.996007
242,385.344,1,17.4639,21.4476,31.0591,12.7262,1.28981,2.22045e-16,0.476735,0.776601,0.459543,1.03919
243,380.262,1,17.4947,22.8696,30.917,13.2655,1.25107,2.22045e-16,0.480455,0.775124,0.464789,1.03472
244,388.656,1,17.4159,23.1821,31.5016,13.9367,1.3223,7.07799e-07,0.481537,0.82272,0.452413,0.933065
245,386.554,1,17.3962,22.2364,31.2402,14.064,1.30832,2.22045e-16,0.485196,0.784375,0.457531,0.944142
246,390.406,1,17.3651,22.5544,31.3301,14.0312,1.33055,2.22045e-16,0.480615,0.794339,0.466641,0.96389
247,386.194,1,17.2955,22.6505,30.957,13.4316,1.31572,2.22045e-16,0.480018,0.751684,0.472355,0.913881
248,386.626,1,17.4601,22.1995,31.1982,13.7418,1.31346,2.22045e-16,0.480758,0.765297,0.452828,0.967284
249,386.481,1,17.4442,22.695,31.0647,14.1842,1.31964,2.22045e-16,0.475848,0.760643,0.471628,0.904443
250,393.467,1,17.4278,22.8679,30.7006,15.9078,1.33919,2.22045e-16,0.475051,0.851747,0.473342,0.986569
251,392.209,1,17.4333,23.0998,30.6103,17.7539,1.34856,2.22045e-16,0.476601,0.792452,0.472205,0.940835
252,388.547,1,17.3627,22.461,31.0525,16.7153,1.3339,2.22045e-16,0.481128,0.801229,0.456465,0.881333
253,399.511,1,17.2545,22.913,30.8151,16.3628,1.43249,1.11633e-06,0.477937,0.81336,0.455608,0.805388
254,391.197,1,17.319,24.5078,30.7337,16.5018,1.37363,2.22045e-16,0.476558,0.79946,0.455473,0.793584
255,392.093,1,17.2121,24.5002,30.9104,15.9062,1.37925,2.22045e-16,0.47174,0.829642,0.45344,0.781361
256,390.009,1,17.3994,23.185,30.6519,15.2292,1.34577,2.22045e-16,0.474058,0.878397,0.461283,0.802762
257,385.58,1,17.3916,23.0665,30.5735,16.1727,1.31073,2.22045e-16,0.478667,0.891593,0.478198,0.766112
258,385.834,1,17.3605,22.5235,30.8387,16.5627,1.31664,2.22045e-16,0.481994,0.846316,0.46811,0.799401
259,393.687,1,17.3033,21.7973,30.7514,17.4828,1.35502,2.22045e-16,0.481243,0.907757,0.481417,0.818536
260,395.486,1,17.3291,21.7577,30.6948,17.2541,1.34046,2.22045e-16,0.48025,0.963411,0.490708,0.898897
261,392.514,1,17.3274,21.0031,30.9627,16.3919,1.3359,2.22045e-16,0.476977,0.963491,0.469337,0.848686
262,389.924,1,17.4578,23.0078,30.7659,16.2964,1.33788,2.22045e-16,0.482947,0.961159,0.470682,0.738659
263,383.438,1,17.4258,22.4242,30.5515,15.69,1.29807,2.22045e-16,0.474561,0.948152,0.478895,0.710979
264,381.098,1,17.448,22.2641,30.4666,15.623,1.28313,2.22045e-16,0.473844,0.96587,0.463013,0.716028
265,383.597,1,17.4326,21.1507,30.7486,15.3825,1.28855,2.22045e-16,0.483519,0.916594,0.462316,0.802584
266,383.955,1,17.4898,21.3942,30.5759,15.9719,1.29224,2.22045e-16,0.481308,0.93902,0.465077,0.777526
267,382.75,1,17.3432,22.6823,30.5439,15.22,1.28841,2.22045e-16,0.479356,0.881276,0.469921,0.796703
268,387.425,1,17.3882,24.1613,30.3382,15.8903,1.3191,2.22045e-16,0.477992,0.916869,0.473214,0.776044
269,388.675,1,17.3188,23.6156,30.4792,17.2739,1.33659,2.22045e-16,0.480094,0.837148,0.46947,0.815486
270,384.603,1,17.2149,24.4328,30.5529,17.3245,1.3237,2.22045e-16,0.483563,0.825826,0.460783,0.747534
271,386.356,1,17.1903,25.8132,30.4122,17.0735,1.3429,2.22045e-16,0.472537,0.852402,0.461783,0.717487
272,382.594,1,17.4099,25.9331,30.0962,16.0425,1.28959,2.22045e-16,0.478261,0.938551,0.463541,0.748999
273,380.454,1,17.3211,25.4006,29.9918,15.6677,1.29425,2.22045e-16,0.476178,0.851949,0.461082,0.733953
274,378.554,1,17.3055,26.2167,29.7823,14.9289,1.27885,2.22045e-16,0.480382,0.851173,0.464298,0.7308
275,377.925,1,17.3181,26.2181,29.7748,14.9413,1.27737,2.22045e-16,0.480612,0.854063,0.463145,0.716146
276,376.386,1,17.3425,26.3307,29.7934,15.5033,1.26778,2.22045e-16,0.487634,0.838353,0.463308,0.7134
277,383.381,1,17.4116,26.7043,29.7481,15.4617,1.31203,2.22045e-16,0.484173,0.874784,0.449641,0.738109
278,383.678,1,17.4465,25.7652,29.8493,15.062,1.30532,2.22045e-16,0.486609,0.910907,0.475081,0.704738
279,383.919,1,17.3315,27.4307,29.7949,15.2284,1.32639,2.22045e-16,0.483243,0.861413,0.469159,0.675107
280,383.884,1,17.4382,28.7082,29.8639,14.6749,1.3057,2.22045e-16,0.483884,0.894295,0.470975,0.732258
281,381.552,1,17.4242,24.9798,30.2811,14.9245,1.29039,2.22045e-16,0.48086,0.878408,0.473042,0.740978
282,382.632,1,17.4239,24.8953,30.3495,14.7589,1.30823,2.22045e-16,0.480419,0.810839,0.461244,0.776815
283,387.913,1,17.4277,25.4261,30.5572,14.6713,1.32101,0.00779374,0.480747,0.782332,0.450611,0.806674
284,388.749,1,17.3095,26.4494,30.5958,15.0578,1.35004,0.00322576,0.483143,0.786906,0.449147,0.803801
285,382.555,1,17.3166,26.5348,30.4095,14.7944,1.33808,2.22045e-16,0.479338,0.774942,0.435394,0.710386
286,389.532,1,17.4082,25.6325,30.3117,13.2898,1.38424,0.00514175,0.484142,0.699784,0.442235,0.744575
287,390.864,1,17.4275,26.2286,30.0913,14.4066,1.40346,2.22045e-16,0.484488,0.704528,0.449079,0.74309
288,395.043,1,17.3104,25.6877,30.5419,13.8016,1.42139,2.22045e-16,0.487633,0.697923,0.436234,0.838762
289,391.959,1,17.4399,23.6335,30.7894,15.084,1.37885,2.22045e-16,0.484492,0.739764,0.448484,0.857179
290,393.342,1,17.4293,25.1166,31.1387,14.8294,1.38064,1.68429e-07,0.481817,0.819784,0.435158,0.846359
291,385.462,1,17.4693,24.574,30.9196,14.9563,1.33484,2.22045e-16,0.480322,0.743741,0.431304,0.867045
292,389.921,1,17.3907,23.8914,31.0974,15.4351,1.3765,2.22045e-16,0.474714,0.752593,0.431091,0.828232
293,389.728,1,17.3317,23.1892,31.1902,16.599,1.37378,2.22045e-16,0.473122,0.766684,0.424121,0.833858
294,395.518,1,17.2876,23.8219,31.1617,16.8698,1.41985,3.45802e-07,0.471469,0.789624,0.429343,0.797631
295,395.585,1,17.3189,24.5865,30.8462,15.593,1.41244,2.22045e-16,0.475739,0.841342,0.434725,0.76694
296,385.009,1,17.3162,25.7916,30.8406,15.1858,1.31303,2.22045e-16,0.469067,0.871542,0.432564,0.848512
297,386.236,1,17.2362,25.1161,31.1725,15.6,1.31828,2.22045e-16,0.470849,0.8826,0.426434,0.866575
298,382.551,1,17.3139,25.3934,31.0288,15.6232,1.30788,2.92959e-07,0.473807,0.827146,0.428188,0.826502
299,381.947,1,17.3679,25.0637,30.6645,15.7254,1.30647,2.22045e-16,0.477256,0.797574,0.436319,0.819836
300,386.429,1,17.379,24.8535,30.4613,15.5592,1.3356,2.22045e-16,0.481809,0.80408,0.446004,0.806098
301,381.472,1,17.3573,25.0771,30.7597,15.3106,1.29094,2.22045e-16,0.477468,0.847213,0.436446,0.826299
302,379.689,1,17.3972,23.8278,30.7464,16.1589,1.2748,2.22045e-16,0.481379,0.86088,0.447409,0.808753
303,383.953,1,17.425,24.2268,30.7186,16.6776,1.29804,2.22045e-16,0.482667,0.852907,0.444319,0.857422
304,386.294,1,17.2954,25.0563,30.8631,16.3952,1.32345,2.22045e-16,0.483793,0.847296,0.436826,0.832471
305,385.548,1,17.3261,25.111,31.0639,16.3489,1.32926,2.22045e-16,0.481796,0.783296,0.443591,0.831626
306,380.602,1,17.2519,25.2646,30.9835,17.1206,1.27212,0.00480456,0.483377,0.755966,0.450172,0.897726
307,382.855,1,17.2732,26.2277,30.9998,17.181,1.2683,0.009608,0.482234,0.741837,0.43445,0.875933
308,386.411,1,17.3127,27.0951,30.5869,16.9416,1.33645,2.22045e-16,0.476803,0.762692,0.441528,0.863289
309,383.957,1,17.4031,26.1034,30.6078,17.0289,1.31062,2.22045e-16,0.48459,0.803042,0.445579,0.840063
310,384.623,1,17.4335,25.4913,30.6729,16.2194,1.29201,2.22045e-16,0.483356,0.979042,0.446175,0.797113
311,384.172,1,17.4071,26.6268,30.4997,16.0219,1.26735,2.22045e-16,0.482567,1.04727,0.443098,0.860978
312,388.597,1,17.3506,24.7745,30.528,15.8866,1.3015,2.22045e-16,0.476318,1.02901,0.43964,0.881851
313,385.664,1,17.3815,23.8957,30.6272,15.2428,1.2914,2.22045e-16,0.483036,0.985491,0.441539,0.842718
314,383.894,1,17.5672,22.3403,30.6161,15.6371,1.27804,2.22045e-16,0.479925,0.959705,0.455779,0.849765
315,387.482,1,17.4937,24.2669,30.5099,16.0748,1.30551,0.00284791,0.477901,0.952512,0.456362,0.827848
316,382.736,1,17.5358,24.1929,30.6013,15.7536,1.29253,2.22045e-16,0.479309,0.898943,0.439393,0.814568
317,378.819,1,17.4163,25.2972,30.3135,15.5204,1.25788,2.22045e-16,0.4806,0.924247,0.449688,0.803182
318,387.866,1,17.315,24.9588,30.3641,15.5953,1.3209,2.22045e-16,0.481977,0.920317,0.440524,0.83307
319,388.257,1,17.4766,25.1709,30.4041,16.3241,1.32288,2.22045e-16,0.481435,0.953825,0.440132,0.811532
320,386.109,1,17.475,26.7744,30.3763,14.8096,1.309,2.22045e-16,0.4768,0.961689,0.448063,0.788784
321,382.448,1,17.4862,25.6267,30.2134,15.377,1.28629,2.22045e-16,0.480523,0.945156,0.441305,0.790494
322,387.938,1,17.4773,27.5632,29.9184,15.3951,1.3122,2.22045e-16,0.478601,0.922684,0.440585,0.887814
323,382.873,1,17.3917,27.928,30.1476,14.7446,1.27897,2.22045e-16,0.482087,0.908846,0.448825,0.857376
324,385.94,1,17.4184,27.3297,30.23,15.1643,1.28705,2.22045e-16,0.478858,0.912376,0.452658,0.931441
325,388.029,1,17.4488,28.179,29.8879,15.3394,1.31441,2.22045e-16,0.480854,0.931183,0.453755,0.841767
326,389.865,1,17.4603,27.9748,29.8438,14.5416,1.35505,2.22045e-16,0.47657,0.845487,0.454145,0.792884
327,396.165,1,17.4204,29.9986,30.1143,14.2391,1.40653,2.13343e-06,0.478985,0.793646,0.448736,0.835368
328,396.58,1,17.4231,28.9489,29.9252,14.3273,1.40897,2.22045e-16,0.478205,0.838539,0.437407,0.815313
329,388.743,1,17.4942,27.943,30.1502,14.4661,1.34595,2.22045e-16,0.481357,0.860105,0.432512,0.812445
330,396.722,1,17.4805,28.1885,30.0931,14.571,1.38331,2.22045e-16,0.478112,0.898285,0.449169,0.865767
331,397.911,1,17.3671,27.7984,30.0232,13.8398,1.40361,2.22045e-16,0.476116,0.82093,0.442454,0.908128
332,394.385,1,17.4452,26.1081,30.1018,13.8888,1.41219,2.22045e-16,0.476335,0.679686,0.451591,0.869047
333,392.855,1,17.3469,26.8955,30.2052,13.5912,1.3948,2.22045e-16,0.482217,0.708532,0.454529,0.843337
334,390.983,1,17.3756,24.3193,30.5994,14.2321,1.36022,2.22045e-16,0.478923,0.79483,0.445404,0.869851
335,388.769,1,17.5208,26.0378,30.2895,13.9475,1.35231,2.22045e-16,0.478966,0.792732,0.452626,0.816179
336,393.501,1,17.4938,25.0718,30.3735,15.1498,1.36701,2.22045e-16,0.47646,0.84042,0.455079,0.87574
337,393.086,1,17.4837,24.3165,30.5401,14.7413,1.3478,2.22045e-16,0.481764,0.900803,0.46258,0.87428
338,389.06,1,17.4267,24.1358,30.2947,14.3927,1.32159,2.22045e-16,0.486375,0.829913,0.462124,0.91917
339,389.705,1,17.2607,25.5796,30.174,13.9891,1.3227,2.22045e-16,0.476408,0.827314,0.467304,0.949563
340,388.829,1,17.2685,24.2027,30.1371,14.7463,1.32183,2.22045e-16,0.481109,0.859252,0.472211,0.868205
341,397.508,1,17.369,24.7746,30.1889,13.8016,1.39186,2.22045e-16,0.484889,0.813814,0.474687,0.879882
342,395.098,1,17.4361,23.8519,30.255,14.1132,1.37632,1.32025e-06,0.473723,0.829537,0.466513,0.884889
343,387.841,1,17.4785,24.7969,29.9597,13.864,1.31732,2.22045e-16,0.47698,0.868258,0.463422,0.868688
344,390.358,1,17.3459,24.3326,30.3881,13.2466,1.33782,2.22045e-16,0.47706,0.828612,0.461649,0.906853
345,396.035,1,17.3004,25.4715,30.6232,13.5253,1.37902,2.22045e-16,0.484376,0.835079,0.451805,0.908384
346,395.156,1,17.2349,26.5935,30.3621,14.7188,1.35665,2.22045e-16,0.479877,0.882754,0.463295,0.926252
347,397.886,1,17.3081,23.8796,30.2936,15.4683,1.3756,7.54563e-07,0.477944,0.888477,0.468609,0.928773
348,393.766,1,17.2753,24.0597,30.3363,15.1434,1.34195,2.22045e-16,0.480663,0.867198,0.481465,0.929844
349,391.18,1,17.231,24.3695,30.2613,15.5861,1.33804,2.22045e-16,0.4828,0.871538,0.476959,0.847924
350,375.385,1,17.3081,24.3823,30.3787,16.4791,1.24697,2.22045e-16,0.480008,0.835971,0.458122,0.805357
351,374.739,1,17.3872,23.0298,30.615,15.8489,1.23283,2.22045e-16,0.478639,0.876269,0.451114,0.834183
352,380.709,1,17.4884,21.6496,30.8157,16.0725,1.26155,2.22045e-16,0.483591,0.899837,0.455698,0.865868
353,382.382,1,17.3184,21.3129,30.535,16.1443,1.29444,2.22045e-16,0.477118,0.890576,0.479637,0.736582
354,388.943,1,17.4594,21.5162,30.6733,17.0775,1.34144,2.22045e-16,0.478198,0.946892,0.460665,0.724616
355,381.31,1,17.3062,20.7183,30.7913,17.1249,1.29352,2.22045e-16,0.477887,0.883497,0.463953,0.733638
356,388.899,1,17.4613,19.1101,30.9306,16.4639,1.33681,2.22045e-16,0.485184,0.932176,0.462604,0.740782
357,387.229,1,17.2956,20.4156,31.331,15.6362,1.34513,2.22045e-16,0.480361,0.851295,0.454536,0.733911
358,388.648,1,17.5296,19.074,31.2244,16.0258,1.33883,2.22045e-16,0.477001,0.870278,0.454462,0.802196
359,387.695,1,17.4169,18.3356,31.6566,16.546,1.32442,2.22045e-16,0.480585,0.88472,0.454427,0.813852
360,382.974,1,17.426,19.2848,31.3358,15.7118,1.28542,2.22045e-16,0.486227,0.927195,0.460263,0.782266
361,385.859,1,17.3623,19.5332,30.9942,18.7938,1.30529,2.22045e-16,0.484012,0.930297,0.449476,0.810141
362,388.248,1,17.3939,18.7083,31.1647,17.2547,1.31061,2.22045e-16,0.478496,0.973907,0.452594,0.83612
363,386.999,1,17.381,20.0788,30.8302,16.9485,1.28672,2.22045e-16,0.479287,1.02494,0.471216,0.836243
364,388.433,1,17.3747,21.3767,30.8776,16.9167,1.29482,2.22045e-16,0.480911,1.0764,0.465902,0.814147
365,379.747,1,17.4797,20.5513,30.6868,17.1931,1.25094,2.22045e-16,0.481576,0.981747,0.475236,0.780838
366,379.808,1,17.3781,22.1118,30.5467,16.8725,1.24419,2.22045e-16,0.477257,0.980455,0.480783,0.816258
367,379.813,1,17.4322,22.2786,30.0623,17.2107,1.24866,2.22045e-16,0.47936,0.991114,0.489577,0.769669
368,379.318,1,17.3481,21.4359,30.151,17.9409,1.25955,2.22045e-16,0.479843,0.916396,0.495673,0.74901
369,383.481,1,17.3973,20.9777,30.3541,18.4887,1.28768,2.22045e-16,0.481639,0.904738,0.477992,0.78921
370,385.501,1,17.3001,21.2692,30.4735,17.0212,1.29304,2.22045e-16,0.482488,0.969078,0.474531,0.784206
371,386.041,1,17.3154,21.6028,30.7143,17.2104,1.28604,2.22045e-16,0.477704,0.972444,0.482774,0.83219
372,384.506,1,17.3225,20.4443,30.2099,17.1713,1.28067,2.22045e-16,0.480282,0.924154,0.48332,0.841086
373,380.201,1,17.3131,21.2157,30.3877,16.8156,1.25543,2.22045e-16,0.480517,0.964052,0.492986,0.763507
374,386.464,1,17.4343,22.0638,30.0429,16.8689,1.30053,2.22045e-16,0.478689,0.965739,0.496781,0.757854
375,384.479,1,17.3906,21.5342,30.2849,17.6169,1.26646,2.22045e-16,0.482932,1.00121,0.487812,0.83445
376,394.013,1,17.4054,22.1665,30.2826,17.8885,1.3097,2.66314e-07,0.482763,1.05525,0.494801,0.916924
377,386.339,1,17.4733,22.055,30.267,16.5645,1.27703,2.22045e-16,0.479611,0.967952,0.487357,0.885133
378,386.095,1,17.4403,21.3865,30.5745,16.0486,1.30003,0.00251491,0.476865,0.918951,0.477571,0.803085
379,383.296,1,17.4434,20.7396,30.5915,15.5532,1.309,2.22045e-16,0.478306,0.870947,0.468554,0.729746
380,383.246,1,17.3927,21.8235,30.6932,15.4614,1.29566,2.22045e-16,0.478559,0.92464,0.470357,0.742867
381,380.351,1,17.401,23.5791,30.378,15.8262,1.25917,2.22045e-16,0.480655,0.966633,0.469682,0.781552
382,386.852,1,17.3692,23.9992,30.3095,15.6944,1.31227,2.22045e-16,0.474469,0.889101,0.474183,0.819297
383,379.411,1,17.2845,23.7259,30.2586,15.5871,1.26577,2.22045e-16,0.479933,0.832951,0.476418,0.824313
384,377.374,1,17.2892,22.8117,30.3265,16.2958,1.25723,2.22045e-16,0.476732,0.800048,0.478934,0.827303
385,381.367,1,17.2739,22.4751,30.0065,16.2622,1.28415,2.22045e-16,0.479532,0.793887,0.492123,0.814586
386,382.262,1,17.3152,22.8134,30.1751,18.141,1.2865,2.22045e-16,0.476359,0.792935,0.4806,0.862164
387,378.94,1,17.2188,23.2397,30.1534,17.311,1.25791,2.22045e-16,0.480772,0.811036,0.477437,0.866746
388,386.971,1,17.3348,23.8167,30.283,16.724,1.2866,1.68121e-06,0.479008,0.913412,0.485106,0.914301
389,390.85,1,17.2853,22.7752,30.1548,16.0929,1.32304,2.22045e-16,0.478406,0.931969,0.487977,0.846566
390,394.015,1,17.2592,23.4994,30.0177,16.1773,1.34619,2.45317e-06,0.476532,0.881441,0.496909,0.884859
391,383.645,1,17.2859,25.3438,29.8254,15.2483,1.28192,2.22045e-16,0.474441,0.871179,0.482375,0.862577
392,379.641,1,17.2205,23.5861,30.0784,14.7545,1.25107,2.22045e-16,0.478119,0.866832,0.477242,0.881015
393,374.792,1,17.2895,22.2817,30.2789,15.4573,1.2429,2.22045e-16,0.476624,0.832394,0.4617,0.806483
394,378.836,1,17.3644,21.7585,30.2882,14.9585,1.26761,2.22045e-16,0.477302,0.871044,0.467938,0.777891
395,385.318,1,17.2804,23.0694,30.5885,16.4469,1.29841,2.22045e-16,0.477563,0.8709,0.471421,0.852316
396,388.03,1,17.3431,22.4866,30.2026,17.0248,1.30487,1.18698e-06,0.476905,0.9203,0.481088,0.858415
397,387.532,1,17.3026,23.0522,30.2838,16.9112,1.29424,4.41331e-06,0.4797,0.92421,0.477156,0.895207
398,389.073,1,17.2701,21.2144,30.4794,16.5753,1.31519,2.22045e-16,0.47587,0.890845,0.48405,0.873688
399,390.123,1,17.3047,21.4742,30.1389,17.0766,1.31958,2.22045e-16,0.475772,0.896695,0.49109,0.869029
400,392.784,1,17.2947,22.7837,30.4667,16.1997,1.34325,2.22045e-16,0.470779,0.915948,0.480139,0.857309
401,385.18,1,17.2521,22.146,30.5948,15.9374,1.2982,2.22045e-16,0.474192,0.92531,0.48177,0.780786
402,385.037,1,17.3329,21.517,30.3756,16.5482,1.2862,2.22045e-16,0.472371,0.982475,0.489045,0.783058
403,378.723,1,17.3918,20.5427,30.2764,16.6922,1.25712,2.22045e-16,0.477325,0.977309,0.494224,0.698096
404,377.39,1,17.3285,21.3168,30.1356,16.6518,1.24938,2.22045e-16,0.483438,0.898941,0.482892,0.758178
405,379.037,1,17.2401,21.5469,30.476,15.8347,1.25267,2.22045e-16,0.479461,0.907568,0.482964,0.798377
406,379.112,1,17.3976,21.7304,30.1168,15.9095,1.23357,2.22045e-16,0.481258,0.901445,0.500905,0.878825
407,383.505,1,17.3422,22.0929,29.9453,16.6374,1.26796,2.22045e-16,0.478334,0.881174,0.49715,0.889769
408,388.878,1,17.3215,22.8651,30.0572,15.5683,1.29679,2.22045e-16,0.476059,0.967215,0.494186,0.86909
409,385.839,1,17.2643,21.7271,30.3933,16.2337,1.28976,2.22045e-16,0.476452,0.949672,0.486911,0.816935
410,381.462,1,17.2503,22.8294,30.3306,16.2152,1.27814,2.22045e-16,0.478564,0.95085,0.471491,0.740424
411,376.582,1,17.234,22.1678,30.2265,15.8791,1.26548,2.22045e-16,0.47583,0.912884,0.477331,0.666572
412,376.858,1,17.3628,23.1681,30.355,15.4633,1.27429,2.22045e-16,0.483325,0.892244,0.473444,0.650228
413,381.299,1,17.3276,22.7228,30.704,14.9336,1.29895,2.22045e-16,0.481628,0.904249,0.46112,0.68767
414,384.871,1,17.4315,22.2071,30.5547,15.4158,1.32903,2.22045e-16,0.482379,0.886773,0.47165,0.669594
415,377.56,1,17.4831,21.4643,30.7919,16.0513,1.27614,2.22045e-16,0.480598,0.933345,0.465335,0.646874
416,379.637,1,17.3833,20.9106,30.8693,17.5126,1.26566,2.22045e-16,0.481636,1.00614,0.462403,0.707248
417,380.983,1,17.4317,21.4034,30.7518,17.1816,1.27443,2.22045e-16,0.47902,1.01347,0.454488,0.725005
418,385.411,1,17.4139,21.9351,30.6886,17.1637,1.30555,2.22045e-16,0.478532,1.05415,0.451876,0.703691
419,384.294,1,17.4895,22.8084,30.6494,16.3754,1.31999,2.22045e-16,0.485906,0.934703,0.440678,0.699324
420,389.071,1,17.375,23.5667,30.3694,16.7789,1.34666,2.22045e-16,0.484821,0.9411,0.456627,0.70659
421,382.618,1,17.3443,23.1073,30.6146,16.9373,1.32181,5.76019e-05,0.478035,0.860247,0.446121,0.695963
422,380.42,1,17.2985,24.8352,30.4382,16.6001,1.28966,2.22045e-16,0.482163,0.89787,0.449992,0.723645
423,373.337,1,17.2771,23.3412,30.4931,16.5179,1.24106,2.22045e-16,0.475036,0.899901,0.446472,0.734944
424,373.643,1,17.3434,23.3766,30.5328,16.1891,1.24106,2.22045e-16,0.475375,0.897116,0.449508,0.742685
425,377.552,1,17.3334,23.4318,30.5043,16.1479,1.27023,4.42299e-06,0.480034,0.88489,0.43943,0.752356
426,373.341,1,17.3388,23.4957,30.5296,15.8575,1.22815,2.22045e-16,0.480699,0.94916,0.448542,0.745894
427,380.751,1,17.2202,22.4192,30.3791,16.8364,1.28065,2.22045e-16,0.473337,0.989281,0.449889,0.720748
428,394.86,1,17.314,24.7043,30.2305,16.7649,1.38646,3.31167e-07,0.471068,0.973223,0.461277,0.711675
429,391.44,1,17.2487,25.3445,30.2583,16.3273,1.36809,2.22045e-16,0.475992,0.929879,0.45202,0.71766
430,395.026,1,17.3396,24.2795,30.1583,16.8204,1.37248,1.48586e-05,0.476694,0.985726,0.458224,0.763709
431,387.544,1,17.2068,23.3793,30.5173,15.4453,1.33216,2.22045e-16,0.481711,0.866365,0.472722,0.755459
432,387.572,1,17.2803,23.929,30.1444,15.1483,1.32573,3.35059e-06,0.476096,0.892147,0.487432,0.75265
433,389.643,1,17.2394,24.7742,29.988,15.3349,1.36521,6.44103e-06,0.477992,0.814312,0.481075,0.719193
434,387.502,1,17.3142,23.629,29.9204,14.7495,1.34024,2.22045e-16,0.479762,0.861525,0.476955,0.721181
435,382.597,1,17.4091,24.2655,29.7946,14.3732,1.30793,2.22045e-16,0.478653,0.859528,0.474475,0.71035
436,387.85,1,17.4177,24.5666,29.9302,15.1811,1.31177,2.22045e-16,0.48186,0.908307,0.476302,0.825675
437,383.179,1,17.2687,25.9233,29.7647,16.173,1.29429,2.22045e-16,0.480192,0.904176,0.475524,0.753312
438,383.553,1,17.3444,23.7189,30.1227,17.2367,1.2998,2.22045e-16,0.481277,0.89966,0.479773,0.736468
439,382.173,1,17.3469,24.5976,29.7353,16.9494,1.27564,2.22045e-16,0.478024,0.896058,0.494148,0.789234
440,381.277,1,17.2607,24.6145,29.7593,16.0094,1.26534,2.22045e-16,0.475118,0.906274,0.481849,0.82624
441,382.651,1,17.3941,26.555,29.5923,15.6445,1.28773,2.22045e-16,0.473675,0.878001,0.488173,0.779839
442,381.664,1,17.4117,24.2147,29.4041,15.4235,1.28065,2.22045e-16,0.47767,0.886337,0.493457,0.75799
443,377.662,1,17.4485,24.1909,29.3927,14.988,1.26105,2.22045e-16,0.473344,0.86652,0.494431,0.738191
444,379.779,1,17.3856,23.7179,29.6108,15.5477,1.26793,2.22045e-16,0.47456,0.9272,0.479906,0.746369
445,381.889,1,17.3492,22.9496,29.6718,16.2806,1.2883,2.22045e-16,0.477412,0.875244,0.480958,0.756571
446,380.737,1,17.4309,24.1046,29.6717,15.6773,1.27665,2.22045e-16,0.477908,0.873303,0.485842,0.7668
447,385.152,1,17.4316,24.8394,29.5513,16.1314,1.29903,2.22045e-16,0.485415,0.965829,0.487299,0.723469
448,383.33,1,17.2295,25.6582,29.4678,15.9329,1.29773,2.22045e-16,0.478671,0.962023,0.490975,0.677909
449,388.695,1,17.296,24.7231,29.2847,16.9515,1.32924,2.22045e-16,0.477796,0.914581,0.495037,0.740077
450,384.167,1,17.2082,23.8709,29.5747,16.814,1.28652,2.22045e-16,0.469427,0.921772,0.494255,0.791132
451,381.111,1,17.2759,23.2124,29.5398,16.3932,1.27817,2.22045e-16,0.48194,0.856416,0.502383,0.754039
452,383.66,1,17.2518,23.3507,29.6942,15.6878,1.29369,2.22045e-16,0.479343,0.802363,0.496275,0.836566
453,381.743,1,17.2771,24.4718,29.5892,16.2693,1.28052,2.22045e-16,0.480495,0.8304,0.497671,0.800183
454,377.97,1,17.38,24.2081,29.3163,16.831,1.24968,2.22045e-16,0.482064,0.922404,0.496512,0.739702
455,371.941,1,17.3562,25.1912,29.4227,16.5818,1.22236,2.22045e-16,0.479519,0.849552,0.495183,0.735758
456,374.029,1,17.2243,24.5719,29.3526,15.9552,1.22889,2.22045e-16,0.478173,0.876983,0.503478,0.742319
457,373.742,1,17.3495,23.7515,30.0903,15.1777,1.22526,2.22045e-16,0.477644,0.848011,0.482343,0.811574
458,371.061,1,17.2598,22.9755,30.1265,15.5428,1.21686,2.22045e-16,0.481059,0.835912,0.466833,0.789672
459,377.74,1,17.1752,23.1392,30.1945,15.2642,1.25481,2.22045e-16,0.482526,0.858948,0.474222,0.795981
460,380.039,1,17.268,24.0291,29.7542,16.0084,1.27231,2.22045e-16,0.481874,0.866787,0.489448,0.763395
461,379.539,1,17.2373,25.3342,29.8052,15.713,1.2869,2.22045e-16,0.482506,0.828771,0.491111,0.706057
462,378.719,1,17.2597,25.0186,29.7106,17.0889,1.27292,2.22045e-16,0.482566,0.832474,0.481818,0.75144
463,373.589,1,17.2045,24.9883,29.8772,17.154,1.22351,2.22045e-16,0.477987,0.8602,0.48231,0.801951
