iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,369.291,1,20.0104,31.517,32.8536,36.9721,1.19027,2.22045e-16,0.348577,1.36161,0.896335,0.827723
233,372.216,1,19.9782,31.9269,33.2539,36.7912,1.21056,2.22045e-16,0.355386,1.37215,0.876911,0.816775
234,372.425,1,20.0768,32.4248,33.5005,38.4286,1.2183,2.22045e-16,0.352595,1.32857,0.862582,0.822214
235,372.256,1,20.0723,31.9254,33.7278,37.8467,1.21485,2.22045e-16,0.348012,1.38527,0.848014,0.826236
236,370.468,1,20.092,31.8238,33.6804,38.2318,1.2008,2.22045e-16,0.349462,1.34372,0.854651,0.8576
237,366.212,1,20.0594,32.1418,33.6752,38.5359,1.17595,2.22045e-16,0.349665,1.34266,0.854846,0.829303
238,365.493,1,20.0617,31.5248,33.2782,35.9551,1.17007,2.22045e-16,0.351463,1.33842,0.864944,0.829821
239,370.024,1,20.0957,33.2933,32.7095,33.4832,1.19901,2.22045e-16,0.350918,1.32978,0.890599,0.818742
240,368.917,1,20.1849,33.2174,32.3323,33.7485,1.18485,2.22045e-16,0.35163,1.33009,0.888681,0.866882
241,371.225,1,20.0436,32.1823,32.5555,33.8509,1.19078,2.22045e-16,0.353241,1.38579,0.890204,0.894371
242,365.933,1,20.116,31.3372,32.287,37.1764,1.16751,2.22045e-16,0.349394,1.47618,0.88714,0.768738
243,365.59,1,20.0909,29.3787,33.0477,38.3389,1.16608,2.22045e-16,0.35063,1.50735,0.870311,0.763548
244,367.457,1,20.1497,32.1888,32.7028,37.2818,1.18411,2.22045e-16,0.344617,1.49172,0.876817,0.742894
245,369.56,1,20.1637,31.2337,32.0418,38.0527,1.18724,2.22045e-16,0.348924,1.55226,0.897197,0.754075
246,369.493,1,20.0548,28.2659,31.9179,41.278,1.18937,2.22045e-16,0.351168,1.57981,0.910127,0.710439
247,368.152,1,20.1109,27.9011,32.1741,40.7871,1.17966,2.22045e-16,0.346211,1.5419,0.904003,0.748871
248,368.103,1,20.1036,27.5736,32.1565,40.7231,1.18382,2.22045e-16,0.346408,1.54981,0.905903,0.714988
249,375.815,1,20.0317,28.5731,32.2362,43.6355,1.23203,2.22045e-16,0.350309,1.5751,0.907576,0.714637
250,380.021,1,20.0146,28.2528,31.4877,43.6768,1.24864,2.22045e-16,0.352352,1.57568,0.934515,0.767713
251,375.892,1,19.9266,30.7894,31.7194,46.9233,1.22343,2.22045e-16,0.357089,1.53089,0.913292,0.769144
252,366.985,1,20.003,31.3102,31.9421,42.972,1.1735,2.22045e-16,0.352102,1.52073,0.924419,0.719079
253,369.505,1,19.9803,31.3671,32.2648,43.7555,1.18816,2.22045e-16,0.352055,1.49231,0.917146,0.756511
254,371.981,1,19.9798,29.7489,31.9691,37.5274,1.19795,2.22045e-16,0.355438,1.57445,0.914894,0.750423
255,368.308,1,19.9735,32.7208,32.0375,40.3023,1.19557,2.22045e-16,0.353467,1.47524,0.915189,0.667396
256,367.058,1,20.0269,31.4783,32.1734,41.2144,1.19066,2.22045e-16,0.35499,1.4578,0.909703,0.657626
257,368.623,1,19.9302,31.3093,33.0588,40.4605,1.20182,2.22045e-16,0.361352,1.37901,0.885665,0.698622
258,371.053,1,20.1387,29.8485,32.9173,40.4259,1.21164,2.22045e-16,0.351818,1.41686,0.894586,0.730632
259,370.137,1,20.015,30.6532,32.7952,38.9395,1.20249,2.22045e-16,0.355625,1.43069,0.908124,0.716955
260,368.93,1,19.9852,31.3926,32.8131,40.0676,1.1987,2.22045e-16,0.356542,1.42127,0.910474,0.695671
261,369.763,1,19.8707,33.2858,32.1708,39.2168,1.20401,2.22045e-16,0.354683,1.42772,0.917734,0.693134
262,372.455,1,20.007,32.6555,32.422,39.3296,1.20749,2.22045e-16,0.352453,1.47023,0.903017,0.776232
263,370.727,1,20.0034,30.4732,32.4779,41.0516,1.19413,2.22045e-16,0.354107,1.53743,0.893102,0.755532
264,369.227,1,20.1143,31.7536,32.5121,40.3402,1.19426,2.22045e-16,0.351156,1.48696,0.909924,0.713896
265,367.452,1,20.0695,31.7874,32.7277,37.1679,1.16956,2.22045e-16,0.354002,1.48374,0.892942,0.801601
266,368.004,1,20.0546,31.9075,32.4479,39.5222,1.1846,2.22045e-16,0.3547,1.44903,0.889334,0.756263
267,366.743,1,19.9807,32.5506,32.6131,38.6158,1.17739,2.22045e-16,0.354998,1.42214,0.900867,0.746324
268,371.219,1,20.1675,31.8102,32.1833,38.0841,1.20348,2.22045e-16,0.349748,1.48384,0.900145,0.750227
269,368.166,1,19.9578,30.614,32.3959,38.07,1.19474,2.22045e-16,0.354079,1.51624,0.889437,0.665364
270,373.098,1,19.9553,32.4288,32.1583,40.879,1.21772,2.22045e-16,0.355604,1.49385,0.896473,0.725791
271,367.413,1,20.0137,34.6021,31.7422,39.5896,1.19064,2.22045e-16,0.354734,1.47914,0.898816,0.665783
272,364.737,1,19.9329,34.7554,31.8049,41.3443,1.17905,2.22045e-16,0.357991,1.44634,0.91046,0.636246
273,366.19,1,20.1139,34.7963,32.007,39.6625,1.18024,2.22045e-16,0.350711,1.43856,0.925509,0.690521
274,369.107,1,19.9675,30.3378,32.6337,39.2773,1.18505,2.22045e-16,0.351311,1.53159,0.924662,0.730141
275,368.833,1,20.0325,29.3311,33.0367,40.2481,1.18365,2.22045e-16,0.356358,1.57093,0.91853,0.7049
276,375.946,1,19.9483,27.9499,33.1563,40.1887,1.22791,2.22045e-16,0.355229,1.61615,0.923754,0.704164
277,370.004,1,20.1025,29.3726,33.5324,42.1221,1.1944,2.22045e-16,0.353124,1.53278,0.896362,0.729585
278,370.277,1,20.0143,29.4056,33.6173,41.8669,1.19258,2.22045e-16,0.357013,1.50937,0.881697,0.765806
279,373.083,1,20.0289,29.7492,33.753,39.0114,1.20046,2.22045e-16,0.351672,1.53252,0.88244,0.837577
280,370.054,1,20.0412,30.7563,33.0824,39.0885,1.18406,2.22045e-16,0.355101,1.4988,0.880563,0.821706
281,369.513,1,20.0482,31.7457,33.2763,38.1125,1.18943,2.22045e-16,0.355477,1.45968,0.86895,0.794355
282,367.923,1,20.0599,29.7828,33.6974,37.0365,1.18055,2.22045e-16,0.356302,1.51116,0.850238,0.771157
283,371.121,1,20.1364,30.0663,33.5326,38.7887,1.19588,2.22045e-16,0.353113,1.57169,0.85861,0.779602
284,364.427,1,20.1776,29.5672,33.4584,37.8668,1.15613,2.22045e-16,0.350776,1.56972,0.860998,0.757487
285,369.91,1,20.0795,29.3456,33.1281,37.4464,1.1935,2.22045e-16,0.350033,1.51576,0.872454,0.765408
286,374.855,1,20.1038,31.7276,33.5791,36.3804,1.22771,2.22045e-16,0.351036,1.41449,0.85831,0.824247
287,372.963,1,20.068,30.5364,33.3046,34.3687,1.20775,2.22045e-16,0.353092,1.45752,0.872328,0.82853
288,370.278,1,20.1621,28.6506,33.5302,35.8398,1.19436,2.22045e-16,0.350242,1.49868,0.865015,0.787282
289,374.357,1,20.1193,29.9712,32.9742,35.2776,1.22188,2.22045e-16,0.348918,1.42283,0.888963,0.811083
290,372.121,1,20.097,29.1847,33.6226,35.1958,1.20574,2.22045e-16,0.353622,1.52438,0.871511,0.76915
291,372.757,1,20.0674,28.6058,33.6573,37.1319,1.20647,2.22045e-16,0.353662,1.4873,0.867989,0.81436
292,371.251,1,20.0683,27.5616,32.7759,38.1114,1.18944,2.22045e-16,0.353932,1.51471,0.882667,0.833901
293,374.556,1,20.1013,26.7695,32.8494,34.5259,1.20993,2.22045e-16,0.351438,1.58289,0.887757,0.810185
294,374.204,1,20.1706,27.3681,32.6106,38.0475,1.2146,2.22045e-16,0.353808,1.54447,0.896044,0.771854
295,371.861,1,20.1845,28.3712,32.3675,36.9327,1.19505,2.22045e-16,0.353609,1.54842,0.901988,0.788768
296,370.667,1,20.1853,27.6907,32.451,40.3618,1.1913,2.22045e-16,0.352646,1.58102,0.904461,0.747379
297,368.33,1,20.1305,25.2452,33.2891,38.4176,1.17523,2.22045e-16,0.349229,1.64873,0.894037,0.735565
298,373.582,1,20.1746,24.5724,33.0786,39.445,1.20777,2.22045e-16,0.35036,1.67842,0.888124,0.738915
299,373.767,1,20.1064,24.7934,33.2441,42.1074,1.217,2.22045e-16,0.349089,1.63985,0.89039,0.709852
300,370.628,1,20.2438,26.4991,32.9535,38.4477,1.19015,2.22045e-16,0.350817,1.59261,0.891565,0.757987
301,365.923,1,20.2319,28.8851,32.9696,38.3433,1.15633,2.22045e-16,0.35446,1.45421,0.888906,0.850503
302,368.686,1,20.113,28.8906,33.0898,38.5555,1.17981,2.22045e-16,0.353621,1.43639,0.887248,0.824697
303,368.699,1,20.0996,28.5473,33.2592,39.671,1.18122,2.22045e-16,0.356283,1.47986,0.883082,0.789739
304,367.928,1,20.0922,30.5435,33.0933,37.561,1.18473,2.22045e-16,0.355353,1.40833,0.892085,0.765727
305,366.336,1,20.0391,30.2614,32.8691,38.2201,1.16668,2.22045e-16,0.353216,1.42313,0.892192,0.810293
306,371.169,1,19.8847,30.4148,32.7661,38.7052,1.19272,2.22045e-16,0.357008,1.39947,0.901765,0.848003
307,367.613,1,20.0491,32.3767,32.1165,35.9822,1.16924,2.22045e-16,0.353877,1.39453,0.910336,0.846609
308,368.242,1,19.9785,32.5104,31.6707,33.0707,1.17329,2.22045e-16,0.35148,1.40768,0.922653,0.839039
309,368.697,1,20.0053,33.3297,31.5785,35.2056,1.18638,2.22045e-16,0.353746,1.33929,0.937245,0.797529
310,367.243,1,19.8986,32.0054,31.6183,38.5976,1.17154,2.22045e-16,0.356553,1.3995,0.923458,0.798026
311,362.765,1,20.1156,32.3814,31.6031,39.1033,1.14624,2.22045e-16,0.350851,1.35647,0.940482,0.792336
312,363.52,1,20.1069,31.1993,31.5985,38.2038,1.14369,2.22045e-16,0.351328,1.44537,0.944666,0.794258
313,368.831,1,20.1431,31.0518,31.3916,36.4981,1.17863,2.22045e-16,0.35149,1.41967,0.941964,0.80518
314,374.53,1,20.052,30.3931,31.3567,37.5327,1.22185,3.98503e-05,0.351119,1.43702,0.940637,0.763416
315,376.693,1,20.0807,31.3072,31.5668,36.8585,1.24474,2.22045e-16,0.352285,1.41193,0.934291,0.729434
316,380.592,1,19.9893,30.3133,32.1943,36.6862,1.26753,2.22045e-16,0.347804,1.4193,0.909649,0.782455
317,375.877,1,20.0102,30.0858,32.1395,37.0265,1.22327,2.22045e-16,0.351756,1.43262,0.918306,0.832019
318,376.341,1,20.0734,28.6625,32.6909,35.7412,1.22467,2.22045e-16,0.34901,1.4926,0.900182,0.834574
319,376.047,1,20.0611,28.4121,32.4278,36.9501,1.21886,2.22045e-16,0.350803,1.44081,0.895565,0.891526
320,371.674,1,19.8477,29.6086,31.5817,35.8103,1.18841,2.22045e-16,0.352533,1.45426,0.907564,0.876815
321,368.397,1,20.0294,29.9784,32.2418,33.6348,1.16862,2.22045e-16,0.351509,1.48488,0.882731,0.869243
322,371.107,1,20.22,29.6589,31.8228,34.8163,1.19666,2.22045e-16,0.349969,1.47574,0.888004,0.804096
323,372.919,1,20.057,30.2066,32.298,35.9253,1.2156,2.22045e-16,0.34876,1.4514,0.886494,0.776693
324,371.649,1,20.1287,28.2252,33.1255,33.3344,1.20125,2.22045e-16,0.348548,1.45493,0.872712,0.825861
325,374.856,1,20.0447,27.9645,33.0903,32.7461,1.23206,2.22045e-16,0.344824,1.46398,0.878068,0.76663
326,374.864,1,20.0044,29.0297,32.8937,33.2023,1.22419,2.22045e-16,0.348111,1.40231,0.887656,0.834481
327,376.061,1,20.1598,26.7449,33.1866,36.0832,1.21907,2.22045e-16,0.342628,1.48255,0.891246,0.891115
328,378.425,1,20.1155,26.2234,33.3012,34.6413,1.23197,2.22045e-16,0.345482,1.47699,0.906272,0.899287
329,371.842,1,20.0725,25.4322,33.2643,37.6342,1.19573,2.22045e-16,0.346875,1.47201,0.904202,0.837216
330,371.547,1,20.0155,25.1163,33.5145,39.7249,1.19252,2.22045e-16,0.347851,1.50874,0.910547,0.815874
331,371.929,1,20.0807,25.3892,33.5505,35.5091,1.2032,2.22045e-16,0.347747,1.44733,0.90431,0.805591
332,376.209,1,20.179,24.3143,34.2311,36.7515,1.23714,2.22045e-16,0.348281,1.45222,0.88288,0.785733
333,375.667,1,20.0971,25.5568,34.5404,38.3687,1.23291,2.22045e-16,0.35208,1.45363,0.87391,0.787134
334,374.774,1,20.0797,25.7697,34.8519,43.4639,1.22,2.22045e-16,0.353833,1.47526,0.83699,0.851008
335,378.042,1,20.0594,25.2421,34.9829,41.1792,1.24573,2.22045e-16,0.352496,1.48815,0.848498,0.815584
336,373.934,1,19.988,24.7813,35.2113,42.5785,1.20483,2.22045e-16,0.35593,1.50814,0.85342,0.879308
337,374.333,1,19.9817,25.9695,35.1936,48.441,1.22058,2.22045e-16,0.355383,1.49142,0.845865,0.811161
338,378.891,1,19.9654,26.4091,34.5559,48.4888,1.24934,2.22045e-16,0.35667,1.44221,0.876401,0.818956
339,378.164,1,19.9185,26.7162,34.3473,44.6169,1.2422,2.22045e-16,0.359484,1.42974,0.884192,0.824795
340,370.262,1,20.0449,26.1388,34.181,43.5168,1.1892,2.22045e-16,0.354958,1.44906,0.881381,0.825419
341,375.318,1,20.0884,25.4367,33.3924,41.8204,1.21848,2.22045e-16,0.349716,1.50025,0.898932,0.825235
342,373.967,1,20.2327,26.2685,33.7471,42.5904,1.21878,2.22045e-16,0.344981,1.48905,0.89496,0.783289
343,375.349,1,20.1866,24.6592,33.9565,37.5561,1.22622,2.22045e-16,0.35319,1.51195,0.888431,0.772433
344,372.236,1,20.1261,26.0376,33.6655,40.69,1.20677,2.22045e-16,0.354521,1.46643,0.888242,0.780681
345,369.688,1,20.1195,26.5237,33.7801,41.1612,1.19268,2.22045e-16,0.353586,1.46961,0.888903,0.763143
346,368.634,1,19.8987,25.2072,33.6029,43.927,1.18738,2.22045e-16,0.34888,1.52326,0.876923,0.745249
347,368.427,1,19.9729,25.7424,33.4779,44.4505,1.18296,2.22045e-16,0.349977,1.45131,0.886564,0.791585
348,369.389,1,19.9531,25.3246,33.2107,51.6565,1.1898,2.22045e-16,0.355009,1.46972,0.882518,0.771462
349,372.518,1,19.8516,25.3163,33.0831,53.3396,1.20494,2.22045e-16,0.355034,1.51981,0.873575,0.78969
350,367.713,1,20.0019,24.2106,33.4033,52.5471,1.16741,2.22045e-16,0.353671,1.54267,0.868864,0.825288
351,368.709,1,19.9095,24.4348,32.8059,48.9443,1.17831,2.22045e-16,0.352455,1.54137,0.872906,0.79856
352,370.682,1,19.9921,23.8192,33.1378,46.9951,1.19292,2.22045e-16,0.351637,1.57086,0.881578,0.76273
353,368.874,1,20.0307,25.0757,33.3641,46.6567,1.19651,2.22045e-16,0.351455,1.52778,0.867996,0.700165
354,367.331,1,19.9866,24.022,33.5722,45.686,1.18338,2.22045e-16,0.349429,1.57928,0.86239,0.702598
355,374.189,1,20.1238,23.0771,33.7378,44.8907,1.22151,2.22045e-16,0.351308,1.62768,0.846695,0.736519
356,374.746,1,20.1033,22.3553,33.8836,40.9404,1.23169,2.22045e-16,0.347718,1.70664,0.822485,0.694708
357,369.967,1,20.092,22.7413,33.4927,44.4203,1.21428,2.22045e-16,0.349574,1.65942,0.829015,0.622675
358,369.355,1,20.1557,22.0007,33.3959,43.8043,1.1951,2.22045e-16,0.346003,1.70164,0.835378,0.687344
359,372.197,1,20.1123,21.7177,33.1641,47.4881,1.20554,2.22045e-16,0.348128,1.72831,0.857902,0.706661
360,373.329,1,19.9569,21.9619,33.8898,50.7444,1.21468,2.22045e-16,0.351187,1.71152,0.832185,0.717306
361,371.979,1,20.0611,22.1901,34.4213,50.5753,1.20607,2.22045e-16,0.349373,1.69219,0.828652,0.72848
362,370.328,1,20.1422,22.6892,34.2343,51.8588,1.19844,2.22045e-16,0.349443,1.63409,0.826001,0.737334
363,370.778,1,20.0706,22.9279,33.7902,50.6353,1.20696,2.22045e-16,0.35023,1.61297,0.859773,0.685867
364,371.279,1,19.9507,25.8347,34.157,48.4769,1.21582,2.22045e-16,0.356099,1.48132,0.855564,0.705912
365,382.324,1,19.9276,25.5842,34.0839,42.8621,1.26776,2.22045e-16,0.356319,1.51224,0.856075,0.836262
366,382.491,1,19.8185,25.6109,33.9271,44.321,1.26645,2.22045e-16,0.362777,1.51637,0.854756,0.837064
367,381.164,1,19.985,25.5648,33.6489,44.2342,1.26033,2.22045e-16,0.352411,1.53317,0.870969,0.816067
368,367.851,1,20.0588,25.3912,33.8038,48.6124,1.1822,2.22045e-16,0.353765,1.55538,0.866793,0.727994
369,368.485,1,19.9957,26.0108,33.4818,49.1794,1.18989,2.22045e-16,0.354006,1.51998,0.868154,0.723938
370,366.729,1,19.9674,24.754,33.6876,48.4177,1.17147,2.22045e-16,0.355336,1.54691,0.866111,0.750086
371,370.984,1,20.1246,23.618,33.8145,45.6106,1.19822,2.22045e-16,0.353998,1.60157,0.872872,0.731008
372,375.393,1,20.1964,22.4358,33.9906,43.4738,1.226,2.22045e-16,0.3518,1.61264,0.869741,0.744377
373,373.549,1,20.2437,23.3551,34.1199,44.9993,1.21879,2.22045e-16,0.351069,1.61921,0.868403,0.711637
374,371.277,1,19.9599,23.7636,33.9351,42.5981,1.20226,2.22045e-16,0.352258,1.54426,0.89808,0.726504
375,372.043,1,20.0627,23.8601,34.3401,45.017,1.21639,2.22045e-16,0.35202,1.46895,0.88566,0.722859
376,376.554,1,19.9706,22.9029,34.0403,46.391,1.23738,2.22045e-16,0.352423,1.58149,0.883031,0.72511
377,377.264,1,20.0856,22.9644,34.3374,41.8136,1.25485,2.22045e-16,0.350354,1.59231,0.874324,0.661589
378,376.667,1,20.2269,25.1457,34.7251,40.1587,1.24884,2.22045e-16,0.345378,1.61692,0.858078,0.683752
379,380.631,1,20.4476,24.1213,34.8347,38.8366,1.26703,2.22045e-16,0.347832,1.68235,0.858069,0.703051
380,377.493,1,20.3583,23.753,35.0534,36.5166,1.24228,2.22045e-16,0.347546,1.73449,0.847198,0.70507
381,375.045,1,20.1851,24.0712,35.0169,39.764,1.22656,2.22045e-16,0.348353,1.67719,0.848179,0.723483
382,370.115,1,20.1949,24.0119,35.3191,39.972,1.19057,2.22045e-16,0.349183,1.67609,0.858399,0.731844
383,371.148,1,20.2468,24.3531,35.2573,38.2338,1.18685,2.22045e-16,0.354156,1.70744,0.845553,0.784662
384,369.52,1,20.1513,22.9112,35.0757,39.7491,1.1758,2.22045e-16,0.354156,1.72803,0.836867,0.785183
385,374.7,1,20.1802,23.004,34.8754,38.8007,1.21697,2.22045e-16,0.352913,1.66495,0.849702,0.761708
386,375.29,1,19.9409,23.9995,34.5462,40.8639,1.21277,2.22045e-16,0.359369,1.58088,0.856863,0.833602
387,370.476,1,20.0548,24.2014,35.2404,40.7926,1.19485,2.22045e-16,0.353414,1.54869,0.84759,0.776416
388,370.826,1,20.1182,24.8542,34.629,41.2474,1.18567,2.22045e-16,0.351523,1.57941,0.857601,0.834526
389,373.47,1,20.0676,25.7242,34.7361,41.1995,1.22134,2.22045e-16,0.350715,1.451,0.853562,0.790013
390,371.992,1,20.0215,24.8647,35.3879,41.5704,1.21391,2.22045e-16,0.355223,1.43032,0.851926,0.774546
391,367.184,1,20.075,26.4898,35.4582,44.2663,1.19026,2.22045e-16,0.350315,1.37432,0.853631,0.757992
392,367.686,1,19.9306,25.7053,35.3218,47.6927,1.18867,2.22045e-16,0.354958,1.43093,0.856135,0.74891
393,366.942,1,19.9998,24.7011,35.8688,48.9493,1.17871,2.22045e-16,0.355664,1.45544,0.853098,0.768539
394,369.247,1,20.0411,22.9011,35.1425,44.833,1.19067,2.22045e-16,0.35422,1.57696,0.854803,0.734322
395,369.322,1,20.1063,23.314,35.1476,42.7187,1.17877,2.22045e-16,0.349592,1.58202,0.856866,0.81619
396,367.927,1,20.0746,23.1052,34.9781,40.6427,1.18161,2.22045e-16,0.34931,1.53664,0.855022,0.763756
397,366.854,1,20.0112,23.8844,34.9404,39.9561,1.17294,2.22045e-16,0.353673,1.55416,0.868056,0.741501
398,366.651,1,20.1774,23.931,35.4402,43.2999,1.18496,2.22045e-16,0.353145,1.52683,0.864969,0.684601
399,367.405,1,20.0801,23.5449,35.6925,43.5588,1.18816,2.22045e-16,0.350551,1.52784,0.853969,0.704949
400,368.563,1,20.0711,22.3745,36.2783,41.8545,1.201,2.22045e-16,0.346499,1.54483,0.846905,0.685385
401,369.08,1,20.1208,22.9906,35.811,45.2887,1.19923,2.22045e-16,0.347949,1.54721,0.858151,0.697665
402,368.545,1,20.0817,22.5524,35.8797,46.3395,1.1948,2.22045e-16,0.348897,1.58987,0.849885,0.689205
403,372.421,1,20.0997,22.3537,35.891,45.3927,1.2104,2.22045e-16,0.349566,1.60792,0.852097,0.744855
404,376.215,1,20.1048,23.59,35.5372,41.1906,1.23043,2.22045e-16,0.350595,1.51032,0.865976,0.808562
405,371.875,1,19.9251,24.1721,35.7673,46.1298,1.22553,2.22045e-16,0.354094,1.47146,0.860256,0.675433
406,372.78,1,20.0961,23.134,35.7612,46.3668,1.22969,2.22045e-16,0.348277,1.51353,0.857867,0.679388
407,372.976,1,20.0797,22.1995,35.1659,43.6549,1.20856,2.22045e-16,0.35194,1.61096,0.858468,0.758371
408,374.323,1,20.0835,24.3749,34.9944,45.1364,1.21624,2.22045e-16,0.350395,1.62222,0.849787,0.777488
409,372.526,1,20.0048,25.3441,34.6219,44.9835,1.20691,2.22045e-16,0.349694,1.54372,0.850774,0.796184
410,371.824,1,20.138,26.6115,34.18,46.6259,1.21383,2.22045e-16,0.354037,1.53265,0.848083,0.721665
411,373.921,1,19.9381,26.972,34.2597,46.7624,1.21535,2.22045e-16,0.354317,1.5076,0.86495,0.796918
412,366.413,1,19.9386,26.6174,33.8139,47.8895,1.17577,2.22045e-16,0.352059,1.50683,0.88228,0.722189
413,367.372,1,19.8922,27.438,33.4846,49.0445,1.1827,2.22045e-16,0.356594,1.47888,0.87859,0.726424
414,372.266,1,19.969,26.9709,32.9843,44.9885,1.2124,2.22045e-16,0.357718,1.48183,0.892926,0.728281
415,374.277,1,19.9223,27.0695,32.9563,41.2492,1.22367,2.22045e-16,0.353168,1.45038,0.899555,0.766195
416,379.93,1,19.9699,25.9344,33.0258,43.435,1.24657,2.22045e-16,0.354274,1.53104,0.908142,0.810962
417,371.854,1,20.0814,26.4758,33.2396,41.2908,1.19697,2.22045e-16,0.355905,1.48252,0.913143,0.794361
418,368.368,1,20.0148,26.0105,32.9696,40.5235,1.16696,2.22045e-16,0.357372,1.51246,0.920889,0.816318
419,369.329,1,19.9664,26.6795,32.8859,46.8421,1.17959,2.22045e-16,0.354559,1.47805,0.910092,0.811455
420,366.734,1,19.9771,26.6209,32.8914,44.6458,1.17019,2.22045e-16,0.355089,1.44708,0.907268,0.774821
421,370.921,1,19.971,27.3732,32.5724,47.5221,1.19983,2.22045e-16,0.354556,1.46649,0.922585,0.741289
422,372.053,1,19.9695,27.9194,32.0397,46.3849,1.2001,2.22045e-16,0.354985,1.45948,0.933134,0.78025
423,366.651,1,19.9666,27.6792,31.8642,43.8073,1.16198,2.22045e-16,0.354759,1.45655,0.933259,0.800362
424,364.976,1,19.9821,27.5006,31.9729,41.1069,1.15421,2.22045e-16,0.353898,1.48332,0.93683,0.761809
425,366.861,1,20.0378,26.8531,32.561,43.0116,1.16121,2.22045e-16,0.351384,1.53419,0.941221,0.776637
426,367.613,1,20.0442,27.7041,32.5363,42.2938,1.16686,2.22045e-16,0.354331,1.51197,0.930807,0.784835
427,367.854,1,19.9007,28.2647,32.2848,41.2178,1.1711,2.22045e-16,0.357164,1.46169,0.919669,0.794495
428,365.988,1,19.8196,27.6714,32.3103,40.8507,1.15058,2.22045e-16,0.360067,1.46371,0.917521,0.845579
429,368.108,1,19.9229,27.4851,32.3795,41.3799,1.16475,2.22045e-16,0.35665,1.46361,0.918499,0.859841
430,368.314,1,19.963,28.1683,32.2962,42.9305,1.17049,2.22045e-16,0.357666,1.46737,0.921268,0.816179
431,370.875,1,19.9736,25.7591,32.1662,43.8597,1.17976,2.22045e-16,0.355329,1.60316,0.917427,0.80574
432,369.338,1,19.847,24.9265,32.2783,43.2185,1.17642,2.22045e-16,0.354245,1.58829,0.921931,0.763994
433,365.101,1,20.0244,24.837,32.2459,43.2061,1.16354,2.22045e-16,0.351336,1.61352,0.912554,0.671861
434,369.336,1,19.9022,25.5996,32.3652,43.4263,1.18024,2.22045e-16,0.357045,1.62069,0.910368,0.728835
435,372.182,1,19.9135,26.81,32.367,41.7936,1.20122,2.22045e-16,0.354554,1.55491,0.920792,0.742753
436,366.516,1,19.9631,25.3431,32.9987,41.4059,1.15199,2.22045e-16,0.353261,1.57174,0.907227,0.829104
437,369.732,1,19.8867,25.5582,33.3067,43.6138,1.19429,2.22045e-16,0.358903,1.55775,0.902267,0.689295
438,372.665,1,19.9811,28.0595,33.1054,40.3418,1.2065,2.22045e-16,0.355504,1.49204,0.89988,0.77925
439,370.206,1,19.9501,29.066,32.6353,38.9368,1.18988,2.22045e-16,0.356741,1.4283,0.920193,0.790429
440,373.541,1,19.9946,29.2343,32.9588,42.3043,1.2122,2.22045e-16,0.352616,1.47351,0.925042,0.771881
441,370.819,1,19.9762,28.6011,32.4627,39.9303,1.19506,2.22045e-16,0.351652,1.50678,0.936678,0.739469
442,368.886,1,19.9843,28.3183,32.4073,42.5188,1.1812,2.22045e-16,0.35192,1.51002,0.941956,0.735415
443,369.157,1,20.043,28.4087,32.4117,44.2435,1.16963,2.22045e-16,0.353954,1.53308,0.940167,0.81327
444,366.507,1,20.0068,29.3766,32.6024,46.1272,1.16437,2.22045e-16,0.354395,1.49902,0.933912,0.755817
445,368.126,1,20.0467,28.3622,32.3698,43.7344,1.17876,2.22045e-16,0.35309,1.54065,0.91304,0.737525
446,371.739,1,20.1785,29.868,31.8667,39.9099,1.1936,2.22045e-16,0.348665,1.53844,0.935317,0.78815
447,373.619,1,20.1018,31.3526,32.0405,37.0468,1.20313,2.22045e-16,0.348991,1.52566,0.939437,0.806534
448,371.227,1,19.9385,28.3643,31.9677,38.2041,1.18118,2.22045e-16,0.35412,1.5699,0.942972,0.803729
449,374.851,1,19.9551,27.5607,32.5209,38.2995,1.20385,2.22045e-16,0.355067,1.50114,0.927631,0.861902
450,380.825,1,19.9147,27.0401,32.1718,38.5191,1.24872,2.22045e-16,0.357003,1.51449,0.936552,0.815201
451,378.105,1,19.8341,28.6911,32.0212,38.3177,1.22645,2.22045e-16,0.354615,1.48064,0.936409,0.861283
452,378.057,1,19.9249,29.2506,32.301,37.5496,1.22783,2.22045e-16,0.354968,1.51717,0.936105,0.83243
453,371.974,1,19.9196,29.3021,32.5216,39.1555,1.18992,2.22045e-16,0.35543,1.45627,0.929281,0.851379
454,372.548,1,19.9617,29.3245,32.6406,39.6736,1.18891,2.22045e-16,0.356229,1.43006,0.935475,0.896003
455,365.819,1,20.0077,27.7426,32.9443,42.2719,1.1579,2.22045e-16,0.355253,1.41136,0.925726,0.82342
456,369.495,1,19.853,27.0925,32.8671,43.3475,1.17525,2.22045e-16,0.355053,1.42764,0.940546,0.847596
457,363.669,1,20.027,28.781,32.7712,38.8356,1.13628,2.22045e-16,0.353607,1.37413,0.939546,0.896423
458,369.646,1,19.9337,28.2176,32.8834,36.9554,1.1832,2.22045e-16,0.355193,1.40056,0.921371,0.828046
459,372.679,1,20.0167,28.2669,32.7311,38.3567,1.19156,2.22045e-16,0.355134,1.41173,0.939805,0.891069
460,368.65,1,19.9174,28.0623,32.0304,39.002,1.17096,2.22045e-16,0.353487,1.43658,0.946275,0.828597
