iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,454.298,1,17.0671,30.0302,17.5602,1.28319,0.0424556,0.585343,1.1879,0.716845,0.908035
261,456.261,1,17.0571,30.0657,17.4843,1.31851,0.0410174,0.577186,1.26427,0.715254,0.912418
262,454.677,1,16.9275,30.5245,18.5025,1.28398,0.0418456,0.585702,1.16291,0.737342,0.956092
263,450.7,1,16.9865,30.2836,19.2063,1.25608,0.0404647,0.58257,1.21936,0.73546,0.950842
264,448.506,1,16.95,31.0152,19.1834,1.21521,0.0421608,0.580877,1.16865,0.7147,0.965493
265,457.67,1,16.937,30.6314,17.6786,1.15274,0.049884,0.575709,1.18863,0.729219,1.00354
266,460.687,1,16.9203,30.6846,19.8677,1.12249,0.0519527,0.588371,1.15612,0.732389,1.13107
267,454.202,1,17.0684,31.3261,18.092,1.1523,0.0467445,0.585487,1.19355,0.725424,1.1153
268,454.241,1,16.9601,31.4484,19.6039,1.1523,0.046019,0.585325,1.24874,0.706991,1.09049
269,461.035,1,16.9636,31.3193,20.3841,1.20225,0.0474179,0.588926,1.19172,0.705332,1.18102
270,460.809,1,16.9831,32.0073,19.0396,1.23046,0.0457994,0.586866,1.24068,0.706624,1.15574
271,450.169,1,16.8905,31.9956,19.8603,1.14955,0.0454431,0.586052,1.0877,0.719548,1.11572
272,454.665,1,16.9708,32.2616,17.9481,1.23183,0.0424395,0.587074,1.10061,0.709673,1.26123
273,454.401,1,16.9749,31.8645,16.4473,1.2319,0.0459052,0.586291,0.958629,0.697866,1.12102
274,450.615,1,16.9038,31.6439,17.9041,1.1216,0.0481195,0.578587,1.03153,0.696387,1.12426
275,447.393,1,16.9228,31.1049,17.7921,1.15255,0.046737,0.575762,0.991353,0.71057,0.976529
276,451.458,1,17.0126,30.9365,17.8925,1.13354,0.0497729,0.577032,1.03536,0.712034,0.968999
277,459.264,1,16.91,31.2878,17.5141,1.13363,0.0523889,0.577164,1.15111,0.703737,1.01802
278,461.758,1,16.7819,31.5187,16.6695,1.17781,0.0496908,0.582195,1.19262,0.721301,1.09325
279,453.203,1,16.8263,31.8075,17.4203,1.21803,0.0435661,0.584152,1.11136,0.716877,1.09432
280,458.054,1,16.9784,32.6965,16.9038,1.26504,0.0450271,0.582608,1.08132,0.700405,1.0899
281,452.247,1,16.8564,32.4149,17.0678,1.19595,0.0440616,0.574622,1.12937,0.715543,1.10813
282,455.841,1,16.8703,31.594,18.9501,1.24643,0.0431342,0.574317,1.13212,0.733286,1.1088
283,458.231,1,16.9194,31.6761,17.6866,1.22224,0.0452945,0.580741,1.12515,0.738394,1.15476
284,459.183,1,16.9129,32.2011,17.7228,1.25395,0.0447526,0.57743,1.07681,0.731577,1.19717
285,462.944,1,16.863,31.9986,16.2859,1.22811,0.0468429,0.582788,1.08496,0.744824,1.30408
286,464.94,1,16.9011,31.5431,16.7353,1.22816,0.0486687,0.579288,1.09485,0.713145,1.28581
287,462.516,1,16.8897,31.8982,16.4638,1.20137,0.047174,0.578701,1.22125,0.714302,1.27136
288,467.857,1,16.9633,31.8787,15.9333,1.26761,0.047685,0.579223,1.1658,0.71641,1.27829
289,464.498,1,16.9441,31.7005,17.876,1.20872,0.0503608,0.570189,1.16422,0.712726,1.14304
290,462.851,1,16.8046,32.2845,18.349,1.26281,0.0465292,0.578453,1.11281,0.704802,1.18841
291,460.633,1,16.8231,32.528,18.2815,1.2628,0.0456277,0.579468,1.00399,0.709859,1.23617
292,465.111,1,16.957,32.5701,17.9647,1.2629,0.0488903,0.581657,0.998672,0.700311,1.30633
293,463.597,1,16.7991,32.248,14.368,1.27619,0.0471877,0.583411,0.945818,0.708696,1.27611
294,463.533,1,16.8256,32.0146,15.6382,1.20086,0.0493598,0.578166,1.04286,0.713086,1.34423
295,467.887,1,16.868,32.6628,16.2757,1.15168,0.0543243,0.571079,1.06722,0.696649,1.37685
296,463.421,1,17.0311,33.1211,15.07,1.08113,0.0556019,0.575767,1.06183,0.673563,1.43368
297,465.615,1,16.9543,32.5204,14.635,1.13743,0.0539746,0.571664,1.10678,0.667212,1.36458
298,464.701,1,16.903,32.5043,14.2175,1.15107,0.0510087,0.571766,1.14466,0.671426,1.48345
299,467.725,1,16.816,32.7297,14.6994,1.22848,0.0504493,0.570044,1.08567,0.663928,1.40025
300,472.434,1,16.8514,32.7378,12.9152,1.25291,0.0516089,0.572027,1.09988,0.669251,1.42959
301,474.825,1,16.874,32.7842,15.1082,1.25297,0.0529255,0.567247,1.15394,0.668637,1.39866
302,479.728,1,16.9585,32.7707,14.9564,1.26958,0.0562028,0.561735,1.0491,0.675651,1.47538
303,473.407,1,16.9605,32.2598,16.3387,1.21424,0.0543554,0.567335,1.16792,0.687066,1.33482
304,467.342,1,16.7557,32.2041,16.3063,1.14331,0.0542211,0.571678,1.11835,0.683488,1.33309
305,466.893,1,16.9291,32.7473,16.7028,1.20926,0.0524029,0.574057,1.00219,0.693208,1.33203
306,465.809,1,16.8359,31.9122,18.2673,1.30013,0.0469631,0.575321,0.973783,0.675912,1.38377
307,466.223,1,16.8523,31.9793,18.3554,1.31947,0.0449372,0.578528,0.994425,0.702723,1.42934
308,462.291,1,16.6467,32.4324,18.1783,1.23558,0.049339,0.569883,0.873936,0.689168,1.35094
309,462.373,1,16.7805,32.1226,18.1292,1.13794,0.0541444,0.57399,0.847092,0.687572,1.45284
310,460.05,1,16.7464,31.7028,18.0993,1.19723,0.0487732,0.57606,0.849162,0.705605,1.49616
311,458.275,1,16.732,31.6609,16.3017,1.23356,0.0451086,0.57995,0.919963,0.711185,1.42393
312,453.623,1,16.7837,31.9871,16.1376,1.18782,0.0452328,0.581942,0.928464,0.702457,1.3685
313,457.85,1,16.925,32.2289,17.3874,1.1879,0.0489374,0.580455,0.935028,0.678753,1.41155
314,459.008,1,16.9569,31.951,15.5011,1.24386,0.0449837,0.577881,0.950174,0.680544,1.46841
315,458.608,1,17.0281,31.7903,13.5495,1.28589,0.0432465,0.584786,0.878455,0.683124,1.47851
316,458.716,1,16.8703,32.7274,15.4788,1.28589,0.0438636,0.583827,0.862764,0.706966,1.4066
317,458.837,1,16.9188,31.5668,15.3074,1.28587,0.0433298,0.578878,0.952331,0.715621,1.32279
318,455.475,1,16.8811,32.2074,13.8883,1.25411,0.0433219,0.579828,0.926553,0.708936,1.31114
319,449.654,1,16.9316,31.7428,14.9893,1.24942,0.0406485,0.581453,0.914385,0.70954,1.27005
320,455.447,1,16.899,31.6784,15.2145,1.25027,0.0437679,0.576339,0.957946,0.701252,1.27713
321,455.846,1,16.8921,31.779,18.7155,1.25032,0.0453391,0.578076,0.915095,0.707423,1.19235
322,458.179,1,16.7723,32.279,15.7775,1.09163,0.0538196,0.575001,0.927271,0.696637,1.27608
323,458.763,1,16.8632,31.7296,15.62,1.04554,0.0567041,0.581123,0.909392,0.728225,1.21056
324,464.7,1,16.9165,31.8809,14.8043,1.14168,0.0545413,0.582967,0.995712,0.71885,1.21462
325,467.542,1,16.9735,31.8778,14.284,1.14172,0.0564419,0.581544,0.990356,0.739737,1.22435
326,465.774,1,16.9601,32.3594,13.6012,1.10662,0.0565021,0.573352,0.99768,0.711482,1.30583
327,460.392,1,16.9951,32.0096,12.8261,1.1259,0.0520223,0.582702,0.997179,0.702498,1.34231
328,464.967,1,16.9127,32.012,12.9263,1.12595,0.0532915,0.579683,1.11106,0.708004,1.30858
329,463.598,1,16.8761,33.0106,13.7008,1.16823,0.0500557,0.584641,1.19272,0.700491,1.28972
330,465.314,1,16.8716,32.0933,15.8032,1.16833,0.053154,0.576269,1.01397,0.702112,1.30655
331,463.115,1,16.8008,32.319,16.2164,1.25382,0.0473929,0.580495,1.11481,0.705582,1.1683
332,468.868,1,16.9213,31.4697,16.7915,1.25389,0.0497974,0.569909,1.20809,0.703979,1.21625
333,465.307,1,16.9029,31.3327,17.2474,1.18992,0.0503137,0.574409,1.2419,0.699538,1.21854
334,470.755,1,16.9267,31.0496,15.8051,1.27549,0.0490302,0.581331,1.19869,0.744097,1.21516
335,473.274,1,16.927,31.2232,15.6145,1.30183,0.0486974,0.581262,1.26458,0.724849,1.22329
336,467.16,1,16.7366,31.4838,14.9669,1.24356,0.0486881,0.588312,1.11133,0.717609,1.2592
337,456.207,1,16.8867,30.9275,15.6779,1.13548,0.0493508,0.582485,1.06052,0.750443,1.14028
338,464.615,1,16.7822,31.5086,17.1757,1.1356,0.0532918,0.58321,1.10322,0.729263,1.19199
339,464.227,1,16.8591,31.3869,16.7479,1.15187,0.0531403,0.583481,1.13866,0.728673,1.10677
340,461.185,1,16.9041,30.5299,16.9771,1.16091,0.0483932,0.578492,1.29779,0.75806,1.14945
341,459.64,1,16.9216,30.5093,16.8095,1.10878,0.0543469,0.575838,1.00124,0.746004,1.0826
342,454.858,1,16.8764,31.002,16.8296,1.18249,0.0486934,0.57885,0.924682,0.74877,1.06462
343,458.152,1,16.9154,29.552,15.0931,1.24602,0.0477597,0.576413,0.94118,0.788839,0.968448
344,451.055,1,16.9302,29.7561,16.9535,1.25674,0.0429469,0.576812,0.966767,0.805624,0.931148
345,453.781,1,16.8605,29.4433,17.266,1.34075,0.0404976,0.574149,0.992783,0.791195,0.87811
346,455.568,1,16.8406,29.5088,19.1412,1.37337,0.0385007,0.581558,0.993417,0.79797,0.948965
347,453.418,1,16.7924,28.6269,19.6279,1.29541,0.0400581,0.580273,1.04691,0.804334,0.989414
348,459.862,1,16.7981,28.4992,20.0975,1.37955,0.0387845,0.583675,1.12006,0.802797,0.97814
349,465.244,1,16.8739,28.701,17.5878,1.3796,0.0412618,0.578434,1.13925,0.802933,1.07454
350,463.391,1,16.836,29.2332,18.2319,1.37949,0.0367945,0.576177,1.28045,0.804476,1.21298
351,459.373,1,16.8871,29.3244,18.0432,1.31546,0.0409832,0.575181,1.17751,0.777371,1.06658
352,453.988,1,16.8266,28.7031,18.8781,1.23408,0.0417523,0.578707,1.25645,0.807123,0.992676
353,448.802,1,16.6766,28.5082,20.3379,1.26535,0.0371303,0.585036,1.20635,0.832091,0.959754
354,449.26,1,16.8032,28.2519,18.7049,1.31343,0.0355678,0.57695,1.20138,0.823433,0.923532
355,451.462,1,16.8512,28.9603,20.1139,1.31349,0.0370064,0.581941,1.19616,0.80138,0.932708
356,446.706,1,17.0862,28.6545,20.0967,1.24104,0.0403721,0.584486,1.20015,0.801232,0.801227
357,451.616,1,16.9573,28.9379,19.9248,1.20323,0.0453589,0.577484,1.12176,0.795358,0.857207
358,441.2,1,16.7492,29.1503,20.0723,1.19952,0.0416802,0.584178,1.06033,0.762399,0.748861
359,437.407,1,16.8228,28.8871,19.8482,1.28394,0.0338171,0.576633,1.09981,0.791389,0.779091
360,440.13,1,16.7728,29.2369,19.4896,1.28395,0.035443,0.578282,1.10398,0.783383,0.805064
361,440.399,1,16.7996,28.8928,21.4967,1.21666,0.0378429,0.577946,1.03302,0.818199,0.905974
362,446.964,1,16.8461,29.3041,21.0348,1.22383,0.0404796,0.578387,1.07431,0.802635,0.964297
363,446.029,1,16.87,29.4195,21.0041,1.2659,0.0377686,0.574771,1.06557,0.791415,0.980342
364,444.551,1,16.759,29.1411,20.6856,1.22928,0.0392915,0.576172,1.07739,0.77882,0.921534
365,445.618,1,16.7735,28.7516,20.1877,1.22927,0.0382499,0.575993,1.18657,0.776257,0.959625
366,450.023,1,16.8771,28.8712,22.1761,1.28903,0.0379141,0.57571,1.2382,0.785351,0.914524
367,450.068,1,16.8105,29.1705,23.4065,1.34994,0.0352456,0.574793,1.19876,0.78681,0.893087
368,447.856,1,16.7906,28.9454,25.2793,1.27061,0.036732,0.578908,1.24864,0.79722,0.955624
369,450.116,1,16.7734,29.9323,26.0001,1.2366,0.0399218,0.583262,1.25702,0.760998,0.999977
370,453.402,1,16.8473,29.4257,23.7637,1.2592,0.0409645,0.578813,1.12398,0.780105,1.06429
371,449.375,1,16.8013,29.4892,24.7158,1.27899,0.0372814,0.576553,1.18854,0.772478,1.02567
372,446.857,1,16.8432,29.7336,22.8986,1.26054,0.0380719,0.5793,1.19737,0.747078,0.950838
373,449.464,1,16.8412,30.062,19.1536,1.29995,0.0376972,0.578535,1.21792,0.786271,0.865337
374,442.807,1,16.8895,29.2482,19.2477,1.29788,0.035532,0.570573,1.16193,0.782294,0.799149
375,445.399,1,16.7596,29.0919,19.9191,1.31463,0.0353751,0.573531,1.11094,0.788748,0.870602
376,440.528,1,16.8779,29.4279,20.4263,1.25642,0.037128,0.579996,1.12238,0.759696,0.799811
377,445.664,1,16.9433,29.5516,19.5702,1.30509,0.0371266,0.581409,1.17527,0.754888,0.789392
378,442.279,1,17.001,29.5783,17.5925,1.30505,0.0358426,0.583024,1.2258,0.763188,0.743509
379,444.158,1,16.808,29.7921,20.3035,1.34449,0.0341457,0.577304,1.11353,0.753878,0.823488
380,442.139,1,16.8809,29.2247,20.322,1.32529,0.0351411,0.575311,1.1019,0.750334,0.762388
381,440.626,1,16.8957,29.3507,21.9011,1.36314,0.0322344,0.579222,1.08424,0.760538,0.753741
382,446.353,1,17.0151,29.688,20.4442,1.42192,0.0317661,0.579911,1.12336,0.762853,0.764251
383,443.2,1,16.7255,29.9037,19.8895,1.48893,0.0264553,0.583836,1.01517,0.769154,0.759388
384,441.388,1,16.7459,29.6104,20.907,1.40979,0.0285842,0.586685,1.01981,0.766051,0.859158
385,440.89,1,16.7797,29.2185,21.1147,1.40378,0.0263851,0.586307,1.04561,0.763032,1.0011
386,445.508,1,16.6956,29.564,21.3646,1.43414,0.0271318,0.583606,1.09053,0.76496,0.985352
387,450.244,1,16.6828,29.858,20.825,1.50331,0.0275443,0.579137,1.02472,0.750706,0.954192
388,445.447,1,16.725,29.8065,22.6031,1.44753,0.0290716,0.582187,0.998676,0.749719,0.890454
389,446.042,1,16.6978,30.3502,22.6594,1.39678,0.032291,0.578981,0.959631,0.759137,0.944662
390,450.778,1,16.731,30.1217,23.5036,1.39685,0.0356492,0.585847,0.962866,0.752907,0.991673
391,447.693,1,16.8031,29.9898,23.7151,1.31396,0.0355141,0.579621,0.978859,0.752835,1.16256
392,448.797,1,16.7701,30.2787,23.4547,1.31397,0.0361969,0.577288,1.04267,0.750524,1.11648
393,451.178,1,16.7692,30.0212,23.0379,1.27037,0.0388345,0.581394,1.12077,0.772311,1.08286
394,455.84,1,16.9188,29.7675,21.7788,1.34074,0.0396559,0.580843,1.08959,0.786093,0.961292
395,456.964,1,16.9154,29.9224,22.1642,1.34073,0.0400289,0.573963,1.13458,0.783511,0.992266
396,456.002,1,16.8556,29.6216,20.5402,1.31083,0.0398402,0.582228,1.16399,0.776682,1.01098
397,455.13,1,16.8663,29.11,20.0053,1.24773,0.04235,0.578732,1.08225,0.814815,1.09537
398,453.2,1,16.7447,29.4906,19.0336,1.2199,0.0429581,0.579181,1.07354,0.808883,1.06283
399,454.298,1,16.8591,30.1296,21.8175,1.18612,0.0448882,0.581024,1.11532,0.817229,1.07417
400,456.382,1,16.8501,29.5774,21.9014,1.21684,0.0463194,0.575626,0.983966,0.828035,1.04254
401,458.016,1,16.7882,29.7186,20.8294,1.21688,0.0480024,0.582577,0.979879,0.802847,1.0562
402,458.512,1,16.8528,29.7891,19.4025,1.1874,0.0499904,0.580237,0.967043,0.803599,1.01813
403,462.255,1,16.8859,29.696,19.8093,1.18738,0.0494241,0.578131,1.13481,0.805305,1.10847
404,470.639,1,16.9027,30.0448,19.9301,1.26702,0.0495656,0.582365,1.22085,0.799243,1.10616
405,462.879,1,16.8367,30.7713,18.8145,1.24171,0.0450283,0.572501,1.24796,0.772594,1.22248
406,460.718,1,16.8757,30.7304,19.6213,1.15106,0.0487831,0.578587,1.25522,0.765992,1.18086
407,467.357,1,16.8354,30.7118,19.2002,1.20438,0.0498778,0.581513,1.2657,0.766665,1.15912
408,461.342,1,16.8685,31.0612,20.3346,1.16538,0.0496209,0.577656,1.19425,0.751193,1.12668
409,458.192,1,16.8091,30.8736,19.8416,1.1653,0.0475509,0.577617,1.26962,0.761677,1.08851
410,461.754,1,16.8386,30.7626,20.3751,1.08913,0.051496,0.578238,1.29728,0.745014,1.26533
411,462.975,1,16.7988,30.8458,20.5941,1.08914,0.0511338,0.576765,1.34538,0.733326,1.33047
412,461.078,1,16.7168,30.9699,22.9078,1.07225,0.0524084,0.581188,1.32529,0.737678,1.17681
413,464.332,1,16.841,31.8511,22.6248,1.03561,0.0555602,0.578473,1.31586,0.722997,1.33289
414,463.056,1,16.8406,31.1435,21.7159,1.12561,0.0503062,0.574613,1.29191,0.72833,1.31304
415,460.352,1,16.7988,30.7518,20.5318,1.14783,0.0497457,0.584269,1.20405,0.729591,1.15096
416,458.63,1,16.886,31.0644,19.4973,1.13148,0.0495294,0.579656,1.21417,0.73323,1.14814
417,455.743,1,16.8101,31.4799,18.6425,1.14677,0.0474977,0.579614,1.17774,0.723656,1.15639
418,450.351,1,16.8295,30.7337,21.9817,1.1815,0.0447787,0.575208,1.02457,0.735206,1.0936
419,448.694,1,16.7969,30.3733,19.3643,1.18148,0.0430316,0.577837,1.1328,0.726006,1.06239
420,452.447,1,16.8038,30.0564,17.948,1.25387,0.0407659,0.570653,1.13624,0.735254,1.10981
421,444.613,1,16.8286,29.9575,18.6225,1.20643,0.0416689,0.576393,0.989627,0.751906,0.962885
422,448.06,1,16.9306,29.9981,19.9442,1.1799,0.0433616,0.574037,1.05334,0.751343,1.0673
423,452.394,1,16.7596,29.726,19.3169,1.21029,0.0446022,0.574134,1.0206,0.754958,1.04093
424,454.8,1,16.9255,29.026,16.2674,1.23557,0.0451922,0.574272,1.01603,0.771862,0.991581
425,457.115,1,16.9033,29.13,16.6346,1.29649,0.0438534,0.576393,1.03837,0.77029,0.941289
426,454.987,1,16.8222,29.3342,18.2109,1.23636,0.0458192,0.576226,1.08158,0.763448,0.907533
427,461.403,1,16.8502,29.1,16.4351,1.30956,0.0438148,0.57484,1.17297,0.781171,0.945334
428,461.489,1,16.9017,29.1594,17.2641,1.25275,0.0466601,0.577356,1.18149,0.769865,0.997391
429,457.384,1,16.8369,28.9963,16.1784,1.27982,0.0421803,0.577348,1.17439,0.778318,1.01723
430,464.729,1,16.7892,28.6249,19.5214,1.32088,0.0438932,0.575889,1.13128,0.814516,1.07383
431,464.024,1,16.8266,27.8109,19.9607,1.30302,0.0450476,0.574795,1.1342,0.813942,1.03472
432,459.485,1,16.8964,27.5869,19.7315,1.31106,0.0418093,0.571827,1.18621,0.810305,0.997817
433,459.874,1,16.6949,27.906,19.2962,1.33464,0.0407603,0.574616,1.08192,0.795026,1.08983
434,451.578,1,16.7509,27.533,19.827,1.27358,0.0395022,0.573749,1.00837,0.815641,1.10187
435,451.826,1,16.6877,27.603,19.0929,1.23766,0.0417476,0.573731,0.987034,0.816996,1.09676
436,453.71,1,16.6606,27.5122,21.0015,1.23768,0.0428009,0.575477,1.01846,0.806862,1.08332
437,451.221,1,16.7701,27.4128,20.7899,1.21477,0.043384,0.575218,1.03333,0.807816,1.00614
438,450.926,1,16.7201,27.6668,22.1768,1.17612,0.0442899,0.578542,1.11173,0.799916,1.00851
439,452.473,1,16.6678,28.1853,20.8145,1.21934,0.0447071,0.571186,1.06008,0.781085,0.933206
440,457.254,1,16.9357,28.6452,20.099,1.25175,0.0431955,0.567628,1.1861,0.783679,1.07688
441,463.115,1,16.8148,28.5525,20.5248,1.25183,0.0459771,0.573144,1.31904,0.78913,0.993649
442,449.442,1,16.8385,28.4304,20.151,1.27263,0.0403681,0.571755,1.07369,0.770184,0.92496
443,454.327,1,16.744,29.2094,19.3537,1.26601,0.0436102,0.571906,1.02692,0.792556,0.945219
444,454.526,1,16.8847,29.137,19.7137,1.28875,0.0410249,0.573963,1.09098,0.798774,0.992164
445,453.754,1,16.9183,28.4208,19.0436,1.24935,0.0412697,0.579719,1.22538,0.79055,0.985594
446,451.717,1,16.8918,28.8649,19.4753,1.24933,0.0403993,0.572755,1.11156,0.79399,1.06626
447,451.768,1,16.8807,29.1502,17.9972,1.2428,0.0422292,0.572633,1.12177,0.774663,0.951958
448,448.009,1,16.9421,28.9364,18.7352,1.24272,0.0395965,0.577481,1.08452,0.811226,0.992006
449,453.255,1,16.831,28.8883,18.8843,1.24282,0.0433117,0.57271,1.06789,0.792809,0.982022
450,454.48,1,16.8921,28.6442,17.6892,1.24285,0.0439636,0.571384,1.03301,0.778021,1.006
451,451.777,1,16.7426,28.8053,17.8513,1.33127,0.0372212,0.576381,1.0801,0.821967,0.944006
452,448.536,1,16.7457,29.0461,20.5877,1.24038,0.0386341,0.584884,1.13664,0.848411,0.988916
453,451.194,1,16.7108,28.6804,19.547,1.28327,0.0379391,0.576499,1.14648,0.852202,0.985064
454,453.683,1,16.6617,28.7711,18.2715,1.26414,0.0409139,0.574921,1.1792,0.813446,0.946577
455,450.12,1,16.6982,28.5674,19.2652,1.22545,0.0404909,0.58346,1.13771,0.826304,0.98726
456,456.121,1,16.7688,28.3195,19.5416,1.2687,0.0402888,0.584057,1.20015,0.838265,1.0466
457,457.967,1,16.7953,28.2114,21.5274,1.26876,0.0437435,0.577864,1.18323,0.816117,0.942443
458,451.512,1,16.7702,27.7116,21.6018,1.30225,0.0370473,0.579103,1.22619,0.84962,0.917116
459,451.448,1,16.7829,28.0316,20.2566,1.32056,0.036283,0.578521,1.23433,0.838748,0.906707
460,450.472,1,16.7737,27.3726,21.1904,1.35085,0.0337261,0.572935,1.22459,0.85469,0.914094
461,448.583,1,16.8845,26.9424,22.1801,1.35085,0.0329576,0.574801,1.23834,0.862122,0.853042
462,449.456,1,16.7865,26.1497,22.1362,1.35083,0.0328519,0.577322,1.32324,0.924311,0.82699
463,452.663,1,16.6865,25.852,20.5631,1.35092,0.0371466,0.581743,1.18185,0.901473,0.802445
464,455.505,1,16.7687,25.567,20.4497,1.31883,0.0399199,0.580158,1.19756,0.892613,0.792201
465,450.487,1,16.6499,25.595,19.5549,1.36357,0.0348017,0.582415,1.17458,0.890993,0.768483
466,450.099,1,16.7151,25.4809,20.1705,1.46663,0.029156,0.584865,1.10907,0.920077,0.751825
467,450.509,1,16.8163,25.2404,22.0421,1.46665,0.03022,0.585362,1.11082,0.915662,0.722488
468,441.416,1,16.5914,25.8567,23.4477,1.46649,0.0242216,0.581907,1.10942,0.886988,0.711233
469,445.549,1,16.6841,25.866,23.6228,1.42644,0.0302223,0.582315,1.13068,0.875376,0.687118
470,442.26,1,16.681,26.1203,22.954,1.42488,0.0277535,0.583719,1.11845,0.883229,0.705919
471,441.942,1,16.7644,26.1355,22.5746,1.38976,0.0285522,0.584292,1.16072,0.874278,0.763547
472,448.96,1,16.6681,26.2851,20.7709,1.43679,0.0293535,0.580274,1.21932,0.882958,0.764545
473,445.814,1,16.8152,26.3352,20.8429,1.3455,0.0318124,0.580711,1.09272,0.906968,0.919042
474,450.894,1,16.7784,26.3177,19.8006,1.34554,0.0344382,0.575342,1.14357,0.908012,0.982751
475,447.417,1,16.6342,26.777,22.1327,1.34551,0.0333048,0.573022,1.1409,0.893799,0.877882
476,452.612,1,16.6926,26.2405,22.9734,1.30644,0.0373446,0.579709,1.22907,0.904993,0.879269
477,449.592,1,16.7741,26.255,23.8426,1.26802,0.0384809,0.580702,1.18375,0.894574,0.86056
478,450.555,1,16.5983,26.1919,26.3338,1.32374,0.0356365,0.583189,1.14959,0.881387,0.912169
479,447.801,1,16.6098,26.0534,25.7151,1.2937,0.0365899,0.577956,1.03273,0.882812,0.933661
480,450.834,1,16.6645,26.0217,24.4316,1.18391,0.0431478,0.582266,1.20944,0.853993,0.916855
481,453.186,1,16.5837,25.7513,25.6484,1.26831,0.039779,0.573225,1.17408,0.865959,0.955575
482,453.052,1,16.7275,26.3278,26.3159,1.28984,0.0376742,0.577179,1.21062,0.856338,1.01385
483,450.788,1,16.7411,26.6965,27.0296,1.309,0.0352838,0.580858,1.2401,0.849184,0.980818
484,446.973,1,16.7941,26.4088,24.0879,1.19288,0.0403778,0.582134,1.2229,0.864787,0.899504
485,447.22,1,16.8263,26.7669,26.0651,1.19292,0.0411924,0.579255,1.18759,0.843603,0.896785
486,451.397,1,16.7992,27.0965,24.4574,1.28451,0.0395305,0.579781,1.20748,0.83252,0.841205
487,442.988,1,16.8059,27.2004,25.3465,1.36151,0.0300186,0.578182,1.23603,0.844843,0.810743
488,439.806,1,16.753,26.7984,23.0097,1.38879,0.0287567,0.575744,1.14975,0.861957,0.699905
489,442.517,1,16.7378,27.2129,23.1259,1.38881,0.0297891,0.580783,1.11971,0.835699,0.793276
490,447.077,1,16.7903,27.5279,25.0768,1.35572,0.034687,0.582447,1.0242,0.83504,0.849966
491,445.375,1,16.8262,27.4923,20.2546,1.3014,0.0358462,0.583794,1.1431,0.838132,0.816701
492,445.043,1,16.8512,27.5213,20.2404,1.37675,0.0314999,0.583514,1.18489,0.82876,0.773818
493,441.672,1,16.8646,27.8236,21.4484,1.37671,0.0297925,0.578734,1.10839,0.822369,0.839359
494,446.248,1,16.7881,27.19,20.204,1.30549,0.0361097,0.579133,1.06273,0.84338,0.874213
495,445.066,1,16.8886,27.5394,21.8749,1.39486,0.0310258,0.580733,1.07242,0.820822,0.835574
496,444.691,1,16.8596,27.4111,22.4629,1.34096,0.0329586,0.591901,1.06913,0.851266,0.871113
497,450.169,1,16.9114,27.2636,20.0191,1.34109,0.036606,0.580221,1.09981,0.818176,0.840883
498,447.093,1,16.8929,27.3289,19.4015,1.37834,0.0326377,0.582689,1.1357,0.799222,0.839388
499,438.953,1,16.7576,27.1385,20.7104,1.32282,0.0322807,0.586696,1.06977,0.808022,0.777095
500,443.151,1,16.8178,26.7778,20.1539,1.32292,0.0347138,0.589311,1.0573,0.838034,0.755752
501,450.617,1,16.8755,26.5324,20.4951,1.4131,0.0334413,0.582017,1.08762,0.838217,0.80773
502,441.24,1,16.82,26.728,20.6701,1.39624,0.0288626,0.586163,1.12779,0.813865,0.756537
503,446.81,1,16.9696,27.2294,21.1641,1.41473,0.0300152,0.576954,1.18615,0.811662,0.828758
504,445.639,1,16.7678,27.0294,21.2477,1.39613,0.0297441,0.579594,1.18242,0.808054,0.860663
505,444.106,1,16.7392,26.6867,22.7243,1.39614,0.0301566,0.586154,1.25154,0.812695,0.715434
506,441.602,1,16.7124,26.8236,22.1052,1.35948,0.0303418,0.583864,1.19852,0.820244,0.772638
507,445.704,1,16.7707,26.8198,22.2224,1.40789,0.0301915,0.584168,1.28467,0.819585,0.71142
508,443.436,1,16.7124,26.945,22.2124,1.40786,0.0301135,0.576797,1.31534,0.808617,0.662658
509,440.531,1,16.7619,27.2366,21.9683,1.40784,0.0286743,0.576152,1.20984,0.794697,0.667968
510,446.056,1,16.8646,27.5223,21.4437,1.5515,0.0218352,0.58116,1.24322,0.788247,0.709582
511,442.828,1,16.8268,27.5937,22.1166,1.47457,0.0251506,0.575212,1.22178,0.789322,0.719372
512,442.883,1,16.8074,27.2551,22.716,1.53476,0.0224319,0.585129,1.11491,0.796273,0.690024
513,440.995,1,16.6693,27.2915,22.8768,1.48111,0.0248126,0.579946,1.10674,0.804936,0.697296
514,445.585,1,16.6581,27.7476,20.0341,1.5994,0.0201359,0.578327,1.11718,0.79528,0.674306
515,439.582,1,16.7201,27.833,20.1606,1.43899,0.0261392,0.579768,1.11609,0.776542,0.744486
516,445.18,1,16.7248,28.0547,21.7428,1.46142,0.0275039,0.584391,1.16553,0.781864,0.75394
517,438.921,1,16.8447,27.8978,22.006,1.337,0.031518,0.58319,1.208,0.763594,0.734544
518,434.742,1,16.6887,28.0942,21.5678,1.30734,0.0297848,0.576549,1.17066,0.7677,0.816412
519,436.138,1,16.7335,28.5717,22.369,1.32922,0.0297209,0.578525,1.20212,0.750397,0.792487
